,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.09686444699764252,0.8553300796492335,0.06578148476314652,0.5808620639033465,-0.3644841427429908,0.5808620639033464,5.535158138733372,0.5808620639033464,271.9102456331444,180.14779880044932
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.15288537740707397,-0.23577902548802698,0.10382578372285663,-0.16011957796019483,0.253186718098824,-0.16011957796019483,6.165174051837148,-0.16011957796019516,511.42731863464167,-106.95432669128229
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.2357630878686905,0.44103013386999523,0.16010875458489005,0.2995073830542143,0.27923630745306927,0.2995073830542143,6.203568693453354,0.2995073830542143,531.4843594745746,134.7064364238629
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.33953309059143066,-0.6216114141405826,0.23057986204027808,-0.42214169424703246,0.7477871586642302,-0.4221416942470324,6.6844645969264755,-0.4221416942470322,860.3056440756011,-336.8699751302886
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.3757411539554596,-0.23250965898388812,0.25516907141801687,-0.15789932285583866,0.27095244726083234,-0.15789932285583863,6.219974937785038,-0.15789932285583852,540.2924845359238,-112.02695108865817
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.4436509609222412,0.43792225385622585,0.3012872094006999,0.297396794823876,0.17031900971051436,0.29739679482387593,6.131686552496681,0.29739679482387604,494.55154981725536,124.05422410852589
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.4451385736465454,-0.5763262651424649,0.3022974600839012,-0.391388157411283,0.07545001075793129,-0.391388157411283,6.049162605806059,-0.3913881574112832,455.29860814696235,-169.78826268797798
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.46098625659942627,0.06447607492668528,0.31305975881174586,0.04378626081951892,0.03223170679959325,0.04378626081951892,6.0182893541096805,0.04378626081951875,441.4264278726102,-13.160894425344566
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.43511781096458435,-1.1390465575581308,0.29549227337081774,-0.7735363809215601,0.14638907914614305,-0.7735363809215601,6.144791778718191,-0.7735363809215601,501.0886062238533,-286.95583950022046
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,0.28414270281791687,-0.6712631247360374,0.1929637700448646,-0.455860600876196,0.016193533704052604,-0.45586060087619606,6.0269412855380615,-0.4558606008761963,445.2708779663397,-183.55304349368345
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,0.10646587610244751,-0.2240776304811611,0.07230189841272357,-0.1521730592816704,-0.13337091668929907,-0.1521730592816704,5.889721887406671,-0.15217305928167058,388.0495522674583,-78.74666530456767
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.050990331918001175,0.18175343322142354,-0.034627975961225604,0.12343033041210284,-0.15381371289308,0.12343033041210283,5.88162414346485,0.12343033041210294,384.91184991344454,19.561142029914834
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.20151542127132416,1.1510035664358997,-0.13685086762763726,0.7816564891933278,-0.5671164951337746,0.7816564891933278,5.480666413486116,0.7816564891933275,257.43681774870413,265.99885119660837
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.24391774833202362,0.10628337819071981,-0.1656466551216106,0.07217796250051098,-0.016285720745643245,0.07217796250051098,6.0438422401362075,0.07217796250051123,452.8773793196735,-0.81933488607973
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,-0.46193647384643555,1.0220360409782754,-0.313705059572688,0.6940735258482946,-0.1945775067045088,0.6940735258482946,5.8778955064393035,0.6940735258482942,383.47560398511155,330.30027492113845
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,-0.5772495269775391,0.8011195118481618,-0.39201515251855706,0.5440471978679835,0.1251921441053951,0.5440471978679835,6.210010209511167,0.5440471978679833,534.9254370063383,321.605629888193
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,-0.39549756050109863,1.0215667497023406,-0.2685858181856737,0.6937548260789342,-0.2528024423428582,0.6937548260789342,5.844360675324874,0.6937548260789344,370.79607078544086,319.1872666169029
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.3579738438129425,0.24780169915000305,0.24310313724249288,0.16828427975554816,0.11213493755230733,0.16828427975554813,6.2216431074820004,0.16828427975554838,541.1962058264837,53.61702659539128
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.4691581130027771,0.6225883499469977,0.3186093372602423,0.42280513981303913,0.09176188793427242,0.42280513981303913,6.213615110125926,0.4228051398130388,536.8608813900174,224.50008052404507
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.1537061184644699,-0.32425525324540555,0.10438315608222078,-0.22020455039868225,-0.17644489592993184,-0.22020455039868225,5.957753378523682,-0.22020455039868203,415.4382579257087,-106.13537096281806
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.2845579981803894,-0.10994666246831669,0.19324580072181005,-0.07466573057599152,0.04414260649713536,-0.07466573057599152,6.19068593321271,-0.07466573057599124,524.668489018388,-72.61044458479421
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.45012056827545166,-0.7014669480745284,0.30568077577845576,-0.4763722788582947,0.12891053943764377,-0.4763722788582947,6.28779891841518,-0.47637227885829514,578.2787239372066,-245.1833259879878
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,0.6283882260322571,-0.7540539476522741,0.42674388588712664,-0.5120845656537509,0.221071070785104,-0.5120845656537509,6.392304502024601,-0.5120845656537512,642.0929907008856,-285.2050512477606
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,0.5375556349754333,-1.403752448584689,0.3650586867268301,-0.9533004437639614,0.2458729497949757,-0.9533004437639614,6.429451433296432,-0.9533004437639612,666.4311675063825,-428.5058745376325
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,0.20551981031894684,-0.13812451112369872,0.13957028290627208,-0.09380155160666723,-0.29069534459986524,-0.09380155160666726,5.905228191163552,-0.09380155160666703,394.12928809674503,-61.03389014752628
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.03046504408121109,0.2446377718926847,-0.020689075250546238,0.16613562935676918,0.12867185912542112,0.16613562935676918,6.336940447150799,0.16613562935676907,607.4564126028041,58.73438329563339
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,-0.11704304814338684,0.30408642961933163,-0.07948494753976977,0.20650772762033653,0.039642605328409436,0.20650772762033656,6.260256245615747,0.20650772762033665,562.541556251475,79.85675917821254
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.2489086538553238,-0.06333959209601764,-0.16903602228171283,-0.043014465487729525,0.3481712743422393,-0.043014465487729525,6.581129966891538,-0.04301446548772958,775.7470875335747,-85.76375013123095
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.5977945923805237,0.13173776427327943,-0.4059674843457049,0.08946425651389545,-0.3901841085028894,0.08946425651389545,5.85511963630837,0.08946425651389589,374.8178062576824,5.862674699348872
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-1.0119261741638184,0.7437854252755549,-0.6872078277472274,0.5051111231864582,-0.818176027437413,0.5051111231864582,5.439472769635808,0.5051111231864578,247.00715621540408,133.67332474162717
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-1.099570870399475,0.8596586540906541,-0.7467280999285859,0.5838016362902242,-0.9735755492545558,0.5838016362902242,5.296418300080625,0.5838016362902243,213.94950324219624,142.93843621092876
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-1.476074457168579,-2.6336778920768893,-1.0024149460727094,-1.7885534630978506,-1.283242998084862,-1.7885534630978503,4.999095903512279,-1.7885534630978501,158.66545745005243,-134.87292739023798
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-2.0000827312469482,-2.3218152120997537,-1.3582735026996613,-1.5767648165203372,-1.507376696924336,-1.5767648165203372,4.787307256934766,-1.5767648165203374,128.19102057695653,-104.39849051714208
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.24941454827785492,-0.11877223578978396,-0.16937957956489538,-0.08065925384450576,-0.34614981590570737,-0.08065925384450578,5.960879190215356,-0.08065925384450612,416.7420020689953,-59.854062615870305
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.4700714349746704,0.6278380621627151,0.319229582120355,0.42637026483912344,0.11355676701833237,0.42637026483912344,6.432930825401355,0.42637026483912344,668.757466948259,282.943704926741
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.5423012971878052,-0.22342747552865705,0.3682815070307727,-0.15173153342334517,0.2490957700989183,-0.15173153342334517,6.580814880743902,-0.15173153342334533,775.5023838394728,-156.89660991369158
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.42596516013145447,1.1065103633108304,0.28927662893177414,0.7514407696578975,-0.1409889985743632,0.7514407696578974,6.203075164332581,0.7514407696578971,531.2216277750232,515.6497101156018
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.3819965422153473,-0.2845174690107196,0.25941715975444624,-0.19321827701172103,0.40877809413041355,-0.193218277011721,6.765187309299319,-0.193218277011721,932.7158297381144,-218.9399508318644
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.2752634882926941,-1.0752796856997633,0.18693381857036884,-0.7302317460471484,0.30606137143854806,-0.7302317460471484,6.674815638869414,-0.7302317460471484,852.0349082020523,-471.35442724502104
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,-0.02809833362698555,0.9343101328177176,-0.019081821686323587,0.6344981019454733,0.49812547493762854,0.6344981019454734,6.8792247946304546,0.6344981019454732,1045.5032280017604,786.5215522716771
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,0.06874097883701324,-2.190811154776494,0.04668259399737055,-1.4877988267498066,0.06246596984018604,-1.4877988267498066,6.455910341794973,-1.487798826749807,684.326367440726,-541.5711947112338
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.4761529564857483,-0.6999036637734775,-0.3233595960420517,-0.47531063895203945,-0.45432779573223725,-0.4753106389520395,5.95146162848451,-0.4753106389520392,412.8263578276073,-174.9010648588573
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.5621578693389893,-1.2389905843325322,-0.3817662771285489,-0.8414092349790225,-0.6086137264545188,-0.8414092349790225,5.8095207500241886,-0.8414092349790225,358.0657724391716,-215.31059970967942
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.7321441173553467,0.8980548657440306,-0.497205410168813,0.6098768361197408,-0.7780334621809656,0.6098768361197408,5.652446066559703,0.6098768361197404,305.8720539622944,217.5636149830181
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.20113395154476166,0.014833926314629181,-0.13659180823295466,0.010073847816084336,-0.28569500245762935,0.010073847816084336,6.157129578545,0.010073847816084225,507.32164688013165,-31.471060942631652
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.22482062876224518,-0.6890610303194589,-0.15267763584842006,-0.4679473126805823,-0.32944787218923205,-0.4679473126805824,6.125721761075358,-0.46794731268058243,491.60448623160715,-206.09414077262278
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.42218440771102905,-0.13976091379363242,-0.286709087223272,-0.0949128468304064,-0.49238190232529466,-0.09491284683040635,5.975132783201256,-0.09491284683040657,422.73896413715846,-65.85102468403346
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.37157201766967773,0.3546394924466777,-0.2523377748633035,0.24083875035552432,-0.3715235117951579,0.24083875035552432,6.1083362259933525,0.2408387503555245,483.114310627635,87.90638029033374
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.22453244030475616,0.3041677671823432,-0.15248192457134344,0.20656296466372817,-0.5827475520774807,0.20656296466372814,5.90945723797299,0.20656296466372837,395.8038467495836,56.25419768401014
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.1916045993566513,-0.7638482484935906,-0.13012034264166197,-0.5187359601697844,0.019240591734305368,-0.5187359601697844,6.523790434046737,-0.5187359601697841,732.4616156905577,-327.9886237471983
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.456091970205307,-0.3096209057203946,-0.30973600653895306,-0.2102662382668995,-0.19060845367077384,-0.2102662382668995,6.326286440903618,-0.21026623826689939,601.0083241613373,-148.95027972774358
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.4749804735183716,0.08473034126321133,-0.32256335270567654,0.057541108482432046,0.1946439439182756,0.057541108482432046,6.723883890754628,0.057541108482432435,894.9357677038935,-14.612159305455975
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.3569580912590027,0.7643188606929436,-0.24241333088710487,0.5190555569896769,-0.22662995504428937,0.5190555569896769,6.314955044054025,0.5190555569896764,594.2252324646869,333.68339790640687
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.12452422082424164,-0.1803880787889734,-0.08456547669127668,-0.1225031063936072,-0.21553367638146223,-0.1225031063936072,6.338396374978812,-0.12250310639360684,608.342926419516,-108.69982949568782
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.18852494657039642,-0.9428801073581952,-0.1280289237659651,-0.6403180458684351,-0.354876373091935,-0.6403180458684351,6.2113987305303,-0.640318045868435,535.6700976091176,-273.9522631364614
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.41869327425956726,0.29809573198191147,-0.2843382282645765,0.20243939297773894,-0.5651662802767291,0.20243939297773894,6.013453875607466,0.20243939297773927,439.2922484396253,60.3508484842028
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.1865856647491455,-1.095655868994098,-0.12671194068775513,-0.744069388571861,-0.2758151349124298,-0.744069388571861,6.315150073233726,-0.7440693885718606,594.3413300743547,-332.62349560169844
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.44092822074890137,-0.9585371241624872,-0.29943817297115294,-0.6509508615636812,-0.47620840931196495,-0.6509508615636812,6.1271018510961515,-0.6509508615636808,492.2847941023264,-254.35950113357637
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.45229941606521606,-1.0772453557364843,-0.3071604501804279,-0.7315666495909954,-0.5128332652824505,-0.7315666495909954,6.102822047387626,-0.7315666495909952,480.45216437367384,-266.319397650041
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.4282267093658447,-1.4194327107048421,-0.2908124666009529,-0.9639490455545039,-0.4099982035328073,-0.9639490455545037,6.21800216139923,-0.9639490455545037,539.2256881259833,-348.8854476474677
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.36704021692276,-0.2199838837089585,-0.2492601897325048,-0.1493929603984715,-0.6795258172386421,-0.1493929603984715,5.960819599955356,-0.1493929603984716,416.7171094561654,-83.62171150694667
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,-0.07835178077220917,-0.36189489124328256,-0.053209372817230996,-0.2457659545071263,0.09615156155873635,-0.2457659545071263,6.748842031014695,-0.24576595450712624,917.578037402915,-251.38724150447752
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.039482392370700836,-0.32282718755484757,-0.02681283456053839,-0.21923473862175136,0.09231471830764082,-0.21923473862175136,6.75735024002556,-0.21923473862175147,925.426833589592,-235.44349618724823
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.035506684333086014,-0.2849428577896583,-0.024112896804165885,-0.19350716221519354,0.49309439981978626,-0.19350716221519354,7.170474973799666,-0.1935071622151936,1399.325243797007,-328.66142543763203
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.06743429601192474,-0.12920576726802172,-0.04579521437550663,-0.08774475542155197,-0.03001183853269113,-0.08774475542155197,6.6597137877091495,-0.0877447554215518,839.2492882447474,-125.47340933849739
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.07875637710094452,0.03018244575187834,-0.05348413768771622,0.020497160277908807,-0.1844523373779018,0.02049716027790882,6.5176183411259,0.020497160277908932,727.9485642579948,-37.96522685565105
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.07364994287490845,0.46606008545446276,-0.05001631398515405,0.31650543992451285,-0.27686376331112394,0.31650543992451285,6.437551967454637,0.3165054399245131,671.8596736926742,184.6713932018571
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.010005595162510872,0.3796590625614207,-0.006794886319280174,0.2578297570798335,-0.28762293833143276,0.2578297570798335,6.4391378446962895,0.2578297570798336,672.9275931067375,136.01839077998125
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,0.028304290026426315,-0.15630525618854288,0.019221688460683183,-0.10614825301812324,-0.12988150576399152,-0.10614825301812322,6.609224329525691,-0.10614825301812303,797.8787334514778,-131.68793755304034
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.007994841784238815,-0.7468255084466593,-0.005429366287782262,-0.5071756699938496,-0.18219960262859425,-0.5071756699938496,6.569251284923049,-0.5071756699938499,766.5749402722256,-338.30940682496
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.20077183842658997,-0.4502328510694913,-0.1363458940786507,-0.30575702799621174,-0.34201870918067334,-0.30575702799621174,6.42177723063293,-0.3057570279962114,661.3287689248298,-209.27072449123602
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.3013032078742981,-0.03424237029352045,-0.20461761763170638,-0.023254290191447202,-0.3238033545635608,-0.023254290191447202,6.452337637512004,-0.023254290191447424,681.8822676152471,-63.27649368946584
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.262307345867157,-0.17377132536941775,-0.17813519005421813,-0.11800961184797076,-0.6084008175603555,-0.11800961184797076,6.1800852267771695,-0.11800961184797032,519.1254635845999,-90.85993013733423
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.29020655155181885,-0.36817992040599634,-0.19708178223054204,-0.25003417223734314,-0.0477208478545747,-0.2500341722373432,6.753110248744911,-0.2500341722373429,921.5071075673377,-255.3163116689002
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.3705809712409973,0.500323419567624,-0.2516647466515242,0.3397739668274164,-0.132537193783345,0.3397739668274164,6.680638955078101,0.33977396682741645,857.0168919642905,261.232009402897
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.1556757092475891,-0.6708540228922156,-0.1057207222388989,-0.4555827762713997,0.41148657438505326,-0.4555827762713997,7.23700777550846,-0.45558277627139976,1495.6620498468544,-615.3384414484169
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.35599929094314575,0.32708046049244216,-0.24176220128978235,0.22212317310530022,-0.22597882544696685,0.22212317310530022,6.611887427938401,0.2221231731053006,800.009061516083,127.89956885501078
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.15488578379154205,-0.1634241455472208,-0.10518427702126146,-0.11098275242831235,-0.236152476711447,-0.11098275242831235,6.614058828935881,-0.11098275242831246,801.7502631305664,-135.5594672321289
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.1764523833990097,-1.03731842835286,-0.11983034157274797,-0.7044519274536868,-0.34667779089871786,-0.7044519274536868,6.515878567010572,-0.7044519274536869,726.6814609708505,-393.58606302163173
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.4150233566761017,-0.008151502784278453,-0.2818459554536387,-0.005535756129530278,-0.5626740074657913,-0.005535756129530278,6.312227402705458,-0.005535756129530611,592.6038837430527,-45.375734328990234
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.24740596115589142,-1.2259877674378892,-0.16801553065681554,-0.8325789094267199,-0.31711872488149023,-0.83257890942672,6.5701277375517195,-0.8325789094267195,767.2479782461955,-457.9450912833049
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,893.9842408889172,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,879.287522019372,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,970.7326489513486,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,719.7885894665792,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1301.8604728679056,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1278.7616910247182,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1928.1870136651623,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1181.9600439192932,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1033.1845956629913,
