,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,0.06440222263336182,1.6080668461934413,0.037387978532544094,0.933544934724528,-0.5633805432341795,0.933544934724528,5.18247526791219,0.9335449347245284,181.2401998172324,270.81784461636136
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.15397392213344574,-0.03967283991948939,0.08938781085351463,-0.023031616403663552,0.2724537481974928,-0.02303161640366358,6.028086090280617,-0.02303161640366369,423.5103633457959,-19.03737140243652
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.27730464935302734,0.6924941934767522,0.16098606310545047,0.4020196350522869,0.3356475684354048,0.4020196350522869,6.101056441455281,0.4020196350522873,455.64522189269485,210.54557400574265
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.3369249701499939,-0.36148699912619453,0.19559796286472464,-0.20985716968287882,0.6969946684056918,-0.20985716968287882,6.472180072362322,-0.20985716968287882,660.8443454687272,-137.40867652341467
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.3841162621974945,-0.3176412074979257,0.22299433121740597,-0.18440299358289247,0.4615166736187085,-0.18440299358289247,6.246478608512092,-0.1844029935828928,527.1228550974153,-98.85732165014963
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.3841046988964081,0.7103779407063917,0.2229876182743567,0.41240184128932506,0.22194304020109473,0.41240184128932506,6.016681506031231,0.41240184128932533,418.6965013654908,199.90927256029045
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.32085952162742615,-0.4273102125694913,0.186271349280331,-0.24807008828308558,0.10132953991097132,-0.24807008828308558,5.905844536677861,-0.24807008828308597,374.6639015986043,-89.15355613961992
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.28460341691970825,0.007672471350524346,0.16522327967871409,0.004454166058491971,0.24332992116706392,0.004454166058491971,6.057621448870707,0.004454166058492248,436.23542373113804,-7.969890283872417
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,0.20284320414066315,-1.3771878512838422,0.11775831720992408,-0.7995107577608307,0.34669809691706543,-0.7995107577608307,6.1707661555574616,-0.7995107577608307,488.61358785976415,-274.48082113613134
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,0.008148659020662308,-0.4479367003844591,0.004730611399360646,-0.2600445614005445,-0.0027193435147400986,-0.26004456140054444,5.83112524606241,-0.26004456140054444,347.61758425053625,-85.89974977788
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.26792705059051514,0.46908505288782343,-0.1555420047036835,0.2723219971327837,-0.3783942895216872,0.2723219971327837,5.465226830992217,0.27232199713278327,240.79183238750304,68.51105457538759
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,-0.4092372953891754,0.7034335472756545,-0.23757806158076386,0.4083703525938488,-0.25671353016755194,0.4083703525938488,5.596684121283104,0.4083703525938489,274.76097269315864,129.71201925020074
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,-0.4336742162704468,2.1560698997372985,-0.2517646383160389,1.2516818803747967,-0.8525331600827625,1.2516818803747967,5.010641022304647,1.2516818803747967,152.46788862870505,370.96778031660745
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,-0.3375891447067261,0.44094755733952307,-0.1959835418564674,0.25598709382504525,-0.012917604512489272,0.25598709382504525,5.860033108811673,0.2559870938250457,357.84245101392145,94.2155934196723
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,-0.21447332203388214,1.100857535080498,-0.1245100499971304,0.6390903326938574,0.05015145533282388,0.6390903326938574,5.93287869959374,0.6390903326938577,384.9581823946113,328.8176965116387
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,-0.12279525399208069,0.7431793315174249,-0.07128738935441549,0.4314443159949295,0.4301093161865517,0.4314443159949295,6.322613091384221,0.4314443159949297,568.9014320353258,287.62963485920545
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,-0.03564705699682236,0.7200336381871836,-0.020694493873805606,0.41800734674188966,0.21782784852749693,0.41800734674188966,6.120108154661919,0.41800734674188966,464.4284982596378,225.55483914270593
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.06848233193159103,0.7564672888275726,0.039756639622411584,0.4391584886172235,0.038712061549149614,0.4391584886172235,5.950768898620325,0.43915848861722395,391.92518581232133,202.88804660955367
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,0.10843795537948608,1.268780787111984,0.06295242279015682,0.7365762685102384,-0.021989386579202866,0.7365762685102384,5.8998439814287265,0.7365762685102384,372.41645929637895,388.94450261768355
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,0.048371460288763046,-0.5171907516665342,0.028081501614623337,-0.30024921392265536,0.10618814310297318,-0.30024921392265536,6.037798042047656,-0.3002492139226556,427.65327282382094,-118.35038586093032
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,0.1283176690340042,-0.2218618425174172,0.0744933646545331,-0.12879937160639068,0.30343314436167446,-0.12879937160639066,6.24481957424311,-0.12879937160639088,526.2474075820882,-74.18936314849441
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.11483025550842285,-0.3426985797997527,0.06666339999283587,-0.19894976634003897,0.05921344507873512,-0.19894976634003897,6.010376405896924,-0.19894976634003925,416.0585977605423,-82.96319981132353
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,0.011074479669332504,0.2337545815360592,0.006429163330173804,0.13570356610373716,-0.21642312148782986,0.13570356610373716,5.744516370267112,0.13570356610373757,318.69477053033006,38.19316892279494
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.11322974413633347,-0.7057158599279372,-0.0657342413027479,-0.4096953232696884,-0.08486970988953599,-0.4096953232696884,5.885846312802159,-0.4096953232696885,367.22591197059995,-129.30061900184995
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.3374302387237549,1.0810544875711752,-0.19589129079373868,0.6275938984888991,-0.7966598125604623,0.6275938984888991,5.183832741067985,0.6275938984888993,181.48775398244325,151.6076439667755
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,-0.37510085105895996,0.9430924259744149,-0.21776053672511808,0.5475015913235067,-0.034694599381139946,0.5475015913235067,5.955574485184061,0.5475015913235071,393.8179661230282,272.3728297754093
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,-0.34655559062957764,0.849634686327685,-0.20118891014919354,0.493245762553368,-0.026527404819239264,0.493245762553368,5.973518210682716,0.49324576255336794,400.96641442396844,241.43190100571906
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,-0.3238459825515747,0.3701764896368063,-0.18800510523400374,0.21490175465813713,0.31339160030696345,0.2149017546581371,6.3232137467456715,0.2149017546581371,569.2438492130382,120.73948818930558
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,-0.29526185989379883,-0.24481783006247526,-0.17141091763298577,-0.14212620932151288,0.06711142476831677,-0.14212620932151288,6.086710102143779,-0.1421262093215132,449.1408034512912,-68.46032249425997
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.37380149960517883,0.22954454216543788,-0.21700621300345457,0.13325947558676765,-0.21805079107671654,0.13325947558676765,5.811324417235498,0.13325947558676798,340.7825600285407,39.89792092849058
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.5184230804443359,0.39097248745642355,-0.30096462839137306,0.22697463488261416,-0.38590643776073275,0.22697463488261416,5.653245301488235,0.22697463488261427,290.8078768494842,66.08006260364078
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.5481493473052979,-4.47562045290182,-0.31822187483110365,-2.598270596428539,-0.2401152333427538,-2.5982705964285384,5.808813036842968,-2.598270596428539,339.92529092375526,-316.1327608639408
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-0.6258562803268433,-4.674569816262345,-0.36333375179502647,-2.713768388620161,-0.1343939720878851,-2.713768388620161,5.92431082903459,-2.713768388620161,381.66546856227603,-357.8729385024616
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.4703231751918793,0.15886855473766298,-0.2730407749673351,0.09222933419305798,-0.2804907298814358,0.09222933419305795,5.787990602177792,0.09222933419305779,332.8997941391189,23.98814531400609
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.3021504282951355,2.0313988339612807,-0.17540999774199617,1.179305509804497,-0.39826228255999985,1.179305509804497,5.679995580435981,1.1793055098044976,298.71916173737173,652.9820101376283
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,-0.041735947132110596,0.6621673864217807,-0.024229329852389483,0.38441375182700027,-0.04336479843917757,0.38441375182700027,6.0446695954935565,0.3844137518270001,430.608930046005,187.99684387977624
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,0.12142493575811386,2.389128950881112,0.07049186667492699,1.3869816642127875,-0.5302766550917966,1.3869816642127875,5.567534269777691,1.3869816642127875,266.8386101051565,780.0327277854685
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.23341654241085052,0.2511604027214423,0.13550732133081347,0.14580831780656564,0.3185732586747916,0.14580831780656567,6.426160714481032,0.14580831780656567,631.0768865735168,82.69899233273316
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.3802540600299835,-0.9787354999280167,0.22075217363614816,-0.5681937728868309,0.39541367896610247,-0.5681937728868309,6.5127776657090966,-0.5681937728868309,688.2665036287244,-307.5860226716932
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.47851699590682983,1.0462491734559407,0.2777976044751321,0.6073880688800817,0.7791943100160992,0.6073880688800817,6.906334827695846,0.6073880688800815,1020.6611458306525,811.363634442785
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.4691982865333557,-2.893374365152673,0.27238773363899754,-1.6797156096116346,0.5109100760403,-1.6797156096116346,6.647827124656801,-1.6797156096116348,787.9298863013636,-645.1747135718714
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.501668393611908,-1.6549043189109003,0.29123788533816336,-0.9607358972856841,0.2901933072649014,-0.9607358972856841,6.436886886818154,-0.9607358972856836,637.8931430086524,-399.9678500399024
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,0.32129180431365967,-2.2219694098805367,0.18652230608169637,-1.2899390921571776,0.10158049671233668,-1.2899390921571776,6.258050607202343,-1.2899390921571774,533.2697896490799,-390.51461691958775
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,-0.04092909023165703,0.07188244738339841,-0.023760918247331522,0.04173053801166521,0.05434572324101833,0.04173053801166521,6.2205923646677785,0.04173053801166482,513.6271680243843,9.808500920928168
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.23972633481025696,-0.16982353947946605,-0.13917039960866798,-0.09858912610090292,0.0897693800984734,-0.09858912610090292,6.265792552461987,-0.09858912610090265,537.4221299700273,-61.5715440325273
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.45606493949890137,-0.44064592007035774,-0.26476331825538524,-0.25581198173600495,-0.27221327316948596,-0.25581198173600495,5.91358643013078,-0.25581198173600495,377.58353867565256,-92.07319321666819
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.63431715965271,0.474975460084176,-0.36824561914474246,0.2757416060965757,-0.5910979039627461,0.2757416060965757,5.604478330274274,0.2757416060965756,276.9187093476783,79.96923010544668
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,496.237423259552,74.78326765841678
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,279.6788414105911,172.37920302300267
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,619.683998069139,-215.2110061257796
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,620.5362224486178,-168.478178015024
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,869.1850782970898,11.13853010134767
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,674.6046654139913,253.3039649571025
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,535.9031374002086,-36.26004047638048
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,497.5465676565839,-235.82873318392762
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,591.60139098422,-91.95829406039184
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,694.848282423682,-433.13044795102576
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,553.7504915373397,-315.8251985685897
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,450.6432728594295,-236.51050613579667
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,558.1322319440249,-367.7919914655092
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,314.6170065169205,18.478391432298224
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,696.945112210884,-30.754316312446463
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,697.9034192431486,-7.920081840804869
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,977.5034317070406,93.16038665233441
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,758.7021600032283,-44.9262810969783
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,602.7354300173569,87.24790738498689
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,559.6043351977403,296.92673169679097
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,665.3668559419426,143.57912794477613
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,781.4656492978386,-115.27485339940108
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,622.8043759297013,-194.5388424824357
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,506.86264143392975,-54.804597000336
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,627.731543875607,-9.12576994982578
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,353.90418266684145,74.36135078042417
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,783.8234869506028,-117.63269105216534
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,784.9010815256961,333.3478198414914
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1099.3049693016749,-218.98136090323737
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,853.2678898759693,74.64074049512442
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,677.8868309155482,-11.696035017110717
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,629.3868906765503,-296.2914927273315
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,748.3144522669107,-201.08630285284823
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,878.8649185402531,-569.5620315773625
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,700.453906513307,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,570.0800493745544,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,705.9943953862041,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,398.08172333440507,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,881.5162536322694,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,882.7279843502691,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1236.2680424409887,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,959.6049134703529,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,762.3928808473374,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,707.8557954099296,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,841.587147559119,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,988.3881930440735,
