,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.29788362979888916,0.03557707367557045,0.05423156337707142,-0.15164872938223423,-0.0671783305572699,-0.15164872938223423,7.410679071484285,-0.1516487293822344,1710.7755280983022,-290.8972321998647
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.33699730038642883,-0.1805477706007557,0.061759481198141196,-0.5087502594164393,0.016469238986357403,-0.5087502594164393,7.4960668678453946,-0.5087502594164395,1863.362084460555,-781.550072741805
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3207758069038391,-0.11112614362113382,0.05863745076638581,-0.301633358798832,0.03057115314672719,-0.301633358798832,7.511909008823246,-0.30163335879883224,1893.1327644562193,-540.8677498077818
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.3682309687137604,-0.11935576384405241,0.06777079348069656,0.40321067043702274,0.19902409039173116,0.40321067043702274,7.682102172885731,0.40321067043702286,2244.5584740613685,1000.8775610948815
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4628470838069916,0.2554583760039889,0.08598085477823247,0.06063647678814099,0.19514484616356065,0.06063647678814099,7.6799631554750425,0.0606364767881411,2239.7603188868156,59.09026705068436
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7965428233146667,-0.09285790886705803,0.1502047966001268,0.2908117434589494,0.22095935984690115,0.29081174345894933,7.707517895975865,0.2908117434589492,2302.362419407061,672.6207348898138
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0687187910079956,-0.0989031463144634,0.20258848462756143,-0.4191188356749841,0.23633869989528716,-0.41911883567498415,7.7246374628417325,-0.4191188356749844,2342.1344550144,-854.6428778659624
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.3022301197052002,0.18265870115186567,0.24753067661097927,0.11855954008723013,0.3897311095836573,0.11855954008723013,7.879770099347584,0.11855954008723035,2735.342515178899,239.6406391179762
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4981491565704346,-0.03837657608548284,0.2852377592485895,-0.024500505263606476,0.3304550724041213,-0.024500505263606476,7.8222342889855305,-0.024500505263606698,2582.3483558790654,-148.27120744156537
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.536771535873413,-0.3380471294478309,0.29267112188317773,0.2078007817600091,0.5200857578122922,0.20780078176000916,8.013605201211183,0.2078007817600085,3127.1985073073993,591.5302524582257
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4640408754348755,-0.17390953095405326,0.2786731915782715,-0.004989331910915162,0.22048930143453332,-0.004989331910915162,7.715748971650905,-0.004989331910914885,2321.3998114125866,-90.16250672508659
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4195598363876343,-0.29244574343273344,0.27011225619395346,0.19589284437534965,0.2589328773346928,0.19589284437534965,7.755932774368547,0.19589284437534982,2416.623070555883,423.1335212409922
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.36416757106781,0.006714906131479292,0.2594513180874856,0.38401332046475883,0.1380414241531443,0.38401332046475883,7.636781548004479,0.3840133204647591,2145.0600559414365,897.5363796054385
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3766969442367554,0.04698113412158178,0.26186275353060623,-0.5580319612613212,0.21657251131882244,-0.5580319612613212,7.717052861987639,-0.5580319612613209,2324.429941133851,-1039.7782077354136
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3943800926208496,-0.03885446376407686,0.2652660978307868,-0.3469466800350738,0.2371998002111282,-0.3469466800350738,7.739420377697427,-0.34694668003507356,2377.0301063900115,-754.3120888118865
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.37226402759552,-0.18092215455015803,0.2610095829720368,0.07912431157120503,0.3922628798830714,0.07912431157120503,7.896223684186852,0.07912431157120459,2780.737590654503,126.63228239237196
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2407609224319458,-0.30591818552548045,0.2357001565230078,-0.13980553928960793,0.34486414790833597,-0.13980553928960793,7.850565179029598,-0.1398055392896076,2656.5835230012517,-425.3462183137517
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9407499432563782,-0.02773857107952904,0.17795927046636087,0.12158958303073783,0.2487138337131352,0.1215895830307378,7.7561550916518796,0.12158958303073764,2417.160609698959,219.75613834791602
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.8842859864234924,-0.11221744201861783,0.16709207184998237,0.31077109659530494,0.20084228711770807,0.31077109659530494,7.710023771873933,0.310771096595305,2308.14159770602,734.4548378408549
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8856898546218872,0.11290016852225426,0.16736226394063458,-0.05090976630562338,0.3095626969133126,-0.05090976630562338,7.82048440848702,-0.05090976630562327,2577.831757876151,-211.3678906886512
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9580005407333374,0.16050699820568526,0.18127936490444901,-0.028398976711179802,0.2264966780599808,-0.028398976711179802,7.73915861645117,-0.028398976711179635,2376.40771172868,-145.17040704118017
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.048630952835083,-0.10144435460084722,0.1987223275347314,-0.46806979883853184,0.4261369634638459,-0.46806979883853184,7.940539128672516,-0.46806979883853206,2906.783797873764,-1148.839217795639
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.076048493385315,-0.24307671361137306,0.20399917803271933,0.2157869947674837,0.14581528788898118,0.2157869947674837,7.661957679915133,0.21578699476748398,2199.7754175547525,437.1413304921225
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0656152963638306,-0.2976208778707081,0.20199117805192016,0.14308504287068866,0.19081179919265948,0.14308504287068866,7.708694418036294,0.14308504287068846,2305.0739708939486,264.2294959029264
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0356789827346802,-0.24445418587546763,0.19622955799732453,-0.012832783771950157,0.07481966406298321,-0.012832783771950157,7.594442509724098,-0.012832783771949963,2056.094582884235,-95.31028112642252
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0272926092147827,-0.41307898604435667,0.1946154949414605,-0.022420102399436176,0.1493252527296767,-0.022420102399436176,7.670688325208274,-0.022420102399435926,2219.073727863337,-123.0629856758369
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9507719874382019,-0.300580635982047,0.1798881389122677,-0.20245581075470406,0.1518218412926091,-0.20245581075470406,7.674925140588688,-0.20245581075470387,2228.4997243825255,-470.5551443044005
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9096209406852722,0.032632978369794396,0.17196810242492913,-0.317876345890198,0.3032213993359637,-0.317876345890198,7.8280649254495245,-0.3178763458901983,2597.454918642627,-771.897057314502
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0111875534057617,-0.36932225648567096,0.19151587440437198,-0.029529834998818755,0.3006798657897002,-0.029529834998818782,7.8272636187207425,-0.02952983499881867,2595.373593233277,-161.296444795777
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.972525417804718,-0.44511340741158645,0.1840748601702226,0.34296907150488887,0.25482942341699694,0.3429690715048888,7.783153403165521,0.3429690715048892,2483.3361575443855,897.3264401118645
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8851966261863708,-0.45262910217245317,0.1672673359250889,-0.42556313059207207,0.20101755119281461,-0.42556313059207207,7.73108175775882,-0.42556313059207174,2357.283063096504,-869.7914859480666
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.7690046429634094,-0.37474562261115196,0.14490472745519456,0.08414368988004617,0.2871051604278726,0.08414368988004617,7.81890959381136,0.0841436898800465,2573.773771904385,130.75625739249017
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.66734379529953,-0.25617442755782904,0.12533881877574232,0.22363596705354744,0.1705561319312741,0.22363596705354744,7.704100792132244,0.22363596705354727,2294.505023245402,477.63828730147316
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6157331466674805,-0.029517634270644688,0.11540570036066965,-0.3315687776905589,0.34282033628978414,-0.3315687776905589,7.878105223308235,-0.3315687776905589,2730.7906343000423,-837.6196137922298
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.6981381773948669,-0.6499365837319765,0.13126558489822862,-0.02849708263827458,0.07308169475449047,-0.02849708263827458,7.610106808590423,-0.028497082638274662,2088.5712250774495,-127.78692331963703
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.4819294214248657,-1.0968007059145268,0.08965349064347973,-0.1070508728783074,0.07847411178421905,-0.1070508728783074,7.617239452437634,-0.1070508728783075,2103.5286720776635,-277.9708107495385
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.07024868577718735,-0.8571853142402092,-0.01662013060379641,0.10771303662656828,-0.13803002453813773,0.10771303662656828,7.402475542932758,0.10771303662656795,1696.7903709286772,128.76749039944775
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.5917040705680847,-0.5154456953276927,-0.11698077753604122,0.13021380501877358,-0.162271019747825,0.13021380501877358,7.379974774540552,0.13021380501877378,1659.0153601270931,166.54250120103188
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.9574169516563416,-0.4381435308202084,-0.18736682092149878,0.41204672969848144,-0.2154331185411574,0.41204672969848144,7.328552902564702,0.41204672969848133,1575.811836422969,723.038749514531
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.2783557176589966,0.007866352745995453,-0.2491355227531594,-0.7279014332750635,-0.1178822258421248,-0.7279014332750635,7.427844022081216,-0.727901433275064,1740.4116944850437,-929.0526856959812
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.5117017030715942,-0.05510047615968583,-0.29404589234200035,-0.5826940365221875,-0.18488190095667217,-0.5826940365221875,7.362584573784151,-0.582694036522188,1630.3969211816066,-751.4246311425441
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.7260140180587769,-0.07460455178311154,-0.33529299267884993,-0.5847256833200767,-0.2645384294320756,-0.5847256833200767,7.284668272126229,-0.5847256833200767,1508.1104224201868,-696.7514136311243
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.911068320274353,-0.22809160076229462,-0.3709090204918483,0.21948328492939156,-0.3371588052241226,0.21948328492939156,7.213788123151663,0.2194832849293915,1404.8473316446975,285.48396718342747
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.072948455810547,-0.7488406330652069,-0.40206488847546623,0.14044870839057516,-0.2598644555027882,0.14044870839057516,7.29282269969048,0.14044870839057477,1520.4666646186238,169.86463420950122
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.223365306854248,-1.2821106981176391,-0.43101450318950435,0.47963803083206163,-0.38579719003397256,0.47963803083206163,7.168630191976776,0.4796380308320618,1342.774268285877,753.236473901623
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.337291717529297,-1.187974864958674,-0.4529410737293817,-0.0716108289259128,-0.2255264378002672,-0.0716108289259128,7.330641171027963,-0.07161082892591253,1579.1080833798776,-159.2297874814401
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.3845319747924805,-0.8152563421177179,-0.46203305536090694,-0.05037428171211261,-0.520216945504645,-0.05037428171211267,7.037690890141068,-0.05037428171211289,1177.854225025554,-96.04221330680389
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.3639626502990723,-0.5358952513375685,-0.45807423017024274,-0.16755481186264554,-0.4692536090295034,-0.16755481186264554,7.0903944534336905,-0.16755481186264554,1241.6504203379468,-227.45162883404055
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.297008514404297,-0.5432977862574777,-0.44518806466274946,-0.9867651613110264,-0.5665979585970908,-0.9867651613110264,6.9947903306835855,-0.9867651613110269,1128.350186992347,-722.6706825978158
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.215832471847534,-0.41013695431901365,-0.4295647143551042,-0.7931809768286331,-0.474854956566888,-0.7931809768286331,7.08827355953127,-0.7931809768286335,1239.0176835032412,-698.1116776438662
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.129645347595215,-0.7580600564613964,-0.412976918352842,-0.6059584386252672,-0.4410432159725006,-0.6059584386252672,7.123825526943138,-0.605958438625267,1283.8957771953476,-607.7632698711288
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.0684475898742676,-0.528866471937095,-0.40119864022049534,0.213524953135666,-0.26994534330946074,0.213524953135666,7.29666362642366,0.213524953135666,1526.321743871421,299.23611745670405
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.005100965499878,-0.3404218793877294,-0.38900678567528435,0.1039672954017068,-0.2798427942899562,0.1039672954017068,7.288506402260647,0.10396729540170657,1513.913714379375,108.80430319874995
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.937220811843872,-0.13552564815106605,-0.3759423964034989,0.3505926610398613,-0.3051878331567246,0.3505926610398613,7.264901590211359,0.35059266103986175,1478.5732048477541,549.8243781600584
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.859361171722412,0.6206163302893151,-0.36095732945355286,0.553111247722185,-0.32720711418582715,0.553111247722185,7.2446225359997385,0.5531112477221853,1448.8710433741437,985.2061050633563
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2314.261183249307,-961.9961686008696
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2103.9245227432607,127.3127819442393
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2528.9945786311296,-27.30414894362957
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1903.7654176369613,-145.82083755883627
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1998.9128382798071,705.6171910170679
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1793.297015643939,843.619732402936
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1938.583363702333,225.04065973516708
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1975.7169459984993,390.74692118900066
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2321.158594566954,-630.827295738829
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2274.382347421288,294.92111937558684
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2192.457139729185,444.4596083176898
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2116.4547559783055,-223.28373547049296
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2363.1184998365798,-131.88119514907976
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2148.343253789255,-1336.9842450001925
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2582.383261941057,-621.5989601832443
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1943.9603328833575,557.7300968041425
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2041.1155821402892,-486.01072374185173
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1831.1607944604107,-411.28249856197317
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1979.5130173990353,-424.40815900059783
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2017.430203376458,10.96737963135456
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2370.1614623390415,740.0482544578335
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2322.398129186797,584.9717438600778
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2238.744111873711,127.71975531378894
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2161.137903659669,746.2319693872059
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2413.0068177645985,-249.3827943270985
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2193.6993218496727,713.6705511972023
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2636.8985688135967,-270.43470162609674
