,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.2525695860385895,0.1711628666083585,0.10708389925865636,-0.12484599772012678,-0.2021175808425511,-0.12484599772012678,6.691432969003086,-0.12484599772012661,823.9819779354717,-114.04282998625297
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.1936512589454651,0.04161912416542318,0.09226519376465006,-0.4701844352120713,-0.1321327774314912,-0.4701844352120713,6.765277017914708,-0.4701844352120714,887.2076804966731,-346.3016746372981
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.15262198448181152,-0.0065316313338332765,0.08194581158075592,-0.2760508308657572,-0.10735112166313329,-0.2760508308657572,6.793917919183628,-0.2760508308657572,913.0145509005567,-236.882043576338
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.16226431727409363,0.1027220175510376,0.0843709804029831,0.45737576809533864,0.02996964321969086,0.45737576809533864,6.935097929567015,0.4573757680953383,1051.6083459023105,571.1096716758145
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.11476892977952957,0.020701795151782137,0.07242528889525887,0.11918625242685432,0.01971306417496633,0.11918625242685432,6.9287005960228525,0.11918625242685454,1044.8959528234384,104.52934014531161
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.16267329454421997,0.1316088971790077,0.08447384336632158,0.3529935856867078,0.03967826413159148,0.3529935856867078,6.95252504148004,0.3529935856867077,1070.1130427310222,417.37853441741527
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.09217951446771622,-0.035066534497268924,0.06674376483809293,-0.2968203833308586,-0.006842808097254113,-0.2968203833308586,6.909863214751757,-0.2968203833308589,1025.3784187469887,-281.63263017276995
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.09923156350851059,0.018301748031305118,0.06851744448958148,0.2494867281442516,0.13546663067292383,0.24948672814425157,7.056031899022496,0.24948672814425166,1186.921560453902,300.5700166945355
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.13586992025375366,-0.02435476998593912,0.077732455254126,0.08195670904285948,0.09861593515754259,0.0819567090428595,7.023040449007677,0.0819567090428599,1148.3697425585792,68.66883166017078
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.2643299996852875,-0.05433067291583052,0.11004179224232268,0.4311200029889445,0.16912397432417642,0.43112000298894454,7.097407733674874,0.43112000298894415,1237.10381386709,622.2605660157226
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.5035496354103088,-0.04801193384762986,0.17020856046351748,0.05149856481535714,0.03441863770032644,0.05149856481535714,6.966561642551587,0.05149856481535675,1085.2538433095006,30.364809034249447
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5974936485290527,-0.09693851269319709,0.1938366696108016,0.24810320248592188,0.07492488926430677,0.24810320248592185,7.010927139616129,0.24810320248592177,1134.5310566185947,285.3472392798428
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.696202278137207,0.041278735796648536,0.21866314015142366,0.47865307090403997,-0.0905383399497838,0.47865307090403986,6.849323155902601,0.4786530709040395,965.0849091967006,556.213308576737
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.6931461691856384,0.08583305674622876,0.21789449004295552,-0.47056582053301316,-0.006503481153185747,-0.4705658205330131,6.937217260199761,-0.47056582053301277,1053.8415366129295,-411.5156699137108
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.6911119818687439,0.1328499205854341,0.2173828661687566,-0.27572333097222435,0.028085932924867385,-0.27572333097222435,6.975665919778376,-0.275723330972224,1095.1885550001987,-283.8295462111362
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.6898472905158997,0.08234782500734517,0.21706478027556766,0.1684419374381744,0.16266344309227543,0.16844193743817437,7.114102675446347,0.1684419374381747,1257.9473919816357,195.73754454180175
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7146777510643005,0.032290806140273576,0.22330995559369432,-0.10783600136109248,0.17059773087340177,-0.10783600136109248,7.125896208728036,-0.10783600136109239,1272.8827270249437,-157.26407468119373
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.741815984249115,-0.050130592434659116,0.2301355649589739,0.04047886867934972,0.1853399857242438,0.04047886867934972,7.144497709079439,0.04047886867935002,1296.8006217224797,21.65775230095778
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.8160174489021301,0.09720166701894772,0.24879817311787503,0.1897476577683547,0.175211600182528,0.1897476577683547,7.138228569038286,0.189747657768355,1288.6899778243883,232.60823994904922
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7151506543159485,0.10695985043849587,0.22342889675104002,-0.18040435985173786,0.2903780829343824,-0.18040435985173786,7.257254297290703,-0.18040435985173797,1451.7053700290119,-268.4734364352619
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.5762746930122375,0.20168697586240303,0.18849983354963654,-0.16205856594299245,0.2093833134530531,-0.16205856594299245,7.180118773309935,-0.16205856594299206,1343.8628888663081,-228.24423652255814
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5420321226119995,-0.027459490835329725,0.17988739339469328,-0.43367374357202926,0.23896957547654704,-0.43367374357202926,7.213564280833992,-0.4336737435720295,1389.6031501789273,-510.6308601398648
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.5173386335372925,0.03719402177179931,0.17367666813701285,0.16863588152695977,0.037886745373821806,0.1686358815269598,7.016340696231829,0.16863588152695996,1140.6949876235753,177.76338639986216
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4892018735408783,0.01685065616119752,0.1665999166317744,0.12901956808246898,0.04768813628527957,0.12901956808246895,7.03000133264385,0.12901956808246862,1156.3982820381982,128.2534513602393
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.4045071303844452,-0.05925329228387005,0.14529811602664233,0.06670320462510088,-0.16390336407456513,0.06670320462510088,6.822269077784567,0.06670320462510126,939.2987556715801,41.093395207326125
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.40355032682418823,0.08836129851895946,0.14505746781284198,0.04490669352604609,-0.07934050338329929,0.04490669352604609,6.910691183976395,0.04490669352604648,1026.2285803958162,21.776790697933848
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.42374998331069946,0.07930654215843935,0.1501379372579535,-0.17484139961235837,-0.039158995985935724,-0.17484139961235837,6.954731936874321,-0.17484139961235812,1072.4794874593065,-193.50719742024398
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3675954043865204,-0.033936164113758216,0.13601434943269003,-0.2617743844578734,0.08161301224939779,-0.2617743844578734,7.079363190610217,-0.2617743844578735,1214.9631560626647,-302.18422539860217
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.33088675141334534,0.016233045141955726,0.12678165827648374,0.02931830063296506,0.0740694335561912,0.02931830063296506,7.075678857417572,0.0293183006329647,1210.4913854506303,6.547188768119668
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.35747000575065613,0.05657282359167931,0.1334676834325314,0.33913063452131015,0.0886721041978013,0.33913063452131015,7.094140773559745,0.3391306345213101,1233.0655780581412,457.2657207699838
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.24623683094978333,-0.08441600531133475,0.10549113114631056,-0.4281896416525707,0.031904558210963524,-0.4281896416525707,7.041232473073469,-0.4281896416525708,1169.4704549733285,-425.72466639910976
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.1903855800628662,0.00029885714408903197,0.0914438341642198,0.038695469313783926,0.15839302034756214,0.038695469313783926,7.17158018071063,0.03869546931378398,1332.428538656195,19.836475992242413
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.2097819745540619,0.03742013075913567,0.09632227304379445,0.10069790680195154,0.11720575294721104,0.10069790680195155,7.134252158810842,0.10069790680195112,1283.5718240897136,102.49983118372393
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.24453628063201904,0.011848807760570346,0.10506342120307238,-0.33113413276191184,0.16414560328492614,-0.33113413276191184,7.185051254649119,-0.33113413276191217,1350.5127867356616,-403.92727648175537
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.187785804271698,-0.044819537377633445,0.09078995762528011,-0.09079264931717623,-0.044999965137910936,-0.09079264931717623,6.979764931726844,-0.09079264931717645,1099.691066605125,-119.29891572621864
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.03202096372842789,-0.017525046365781373,0.05161312738902353,-0.14373668325550248,-0.0672986529574713,-0.14373668325550248,6.961325489407846,-0.14373668325550248,1079.580916949906,-166.80198628584344
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.10614057630300522,0.08164096832103676,0.01686375018610069,0.07744314820157062,-0.29233772991510676,0.07744314820157061,6.740145657950773,0.07744314820157072,865.1639679871555,47.614962676907
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.25223425030708313,0.16666415342605934,-0.01988065917538699,0.025524803157429735,-0.24427863037152825,0.02552480315742972,6.792064002994914,0.025524803157429332,911.3216142940988,1.457316369963678
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.28959542512893677,0.2774760246373268,-0.029277467841051577,0.22625937066764407,-0.2185744010849408,0.22625937066764407,6.821627477782063,0.2262593706676439,938.6956534834587,210.72963948529127
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.5566200017929077,0.2609248944595614,-0.09643753087187815,-0.8851970869398372,-0.15083886805517038,-0.8851970869398371,6.893222256312396,-0.8851970869398373,1008.4398262311644,-602.7603218366331
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.9569097757339478,0.3088702775014952,-0.1971154788882747,-0.7102134853513582,-0.24982770360856724,-0.7102134853513582,6.798092666259561,-0.7102134853513578,916.8383065270694,-477.3521615075382
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.299633264541626,0.1640248196358951,-0.28331477708783304,-0.7156440896735692,-0.32811035632256313,-0.7156440896735692,6.723669259046128,-0.7156440896735692,851.0096313888417,-445.3301269943105
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.3129093647003174,0.2042582267178792,-0.28665388442619355,0.045316623347756047,-0.3602404573615406,0.045316623347756047,6.6953984035077125,0.04531662334775621,827.2598848036387,17.90576461042383
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3889013528823853,0.10932722243033721,-0.30576683193052756,-0.0799654337671617,-0.23881764574718523,-0.0799654337671617,6.82068046062263,-0.07996543376716136,937.8061668210089,-92.6405174069464
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.4562642574310303,0.06878862446107803,-0.322709455609395,0.19406650133804176,-0.3018259757059784,0.19406650133804176,6.7615313761644,0.1940665013380416,883.8869956559365,164.11837543781348
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.5594360828399658,0.06141562039876258,-0.348658476422521,-0.21105333174731422,-0.28957629434066723,-0.21105333174731422,6.777640303030273,-0.21105333174731378,898.2570075415849,-188.31785959236618
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.7819613218307495,0.07182740430750445,-0.40462639242216936,-0.23556694498350572,-0.5404163151853604,-0.23556694498350572,6.530659527686143,-0.23556694498350605,701.4597469510721,-160.55374109169713
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1193318367004395,0.19939316870152624,-0.48947934987823094,-0.23586683030920463,-0.6083911302247258,-0.23586683030920463,6.466543958147339,-0.2358668303092042,657.8346089973152,-150.73521324536205
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.660614252090454,0.2282542135900898,-0.6256187329613777,-0.8266399457001782,-0.9348202130625851,-0.8266399457001783,6.143974120810041,-0.8266399457001778,476.18425397331583,-273.3445017760502
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.9110991954803467,0.061228406921196576,-0.6886188687410444,-0.565847886744353,-0.9130168399371856,-0.565847886744353,6.169636739436004,-0.5658478867443533,488.5885339001517,-218.13553097046417
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.878744125366211,-0.3912519860657193,-0.6804811588141912,-0.39053901595776086,-0.8697780920580804,-0.39053901595776086,6.216734732815671,-0.39053901595776086,512.1988053952048,-174.1325517330954
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.648761510848999,-0.36834717333846,-0.6226376184182548,0.40425569137957695,-0.677038955601547,0.40425569137957695,6.413333114772767,0.40425569137957673,623.6938482592664,289.08508240479614
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.4854042530059814,-0.3442544735534394,-0.5815511990693486,0.23997469672091726,-0.6342634237896412,0.2399746967209173,6.459967892085235,0.23997469672091754,653.5162834436343,157.84272534542822
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.317138671875,-0.22476001800648815,-0.5392302742471499,0.4087749336774863,-0.58402585348188,0.4087749336774863,6.514064707893558,0.40877493367748663,689.8987457171658,324.3000457867405
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.233691453933716,-0.20285429591593607,-0.5182422420341586,0.5948761661440418,-0.5918288149695057,0.5948761661440418,6.510120991906495,0.5948761661440418,687.1794029704419,529.8591712483081
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.243556022644043,-0.28216975716851866,-0.5207233060045032,-0.13416784423753136,-0.4537741198211609,-0.13416784423753136,6.652034932555402,-0.13416784423753114,792.1112522910928,-115.97874496687405
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.2255470752716064,-0.29482728952519066,-0.5161938276480083,0.4037022572344093,-0.49531034774459165,0.4037022572344093,6.6143579501325345,0.4037022572344089,762.7851423306689,352.8335100130811
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.137010335922241,-0.21124682108187143,-0.49392571633955007,0.4536898006944613,-0.4348435342576963,0.4536898006944613,6.6786840091199915,0.45368980069446163,813.5310764102156,437.31413843353437
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.0487418174743652,-0.1542320633441414,-0.47172506598496833,0.27001873713187263,-0.6075149887481593,0.27001873713187263,6.509871800130091,0.2700187371318723,687.0079356875362,191.96435435152625
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.85498046875,-0.038768568353605204,-0.4229916326963832,0.6309330286884801,-0.541903413042878,0.6309330286884801,6.579342621335934,0.6309330286884798,736.5037651596954,615.7612494887421
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.4131731986999512,0.12288331974640676,-0.31187150856871426,0.6809442865493365,-0.6210729886699218,0.6809442865493365,6.504032291209453,0.6809442865493365,683.0020148981514,635.4563591252861
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.9580773115158081,0.11084557407804352,-0.19740912892483728,0.2801591831699969,-0.42180710012097855,0.2801591831699969,6.707157425258958,0.2801591831699968,837.0568995700045,244.75511214874552
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.5591410994529724,0.11094270432522385,-0.0970716188643474,0.23039471866670233,-0.28636855210823664,0.23039471866670236,6.846455218772262,0.23039471866670258,962.3182076739259,220.91372591982406
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.44020962715148926,-0.04880338760937036,-0.06715884725393428,-0.2744078050883662,-0.12156018443722652,-0.27440780508836626,7.015122831943835,-0.2744078050883658,1139.305404404007,-294.13975498994455
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.32975971698760986,-0.022491674161284836,-0.03937929594435574,0.11057015950934276,-0.09209152066464829,0.11057015950934276,7.048450741216976,0.11057015950934268,1177.9497908144513,106.70194258398624
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.2481270730495453,-0.032615000085569,-0.018847652075661712,0.10421830168699461,-0.06364323131039182,0.10421830168699461,7.080758276071794,0.10421830168699486,1216.6607124262782,101.79766159715928
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.24008923768997192,-0.13918696611492987,-0.016826034679523393,-0.20393102338067118,-0.09041260761487044,-0.20393102338067118,7.0578481452678785,-0.20393102338067148,1189.0810790430069,-242.49556878910062
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.1722831428050995,-0.05660892688485958,0.0002280569821325601,-0.20123703418184258,0.06717724316547491,-0.20123703418184258,7.2192972415487855,-0.20123703418184213,1397.5983195066194,-281.9796671628694
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.2774084210395813,-0.30148125940693404,-0.026212281958075553,-1.142625272456656,-0.005328802054658965,-1.142625272456656,7.150650441829215,-1.1426252724566561,1304.81025741656,-899.1307530220288
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.39855679869651794,-0.2763229030461827,-0.05668263334360052,-0.2732657557130202,0.0023995487382532377,-0.27326575571302014,7.162238038122688,-0.2732657557130205,1320.0294662463818,-339.6373153674756
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.4110974371433258,-0.16233862360128382,-0.05983676274643186,0.16430276043907877,-0.19562668550962292,0.16430276043907877,6.968071049375374,0.164302760439079,1086.89468030671,163.95053453704008
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.5260574221611023,-0.245894229567731,-0.08875065500411963,-0.3024581741853358,-0.20766243535061446,-0.3024581741853358,6.959894545034945,-0.30245817418533605,1078.0357715395512,-300.48334234033246
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.7227867841720581,-0.26939915514906443,-0.13823058122565535,-0.15739719327630025,-0.4474320613268628,-0.15739719327630025,6.723984164559259,-0.1573971932763003,851.277976168415,-141.33882821919622
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.9051788449287415,-0.21164998359436482,-0.18410449459264916,-0.10933663474828464,-0.40850246578879046,-0.10933663474828459,6.766773005597894,-0.10933663474828492,888.5374226377454,-110.98499343852666
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.0373767614364624,-0.14582421892117448,-0.21735394494708324,0.15035580287477057,-0.40665087819097245,0.15035580287477057,6.7724838386962745,0.15035580287477046,893.6319555608917,120.56683594301455
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.9646568298339844,-0.032034232066758817,-0.19906396111474942,0.42041258957234184,-0.25346529829804165,0.42041258957234184,6.9295286640897675,0.42041258957234184,1045.7623845459989,509.3424738524386
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.9273089170455933,-0.04379934898882376,-0.18967048801847092,0.33807411773491336,-0.24238271273876347,0.33807411773491336,6.944470495149608,0.33807411773491314,1061.5203646198186,392.16457190361893
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9440193772315979,-0.07825847437796707,-0.19387338040158847,0.12480644368634947,-0.23866895963631857,0.12480644368634947,6.952043493752615,0.12480644368634941,1069.5973748487932,113.63455874495685
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.865528404712677,-0.03007705042261244,-0.17413190668564915,0.33569139361602224,-0.2477184796209962,0.33569139361602224,6.946853219268499,0.3356913936160222,1064.0550760792669,389.6298604441706
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8527944684028625,-0.06834135939162,-0.17092916042205752,-0.10713436172238755,-0.10397997423871518,-0.10713436172238756,7.0944509701513425,-0.10713436172238744,1233.4484403724857,-151.63642865373572
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.617189347743988,0.10299409259172099,-0.11167148851964007,0.17104243161012478,-0.09078800861622348,0.17104243161012478,7.111502181274397,0.17104243161012445,1254.6777597983075,199.00717672512997
