,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8883783381198049,-0.3720444246666356,-0.6302113813932203,-0.06270091228281771,-0.2194555050530554,-0.23418174480293458,-0.2285220100940684,-0.2341817448029346,9.622678143728717,-0.2341817448029353,16704.27596812184,-4755.161710309341,-0.3115965296980541,-0.12731448040805665,-0.32066303473906715,-0.13638098544906965,9.530537119083718,9.714819168373715,15233.819598568476,18316.659973954087,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9753560636126226,-0.4590221501594533,-0.717189106886038,0.029876199672771664,-0.250498272298777,-0.009442522035194467,-0.2550994685582896,-0.009442522035194467,9.590960695252967,-0.00944252203519369,16182.741825539706,-1689.329716164706,-0.3426392969437757,-0.15835724765377826,-0.34724049320328826,-0.1629584439132908,9.498819670607968,9.683101719897966,14758.192701299913,17744.78764410707,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8275812786669214,-0.311247365213752,-0.5694143219403367,-0.06440890895218465,-0.19775674304098126,-0.07319664881052443,-0.008608305872997102,-0.07319664881052446,9.832311867926736,-0.07319664881052468,20600.385276391848,-3290.0708232668476,-0.28989776768598,-0.10561571839598252,-0.10074933051799587,0.08353271877200164,9.740170843281737,9.924452892571734,18786.979843335772,22588.819599837316,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7781556605637225,-0.2618217471105532,-0.5199887038371379,-0.040289040287373346,-0.18011650296732906,-0.09615292961682076,-0.028905284566894535,-0.09615292961682079,9.806874899221313,-0.09615292961682087,20082.9572830545,-3590.4533768045003,-0.2722575276123278,-0.08797547832233031,-0.12104630921189327,0.06323574007810422,9.714733874576314,9.899015923866312,18315.097657804294,22021.44974249131,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5742806241528591,-0.05794671069968976,-0.31611366742627445,-0.10850089552742759,-0.10735252498726489,-0.050584825021867674,0.24080530324225546,-0.050584825021867674,10.071445497018939,-0.05058482502186834,26165.813538834445,-3676.0361950844454,-0.19949354963226362,-0.01521150034226615,0.14866427859725673,0.3329463278872542,9.97930447237394,10.163586521663937,23862.51979424028,28691.419922956626,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.6144490609176056,-0.09811514746443623,-0.3562821041910209,-0.0012536284465112235,-0.1216888326573876,0.2413894411748678,-0.11501872666609778,0.2413894411748678,9.710481477099059,0.24138944117486716,18237.375699779925,2753.0832845950754,-0.21382985730238638,-0.029547808012388876,-0.20715975131109657,-0.022877702021099056,9.61834045245406,9.802622501744057,16631.970570931648,19997.733644587403,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5265910018774909,-0.010257088424321492,-0.2684240451509062,-0.03819694409806712,-0.09033187014784988,-0.05364191056695894,-0.16964856289126168,-0.05364191056695894,9.65071165086237,-0.05364191056695944,17179.2093626125,-2458.627331362499,-0.18247289479284862,0.0018091544971488558,-0.2617895875362604,-0.07750753824626293,9.55857062621737,9.742852675507368,15666.947707329344,18837.433677253393,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5340327508988797,-0.017698837445710325,-0.275865794172295,-0.003512820833789343,-0.09298786605327426,0.12260691287530799,-0.17347624550413254,0.122606912875308,9.641743978237972,0.1226069128753089,17025.831618005046,375.35002261995396,-0.185128890698273,-0.0008468414082755307,-0.2656172701491313,-0.08133522085913379,9.549602953592974,9.733885002882973,15527.070804128889,18669.25199748635,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5418039164795938,-0.025470003026424493,-0.2836369597530092,0.005430068343533212,-0.09576143230811952,0.2214157123368265,-0.3043812686382081,0.2214157123368265,9.505698965092373,0.22141571233682633,14860.07557358727,1905.03184828773,-0.18790245695311825,-0.003620407663120783,-0.39652229328320676,-0.21224024399320932,9.413557940447374,9.597839989737372,13551.952123409263,16294.458376364182,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4662698046163751,0.05006410883679424,-0.20810284788979044,-0.03622528724221924,-0.06880294563355337,0.20040843155164412,-0.31409787418427415,0.20040843155164412,9.490842369534782,0.20040843155164367,14640.922549076044,1533.5432712364563,-0.16094397027855212,0.023338079011445363,-0.4062388988292729,-0.22195684953927544,9.398701344889783,9.58298339417978,13352.08970872779,16054.152823021586,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.4060960122494344,0.11023790120373494,-0.14792905552284974,-0.03861075835539418,-0.04732663063272515,-0.14003963656960508,-0.123118542552963,-0.1400396365696051,9.676681711154567,-0.14003963656960572,17631.224460645037,-3773.8865700200367,-0.1394676552777239,0.044814394012273585,-0.21525956719796174,-0.030977517907964276,9.584540686509568,9.768822735799565,16079.17486762864,19333.077022784095,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6100847820894251,-0.0937508686362557,-0.3519178253628404,0.09608410077336527,-0.12013120061894318,-0.13361717293285885,-0.06397335046773506,-0.13361717293285885,9.730686913228269,-0.13361717293285835,18609.63823361291,-3889.05620236291,-0.2122722252639419,-0.02799017597394443,-0.15611437511273377,0.0281676741772637,9.63854588858327,9.822827937873267,16971.465264528688,20405.926752489817,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3308574358997127,0.18547647755345667,-0.07269047917312801,-0.11678224152086533,-0.020473621999880044,-0.13251489853567588,-0.029540127040893052,-0.13251489853567588,9.759980146643587,-0.13251489853567655,19162.867379012536,-3987.946480575036,-0.11261464664487879,0.0716674026451187,-0.1216811516858918,0.0626008976041057,9.667839121998588,9.852121171288585,17475.997260463213,21012.553269312986,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.44828454213417773,0.06804937131899164,-0.19011758540759305,0.0283439640443843,-0.0623839192227723,-0.20396934116430204,-0.06698511548228485,-0.20396934116430204,9.71739516819067,-0.20396934116430288,18363.907090849505,-4824.606309599505,-0.15452494386777105,0.02975710542222644,-0.1591261401272836,0.02515590916271388,9.625254143545671,9.809536192835669,16747.36422980801,20136.477775607254,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5073451978649436,0.008988715588225782,-0.2491782411383589,0.04148894858583588,-0.08346295042118244,-0.0598000861333267,0.10568548674680171,-0.0598000861333267,9.88492578040823,-0.05980008613332721,21713.32611705061,-3221.7304139256084,-0.1756039750661812,0.008678074223816284,0.013544462101802962,0.19782651139180044,9.79278475576323,9.977066805053228,19801.955768526765,23809.180875473627,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.46707156601846833,0.049262347434701065,-0.20890460929188362,-0.011501607164544125,-0.06908909812202971,0.13802596626944674,0.08212212027840482,0.13802596626944674,9.856222423928306,0.1380259662694474,21098.912128830692,800.2245899193076,-0.16123012276702847,0.023051926522969023,-0.010018904366593945,0.17426314492340356,9.764081399283308,9.948363448573305,19241.62463199064,23135.46398860924,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3510006597108512,0.16533325374231816,-0.0928337029842665,-0.06340151597933803,-0.02766283515537104,-0.12468117493762432,0.3204949930741493,-0.12468117493762432,10.089455306712527,-0.1246811749376242,26641.34210726707,-5378.279607267072,-0.11980385980036977,0.06447818948962769,0.22835396842915057,0.41263601771914804,9.997314282067528,10.181596331357525,24296.190687667076,29212.84624605791,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4124616382445823,0.10387227520858705,-0.15429468151799763,0.01695456901016193,-0.049598553070579754,0.16615493741728132,-0.04292844707928993,0.16615493741728132,9.720891876547562,0.16615493741728216,18428.236219502647,1244.6387804973529,-0.14173957771557852,0.042542471574418976,-0.1350694717242887,0.04921257756570879,9.628750851902563,9.81303290119256,16806.03088529062,20207.015916212513,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4323177879257266,0.08401612552744278,-0.1741508311991419,0.017244049313689697,-0.05668530809269022,0.1950497098233137,-0.136002000836102,0.19504970982331368,9.622678332779225,0.19504970982331393,16704.279126263056,1651.0138424869438,-0.14882633273768897,0.03545571655230852,-0.22814302548110077,-0.04386097619110327,9.530537308134226,9.714819357424224,15233.822478719141,18316.663436917348,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.31186544186152104,0.20446847159164833,-0.05369848513493636,-0.05710111380509815,-0.01369528826995973,-0.040913186808275596,-0.094183667720818,-0.04091318680827559,9.659356675882982,-0.04091318680827527,17328.376550429337,-2289.757409804337,-0.10583631291495846,0.078445736375039,-0.18632469236581672,-0.0020426430758192643,9.567215651237984,9.751497700527981,15802.984681561431,19000.998399614997,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4501038745524743,0.06623003890069507,-0.19193691782588962,0.05591580020655437,-0.06303324768570663,0.14471269136101955,-0.2716530840157952,0.14471269136101955,9.47674726957648,0.14471269136102016,14435.990846417248,648.0618879577523,-0.15517427233070538,0.0291077769592921,-0.3637941086607939,-0.17951205937079645,9.384606244931481,9.568888294221479,13165.196805791495,15829.441225658535,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.49744641402315926,0.018887499430010113,-0.23927945729657457,0.03926260119307892,-0.07993002700803116,0.14449606323044273,-0.32522495555875197,0.14449606323044273,9.418035408021998,0.14449606323044328,13612.771082935122,608.0375108148783,-0.1720710516530299,0.012210997636967567,-0.4173659802037507,-0.23308393091375323,9.325894383377,9.510176432666997,12414.439703031916,14926.764745480648,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.34080128523850906,0.17553262821466029,-0.0826343285119244,-0.0726139850763858,-0.024022629504982816,-0.15554444908736434,-0.09981454142522067,-0.15554444908736437,9.638305832144004,-0.15554444908736365,16967.391403949525,-3836.995896137025,-0.11616365414998155,0.06811839514001593,-0.1919555660702194,-0.007673516780221934,9.546164807499006,9.730446856789003,15473.774700542419,18605.171166261684,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5206547557398926,-0.004320842286723248,-0.26248779901330793,0.07181210877094421,-0.08821319543982946,-0.14159314434817916,-0.03205534528862133,-0.14159314434817913,9.700925038269078,-0.14159314434817993,18063.911946059598,-3888.5369460595975,-0.1803542200848282,0.00392782920516928,-0.12419636993362007,0.06008567935637741,9.60878401362408,9.793066062914077,16473.77569885275,19807.527265206532,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.44576028155489866,0.0705736318982707,-0.18759332482831398,-0.018262954622559224,-0.06148299851938392,-0.02385564065716371,-0.07054950356039694,-0.023855640657163696,9.657290889985777,-0.023855640657163946,17292.614719604706,-2026.826633667206,-0.15362402316438267,0.030658026125614815,-0.16269052820539567,0.021591521084601807,9.565149865340778,9.749431914630776,15770.370731204224,18961.78485663961,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.35127155509905444,0.16506235835411492,-0.09310459837246977,-0.054918928392627395,-0.027759519018236915,-0.21452200789801273,-0.032360715277749474,-0.21452200789801273,9.6903396882569,-0.21452200789801346,17873.697051909898,-4834.169708159898,-0.11990054366323565,0.06438150562676183,-0.1245017399227482,0.05978030936724927,9.598198663611901,9.782480712901899,16300.304179863097,19598.952934578007,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.35519659170542517,0.16113732174774417,-0.09702963497884051,-0.009951442644577577,-0.029160383401757327,-0.15314699329032733,0.15998805376622682,-0.15314699329032733,9.877548467289351,-0.15314699329032777,21553.72218208765,-4834.048353962651,-0.12130140804675606,0.0629806412432414,0.0678470291212281,0.25212907841122556,9.785407442644352,9.96968949193435,19656.400725855077,23634.172056898256,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.19293198186288546,0.3234019315902839,0.06523497486369921,-0.08099191283546142,0.028752633833623663,-0.005337461780813395,0.1799638522340582,-0.005337461780813402,9.892384275745657,-0.005337461780813513,21875.887796316765,-2203.012796316765,-0.06338839081137507,0.1208936584786224,0.08782282758905946,0.27210487687905693,9.800243251100659,9.984525300390656,19950.208204582672,23987.43291819802,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.008866414498983233,0.5252003279521527,0.2670333712255679,-0.11873080549615525,0.10077544902368808,-0.12330527111705016,0.4489332772532084,-0.12330527111705014,10.156213710753281,-0.12330527111705081,28480.654059463854,-5718.273200088854,0.008634424378689347,0.19291647366868683,0.3567922526082097,0.5410743018982072,10.064072686108283,10.24835473539828,25973.600018149347,31229.68757155673,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.0017705491934816298,0.5145633642596877,0.25639640753310305,-0.016656428465956163,0.09697906568260331,-0.018212939747401277,0.10364917167389313,-0.018212939747401277,9.80578961516244,-0.01821293974740179,20061.172307957502,-2251.086370457502,0.0048380410376045666,0.18912009032760202,0.011508147028894387,0.19579019631889183,9.713648590517442,9.89793063980744,18295.230271824235,21997.56209363538,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.067667370660287,0.5840012841134563,0.3258343273868717,-0.03147174451350737,0.12176179220061978,0.05067838657992996,0.042445099457207994,0.05067838657992994,9.73944555293423,0.05067838657993029,18773.358043383396,-917.8385121333959,0.02962076755562104,0.2139028168456185,-0.04969592518779074,0.13458612410220672,9.647304528289231,9.831586577579229,17120.77388842242,20585.448707834883,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.20393595844380663,0.720269871896976,0.4621029151703913,-0.07344213802969651,0.17039670452442263,0.07241345480810638,0.08990832507356436,0.07241345480810638,9.781768788539061,0.07241345480810679,19585.004216378707,-548.2034351287075,0.07825567987942392,0.26253772916942136,-0.002232699571434349,0.1820493497185631,9.689627763894062,9.87390981318406,17860.976148298185,21475.434520967236,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3096709243061186,0.8260048377592879,0.5678378810327033,-0.06760665417805667,0.2081340207901729,0.21457367643653108,-0.0004858155399156405,0.2145736764365311,9.686234657914055,0.21457367643653136,17800.471277983495,2145.0072376415046,0.11599299614517417,0.3002750454351716,-0.09262684018491438,0.09165520910508304,9.594093633269056,9.778375682559053,16233.52399270168,19518.65944941361,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.29371584962514957,0.810049763078319,0.5518828063517343,-0.002740247611235258,0.20243957813944702,0.2620832013194142,-0.04285535041127378,0.2620832013194142,9.638725133031171,0.262083201319415,16974.507757361378,2970.970758263622,0.11029855349444831,0.2945806027844458,-0.1349963750562725,0.04928567423372501,9.546584108386172,9.73086615767617,15480.264647828302,18612.974386172664,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.35546750132659427,0.8718014147797637,0.613634458053179,-0.027269523193889644,0.224479038701854,-0.09530641507337648,0.14868712678161616,-0.0953064150733765,9.825127620212537,-0.09530641507337734,20452.910204342385,-3642.3691887173845,0.13233801405685527,0.3166200633468528,0.05654610213661741,0.2408281514266149,9.732986595567539,9.917268644857536,18652.4860389684,22427.110315321963,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3355367720542995,0.8518706855074689,0.5937037287808842,0.004944354117194183,0.21736566586608783,-0.08825854397282429,0.27352351601729596,-0.08825854397282429,9.944824019436691,-0.08825854397282384,23053.718864725244,-3971.484489725244,0.12522464122108912,0.3095066905110866,0.18138249137229726,0.3656645406622947,9.852682994791692,10.03696504408169,21024.36249446297,25278.94759051093,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.41009338596860107,0.9264272994217704,0.6682603426951857,-0.03481325171310523,0.24397527883604198,-0.11604655160719637,0.23490877379502897,-0.11604655160719637,9.9010692872029,-0.11604655160719624,22066.716291805973,-4302.063948055973,0.15183425419104324,0.3361163034810407,0.14276774915003024,0.3270497984400277,9.8089282625579,9.993210311847898,20124.23931359231,24196.680074628297,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4148636347685271,0.9311975482216965,0.6730305914951118,-0.010146584526852354,0.2456778035038377,0.010035132542924846,0.24107660724432514,0.010035132542924846,9.90209713064067,0.01003513254292443,22089.410110031215,-1916.7616725312146,0.15353677885883896,0.33781882814883646,0.1489355825993264,0.3332176318893239,9.80995610599567,9.994238155285668,20144.935543174153,24221.56428764902,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3584274504965857,0.8747613639497551,0.6165944072231704,0.028054136534825247,0.22553545875218975,-0.0100967092732544,0.4146838959201739,-0.0100967092732544,10.070564429304993,-0.010096709273254234,26142.76895765751,-2744.3138795325103,0.133394434107191,0.3176764833971885,0.32254287127517517,0.5068249205651727,9.978423404659994,10.162705453949991,23841.503677079145,28666.15109153793,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.40125678023183947,0.9175906936850089,0.6594237369584242,-0.014399706666010537,0.24082145188121834,-0.11721798446793494,0.3920326702816529,-0.11721798446793497,10.042773213654947,-0.11721798446793485,25426.205047083757,-4980.953093958757,0.1486804272362196,0.3329624765262171,0.29989164563665416,0.48417369492665163,9.950632189009948,10.134914238299945,23188.014208885506,27880.424828257735,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6214448112762776,1.1377787247294469,0.8796117680028622,-0.1155377825501287,0.31940761585915134,-0.19241843122729596,0.6675654440886717,-0.19241843122729596,10.31316599745044,-0.19241843122729563,33320.82039417802,-8468.480550428023,0.22726659121415263,0.4115486405041501,0.575424419443673,0.7597064687336704,10.221024972805441,10.405307022095439,30387.71811336362,36537.02408643155,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6421217920950932,1.1584557055482625,0.9002887488216779,-0.035772476755357,0.32678732944979644,-0.017727889538400377,0.33345743544108625,-0.017727889538400377,9.97391799879133,-0.017727889538400987,23734.32514378378,-2652.998971908779,0.2346463048047977,0.4189283540947951,0.2413164107960875,0.42559846008608493,9.881776974146332,10.06605902343633,21645.059446665164,26025.24561155069,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7723508472014737,1.2886847606546432,1.0305178039280585,-0.06734006938815595,0.37326670360440634,-0.014888603303715497,0.29395001086099454,-0.014888603303715497,9.929270584199712,-0.014888603303715442,22697.912962685343,-2479.830931435343,0.2811256789594076,0.4654077282494051,0.2018089862159958,0.3860910355059933,9.837129559554713,10.02141160884471,20699.875862812718,24888.799499409044,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7963046887288121,1.3126386021819816,1.0544716454553968,-0.024018352683386146,0.38181594449293094,-0.030699814018678773,0.3013275650420727,-0.030699814018678828,9.931508148369264,-0.030699814018678495,22748.760102673063,-2803.2815870480626,0.2896749198479322,0.4739569691379297,0.20918654039707393,0.39346858968707144,9.839367123724266,10.023649173014263,20746.24726106404,24944.554377252454,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8479317148384684,1.3642656282916379,1.1060986715650531,-0.027179487471349795,0.4002418776388051,0.06575504420862416,0.19162204130871655,0.06575504420862419,9.816662634624384,0.06575504420862366,20280.498908333033,-698.4910958330329,0.30810085299380635,0.4923829022838038,0.09948101666371781,0.28376306595371525,9.724521609979385,9.908803659269383,18495.250983620008,22238.0579762888,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9062484647811679,1.4225823782343374,1.1644154215077527,-0.03337842246261169,0.4210554052947756,0.1755017159723109,0.1757604767440548,0.17550171597231093,9.795661080048196,0.17550171597231135,19858.99748703132,1540.36579421868,0.3289143806497768,0.5131964299397743,0.083619452099056,0.26790150138905355,9.703520055403198,9.887802104693195,18110.851580322167,21775.873470706447,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.076102831502935,1.5924367449561045,1.3342697882295198,-0.09122065305310767,0.4816772431496717,0.041761549069259385,0.4058853312294338,0.04176154906925944,10.02064594452205,0.04176154906925866,24869.749561793626,-1425.8608899186256,0.3895362185046729,0.5738182677946705,0.31374430658443503,0.4980263558744326,9.928504919877051,10.112786969167049,22680.539866695268,27270.260567000565,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0272251672273216,1.543559080680491,1.2853921239539063,0.00636240607097438,0.46423257042426586,0.051036395718631,0.520390420575474,0.051036395718630945,10.130011043856564,0.051036395718631056,27744.051386932446,-1346.959590057446,0.3720915457792671,0.5563735950692646,0.42824939593047523,0.6125314452204728,10.037870019211566,10.222152068501563,25301.835669373904,30421.98841608727,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2290948057037059,1.7454287191568754,1.4872617624302906,-0.09500811505371098,0.5362808122665734,-0.01644721405469607,0.5272143072255604,-0.01644721405469607,10.131694940495127,-0.016447214054696957,27790.81054344405,-3074.7714809440513,0.44413978762157463,0.6284218369115722,0.4350732825805616,0.6193553318705591,10.039553915850126,10.223835965140125,25344.478922642757,30473.26074054829,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.295436717014861,1.8117706304680306,1.5536036737414458,-0.054032495023289995,0.5599585584918245,-0.15424501019005937,0.5553573622323119,-0.15424501019005932,10.154698005490353,-0.15424501019005987,28437.516966327028,-6402.079466327028,0.4678175338468258,0.6520995831368233,0.46321633758731323,0.6474983868773106,10.062556980845354,10.246839030135352,25934.260001665913,31182.38691002602,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4155444791397331,1.9318783925929026,1.6737114358663179,-0.06739964206185589,0.6028255946544888,-0.2746100488385196,0.791974031822473,-0.2746100488385196,10.386174685068989,-0.2746100488385199,35844.61115524808,-11219.44123337308,0.5106845700094901,0.6949666192994876,0.6998330071774742,0.8841150564674717,10.29403366042399,10.478315709713987,32689.356052348172,39304.409737222784,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5209883281948497,2.037322241648019,1.7791552849214345,-0.0643291202802978,0.6404590099359827,-0.07371547256505817,0.7916702283364172,-0.07371547256505817,10.380730891571407,-0.07371547256505906,35650.00522815803,-5709.069681283028,0.548317985290984,0.7326000345809813,0.6995292036914185,0.8838112529814158,10.288589866926408,10.472871916216404,32511.88001437749,39091.02055358072,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.692946649787734,2.2092805632409034,1.9511136065143186,-0.09670287766239172,0.7018317593718557,-0.20155724111048423,1.049989587601376,-0.20155724111048423,10.63391026082484,-0.2015572411104838,45921.56979405155,-11982.452606551553,0.609690734726857,0.7939727840168544,0.9578485629563773,1.1421306122463748,10.54176923617984,10.726051285469838,41879.30581776155,50353.990855753334,Validate
