,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.4014517366886139,-0.08707289024229181,0.10722281487445563,-0.1248695401358982,-0.2022588907281308,-0.12486954013589818,7.383899882237949,-0.12486954013589813,1666.9733535268172,-247.09505762837966
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.4069811999797821,-0.21820313196343702,0.1086872775236676,-0.48683000359521345,-0.11587351425594404,-0.48683000359521345,7.474146612024168,-0.48683000359521333,1824.5038999618214,-742.6918882430714
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.37414222955703735,-0.137247185662008,0.09998996946856234,-0.2941827481829299,-0.08942308138680055,-0.2941827481829299,7.504458398207344,-0.29418274818293,1880.685362512202,-528.4203478637644
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.34444621205329895,-0.13647933071420484,0.09212506356819569,0.44989436395980265,0.03767564645477392,0.44989436395980265,7.635418479362952,0.4498943639598023,2143.9750611955424,1101.4609739607076
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.3060009181499481,0.26619598197889016,0.08194293666098569,0.10981023294515861,0.029185213095815746,0.10981023294515861,7.630789399318025,0.10981023294515868,2134.0687461951256,164.78183974237436
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.42886295914649963,0.11435826806665272,0.11448259929565448,0.32321403713279573,0.0696500627657767,0.32321403713279573,7.675115602302019,0.3232140371327956,2230.837079432618,744.1460748642571
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.5924046039581299,0.10865419952016209,0.15779613947230386,-0.38798611459790583,0.08417784891437902,-0.38798611459790583,7.693504741764654,-0.387986114597906,2272.2583260387582,-784.7667488903207
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.749116063117981,0.32125498384647844,0.19930072437653282,0.1188431621089718,0.26629823116153584,0.11884316210897183,7.879486477325843,0.11884316210897161,2736.9129245701142,238.07022972676077
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.8847095370292664,0.16555320746460067,0.2352122708619101,-0.07542557112733797,0.25610975537092223,-0.075425571127338,7.873159354849262,-0.07542557112733839,2719.644501488164,-285.5673530506642
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9548368453979492,-0.11064506249082084,0.2537852893246131,0.28760343760944473,0.3128915925693752,0.2876034376094447,7.933802545361747,0.2876034376094445,2889.7384595766353,828.9903001889897
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9572463035583496,-0.04647575377457902,0.2544234274756306,-0.03256908899705088,0.11855642263063679,-0.03256908899705088,7.743328728737041,-0.03256908899705113,2388.3901719478527,-157.15286726035265
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9346960783004761,-0.13449348403459016,0.24845106435781797,0.193733382416549,0.12945857690691034,0.193733382416549,7.7580922363273475,0.19373338241654903,2423.9276352120573,415.82895658481766
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8996707201004028,0.07248882368843479,0.23917469770914082,0.4586068636282149,-0.0703070078934456,0.4586068636282148,7.5621880048410235,0.4586068636282148,1992.5110908061572,1050.0853447407178
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8624267578125,0.15113098158769822,0.22931074006854865,-0.48208541361112056,0.004749948288937017,-0.48208541361112056,7.6411063143374385,-0.4820854136111201,2156.2100877890284,-871.5583543905909
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8270978331565857,0.1463908098385237,0.21995397470615857,-0.27828494555097594,0.03054092385079568,-0.27828494555097594,7.67075864321333,-0.2782849455509764,2221.134209437918,-598.4161918597929
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.786349892616272,0.010394475793581104,0.209161998376573,0.1765563418183388,0.15471258126315124,0.1765563418183388,7.798791653939718,0.17655634181833868,2524.656680518055,382.71319252881995
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7359052300453186,-0.1024586479642301,0.19580187275547417,-0.08022493544091253,0.14304414919030423,-0.08022493544091253,7.790984575180903,-0.08022493544091258,2505.0154499741766,-273.7781452866766
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6761777997016907,-0.07694694247539002,0.17998323245247055,0.09079219945539307,0.1351506959225928,0.09079219945539305,7.786952475227224,0.09079219945539307,2494.9312890290685,141.98545901780653
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6158145666122437,-0.15456363716679705,0.16399620159789105,0.27475382481060795,0.0903779110399662,0.27475382481060795,7.74604104365863,0.27475382481060784,2394.879747472528,647.7166880743471
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5502167344093323,0.07065794061073616,0.146622802034162,-0.10357015257046465,0.21362030881916505,-0.10357015257046465,7.873144794751861,-0.1035701525704642,2719.60488892761,-353.14102174010986
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5172075033187866,0.18895388422660198,0.13788040092472312,-0.11140408494047388,0.15877788543373522,-0.11140408494047388,7.822163724680464,-0.1114040849404736,2584.3817375226304,-353.1444328351304
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5166110396385193,0.0486835384766755,0.13772242921293726,-0.3916065951844758,0.19682873245769938,-0.3916065951844758,7.86407592501846,-0.3916065951844754,2695.043617415141,-937.099037337016
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5203665494918823,-0.03791709507685326,0.13871706533210312,0.20378606832071425,0.002850060487109285,0.20378606832071428,7.673958606361903,0.20378606832071444,2228.2563462295225,408.6604018173525
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5168007612228394,-0.0736743606168645,0.13777267643574273,0.15802937273332088,0.018780188984835106,0.15802937273332088,7.693750088173662,0.15802937273332063,2272.8161302306285,296.48733656624654
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4908786714076996,-0.03605874581525592,0.13090728456589817,0.08135289448597832,-0.17857442103668825,0.08135289448597832,7.50025683146617,0.08135289448597849,1872.7959214883515,87.988380269461
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.40936043858528137,-0.08014129142281473,0.10931741211139188,0.08081899666016647,-0.11524337966821975,0.08081899666016647,7.567449226148671,0.08081899666016668,2003.0270329263592,92.9837092611408
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3095077574253082,0.055312964350078264,0.08287171308378195,-0.10754329152535778,-0.10654133777158094,-0.10754329152535778,7.580012621359342,-0.10754329152535735,2028.363237678253,-270.418657600128
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.2307756394147873,0.28885181609573285,0.06201973522475233,-0.18779705099696029,0.007570318111330555,-0.18779705099696029,7.697985630556286,-0.1877970509969602,2282.4673995721887,-456.9095382440637
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.23749129474163055,0.08694419230646022,0.06379835746587503,0.09241648406223002,0.011040633900705088,0.09241648406223002,7.7053172996596935,0.09241648406223035,2299.270549252182,134.8065991853182
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.2469445914030075,-0.024032531187312522,0.06630203623965741,0.4065149558876099,0.021469499709779648,0.4065149558876099,7.719607518782801,0.40651495588760955,2332.3779117723016,1048.2846858839484
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.24164052307605743,-0.1232090487584725,0.06489726880660597,-0.3877597234689865,-0.008721021751318878,-0.3877597234689865,7.693278350635735,-0.3877597234689869,2271.7437387711957,-784.2521616227582
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.21385329961776733,-0.12824817344287875,0.05753790158827778,0.07265714961704003,0.12453540837328084,0.07265714961704003,7.830396134074366,0.07265714961704006,2605.753508307215,98.77652098966018
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.16940586268901825,-0.07336861195298831,0.04576612414663648,0.15135107151502425,0.06666360865564859,0.15135107151502425,7.776385687670767,0.15135107151502414,2468.6961679287638,303.44714261811123
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.07917340099811554,0.12769957577516228,0.02186831292437247,-0.24802160288060893,0.08097461616913458,-0.24802160288060893,7.794558048498285,-0.24802160288060904,2513.9866489410397,-620.8156284332272
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.018562618643045425,-0.16538136676512527,-0.004016794311213861,0.0040487394651732116,-0.1398837991562077,0.004048739465173201,7.577560986486975,0.00404873946517359,2023.3940737727555,-62.60977201494302
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.30653220415115356,-0.35136665896438324,-0.08028472121096521,-0.011840350736016733,-0.19927720866187282,-0.011840350736016747,7.522028930295343,-0.011840350736016525,1914.039744571207,-88.48188324308194
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.7144832611083984,-0.17574056693493212,-0.18832940008145452,0.2828321929721195,-0.49781110568404097,0.2828321929721195,7.227356386587207,0.28283219297211915,1425.2745472006484,400.2833141274766
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0147913694381714,-0.0029986452401882246,-0.26786514970961395,0.2735856754632713,-0.4924259414892256,0.2735856754632713,7.2366029040960544,0.2735856754632717,1438.523780006787,387.0340813213379
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1665585041046143,-0.05136074728891171,-0.3080602443134469,0.505182728532681,-0.4974732951688098,0.505182728532681,7.235416903730503,0.5051827285326809,1436.8175162921752,862.0330696453248
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2606315612792969,0.07616752625138168,-0.33297522634245297,-0.6493843199513181,-0.38742464345587474,-0.6493843199513181,7.349326908757471,-0.6493843199513183,1610.292021872856,-798.9330130837934
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3693437576293945,-0.007350384861731563,-0.3617673428074996,-0.5461973018927455,-0.41452506637266956,-0.5461973018927455,7.326087839154709,-0.5461973018927457,1573.2788361715645,-694.306546132502
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5701873302459717,0.0052294290346814876,-0.4149601926273106,-0.5847389408780692,-0.4597927291571884,-0.5847389408780692,7.284681529684222,-0.5847389408780694,1509.4248609993701,-698.0658522103076
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.917832374572754,0.0713010823089617,-0.5070329953192786,0.2655870818028154,-0.5806512858772035,0.26558708180281543,7.1676843262782395,0.2655870818028152,1342.6553493842011,347.67594944392386
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.3191134929656982,-0.028467462190820747,-0.6133111599033708,0.22738809572994778,-0.5463136531183678,0.22738809572994778,7.205883312351107,0.2273880957299479,1394.9745294837928,295.3567693443322
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.5871388912200928,-0.25912906476108155,-0.6842969254496679,0.5556093449659862,-0.6633994409406558,0.5556093449659862,7.092658877842852,0.555609344965986,1245.535775472922,850.4749667145779
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.684152364730835,-0.1928663468549643,-0.7099906683946148,0.1499950351543632,-0.6508843651498527,0.1499950351543632,7.109035306947687,0.14999503515436352,1266.1176490420107,153.76064685642677
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6457669734954834,0.005425023393491379,-0.6998244065389032,0.059226994401279875,-0.835691411383897,0.059226994401279875,6.928089614027675,0.05922699440128021,1056.3851919311085,25.426819787641534
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.509350538253784,0.09486146026849696,-0.6636949010823431,-0.06211534862130941,-0.7826873885332507,-0.06211534862130941,6.984954990192354,-0.062115348621309074,1118.256288546839,-104.05749704293271
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.309927463531494,-0.06647371133983526,-0.610878266095677,-0.8431185909688149,-0.9203599716982633,-0.843118590968815,6.851143760341373,-0.8431185909688148,978.0752324422284,-572.3957280476972
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.0950958728790283,-0.12251619425341032,-0.553980729424471,-0.7017309814469506,-0.7785415212040826,-0.7017309814469505,6.9968235641495875,-0.7017309814469508,1131.6194083083703,-590.7134024489953
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.916078805923462,-0.4822781521096262,-0.5065685676425782,-0.5653777318518904,-0.695981618497941,-0.5653777318518904,7.083244820169762,-0.5653777318518909,1233.8558796577256,-557.7233723335069
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.7834118604660034,-0.46135283159356666,-0.47143210390697354,0.252982308597987,-0.5258815210203953,0.252982308597987,7.257206270961339,0.2529823085979874,1468.4904637866357,357.0673975414893
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.67283034324646,-0.36586109491567687,-0.44214490311845045,0.1004271790502066,-0.4949026266836204,0.1004271790502066,7.292046518612147,0.10042717905020648,1520.5901891661695,102.12782841195553
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.595296859741211,-0.2635209146398647,-0.42161038020406816,0.29112666937536735,-0.46644291673394594,0.2911266693753674,7.324367581875853,0.2911266693753678,1570.5729995795168,457.8245834282957
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.527640461921692,0.23932806178297028,-0.40369177538302436,0.480371997739041,-0.4773100659409492,0.480371997739041,7.317361785982883,0.4803719977390406,1559.6013573317152,874.4757911057848
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.4239416122436523,0.6934460021572683,-0.37622742954636884,-0.279027632452085,-0.3092299227613658,-0.279027632452085,7.489303282476499,-0.2790276324520846,1852.3832059983745,-500.118191349937
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.267029047012329,0.9329225977541697,-0.3346695822702437,0.22213717894932503,-0.31377209776123155,0.222137178949325,7.4886224607906655,0.22213717894932472,1851.1218119605028,380.1154927269972
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.0568770170211792,0.8435519991283807,-0.27901141395042267,0.23877107841736767,-0.21990511070566054,0.23877107841736767,7.586350801160269,0.23877107841736755,2041.2665553371853,460.4238743503147
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.8045922517776489,0.5912722170376704,-0.2121945103542867,0.010413579853303379,-0.3480615151992805,0.010413579853303379,7.462055749980681,0.010413579853302934,1802.564882235389,-44.62030215726395
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.539078950881958,0.3950048609990885,-0.14187406665918656,0.3499412193075061,-0.2608665541100942,0.3499412193075061,7.5531120643839005,0.34994121930750577,1974.4999604539835,730.0300688428915
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.29600492119789124,0.15493436480991585,-0.07749660021785497,0.44688300869503145,-0.3869783058204414,0.44688300869503145,7.430861665987586,0.44688300869503106,1747.1727725049032,889.7439755419718
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.10341842472553253,0.11145675143692574,-0.026490613565075247,0.10935229274704188,-0.2510514053446869,0.10935229274704189,7.570649919777372,0.10935229274704206,2009.4515855099908,154.17243792750924
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.040449488908052444,-0.062814601028369,0.011612394781676205,0.12181261981899129,-0.1778006560736867,0.1218126198189913,7.647762022362405,0.12181261981899105,2170.6157349937716,195.84813219372836
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.14234469830989838,-0.5523932228416402,0.03859905161344787,-0.38030225816909524,-0.0158503654999739,-0.38030225816909524,7.81357366625015,-0.38030225816909535,2562.268271293717,-871.9369724655921
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.2005857527256012,-0.6546760759675245,0.05402402947318853,0.01722776993480722,0.0012663059080185862,0.01722776993480722,7.834551690972175,0.01722776993480757,2616.608559600181,-47.3050928033058
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.22718213498592377,-0.71680985790407,0.06106800578217625,0.024362467052129272,0.016235469252298483,0.02436246705212928,7.853382207630488,0.02436246705212941,2666.366494709637,-29.44974666276221
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.2306370586156845,-0.9813991057130754,0.061983032493673866,-0.2828363880102946,-0.011635258064250982,-0.2828363880102946,7.82937283362797,-0.28283638801029465,2603.08738063599,-709.9163601281775
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.2067132592201233,-1.0874047353225342,0.05564688216639007,-0.25675419421765705,0.12264438895139312,-0.25675419421765705,7.967513833957647,-0.256754194217657,2988.85018388991,-757.6128792024101
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.14976666867733002,-1.1770128369222261,0.040564739387164025,-1.21025043341031,0.06146222389617613,-1.21025043341031,7.910193022216462,-1.2102504334103097,2822.28886247875,-2010.9298536896877
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,0.05521468445658684,-0.9881657847576849,0.01552291489014248,-0.34561164381707504,0.07462921813490458,-0.34561164381707504,7.9272213697692235,-0.3456116438170751,2870.776466724275,-909.9921649664625
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.05690162256360054,-0.82449181117818,-0.014170770618339698,0.11870615009261944,-0.15003777546333352,0.11870615009261942,7.706415729485017,0.11870615009261964,2301.798623231537,199.89180645596298
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.16516195237636566,-0.6945882535413423,-0.042843211514256685,-0.34853790563510995,-0.1618356989651643,-0.34853790563510995,7.69847915929722,-0.34853790563511033,2283.5946345013995,-728.489776102962
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.260719895362854,-0.546932490658782,-0.06815146133350329,-0.22751270253827593,-0.3776331669360897,-0.22751270253827593,7.486543044640326,-0.2275127025382755,1847.2744814392395,-427.396185540802
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.33824342489242554,-0.3449017249722931,-0.08868334796569627,-0.2048521714830311,-0.3132441397453079,-0.2048521714830311,7.5547934251451405,-0.20485217148303114,1977.8242824804809,-422.71942408204336
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.3881465196609497,0.011004518882768655,-0.10190004089235259,0.03490842479445501,-0.29131309174771547,0.034908424794454995,7.580585826456765,0.03490842479445533,2029.5268124822599,-1.1292294744473566
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3920530080795288,0.1485977865771971,-0.10293466325574285,0.3243903798955734,-0.15738408036916463,0.3243903798955734,7.718376191149348,0.32439037989557384,2329.5065272406,780.703189556275
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.3537258803844452,0.0096996414161169,-0.09278383233320514,0.24126792682388581,-0.14554155589837509,0.24126792682388581,7.734080068934171,0.24126792682388576,2366.393392273123,540.976480773752
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.300025999546051,0.07106372871241376,-0.07856157139866389,0.00948577196335941,-0.12339410792854166,0.009485771963359424,7.760088870218037,0.009485771963359646,2428.774164673402,-62.31029748590208
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.23737330734729767,0.18221117112372875,-0.061968183800956624,0.22359013865632746,-0.13558647435888146,0.22359013865632746,7.75175785710173,0.22359013865632704,2408.6157707522098,498.75410229466524
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.15822313725948334,0.289887187721731,-0.041005486036506986,-0.23719549299872544,0.02599202074849606,-0.23719549299872544,7.917197705523139,-0.23719549299872522,2842.134532013846,-678.5105085763462
