,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.656711653857886,-0.3824706832463134,0.11802388042986532,-0.5004945636761787,0.013057533942549665,0.12175985336323279,-0.6300894931905693,0.7662660559338369,0.06808828137163378,0.05367157199159901,0.006003513704772282,-0.506498077380951,0.1240273941346376,-0.506498077380951,6.780739047992523,-0.5064980773809511,924.9266853446242,-395.20329667274916,-0.08575754282062703,0.09776457023017161,0.03226633760923829,0.21578845066003693,6.688977991467124,6.872500104517923,843.7443198339898,1013.9109103234554,Train
2014-09-01,588.58154,6.37941312789917,6.656314759070464,-0.2769016311712944,-0.11124954502109922,-0.16565208615019517,0.014566592204813322,0.13324174970495936,-0.6139606813153142,0.7818578889863201,0.08394860383550296,0.049293145869456406,0.008088025700346408,-0.17374011185054158,-0.10316151932075282,-0.17374011185054158,6.553153239749712,-0.17374011185054172,736.4580828425605,-147.87653987381054,-0.08363774343414435,0.09981379483483717,-0.19488728845524356,-0.011435750186262056,6.461427470615221,6.644879008884202,671.8237986902734,807.3014081970329,Train
2014-10-01,1000.58856,6.9093427658081055,6.655917864283043,0.2534249015250625,-0.04204450334821473,0.2954694048732772,-0.0034666989722942857,-0.003967253534668627,-0.5568714473303795,0.8383703664573718,0.14074945956349613,-0.14471671309816475,0.015553325689902388,0.27991607918337486,-0.026491177658312343,0.2799160791833748,6.629426686624731,0.2799160791833746,794.9072800018738,205.68128200984495,-0.07613454207548147,0.10724119345528627,-0.1181790454236962,0.06519669010707153,6.537738818859347,6.721114554390114,725.1777567652726,871.3324178665815,Train
2014-11-01,706.29785,6.5614519119262695,6.655520969495622,-0.09406905756935213,0.05660669741498455,-0.1506757549843367,0.019361399085066646,0.1697237576925656,-0.6449947201651576,0.74957224681992,0.05228876332738114,0.11743499436518445,0.003926993195018404,-0.1546027481793551,0.06053369061000295,-0.1546027481793551,6.716054660105625,-0.1546027481793555,866.929656199025,-160.63180463652498,-0.08771652722942856,0.09557051361946539,-0.03110982981444401,0.15217721103444995,6.624411139681178,6.807698180530072,790.9253637675326,950.2283891577531,Train
2014-12-01,1059.4468,6.966445446014404,6.6551240747081994,0.31132137130620485,0.20620614336294604,0.10511522794325881,-0.04404015884616858,-0.3126765142349243,-0.9980364597931252,0.3959795727458767,-0.30102844352362423,-0.011648070711300085,-0.04250926039323275,0.14762448833649155,0.1636968829697133,0.14762448833649155,6.818820957677913,0.14762448833649167,960.8677504813585,98.57902686239152,-0.13411657633746704,0.049098055551001545,0.072089567025479,0.25530419891394757,6.7272136417336785,6.910428273622147,876.6691074003452,1053.1439383191682,Train
2015-01-01,647.4397,6.474568843841553,6.654727179920778,-0.18015833607922538,-0.1600000638524575,-0.020158272226767887,-0.08889900284422701,-0.6539917634041436,-1.1941117807646786,0.1991069444488472,-0.4975024181579157,-0.15648934524622787,-0.06833170869945687,0.048173436472688985,-0.22833177255191436,0.048173436472688985,6.426395407368863,0.048173436472689346,648.6614736124947,-1.2217763468696603,-0.15988662984882177,0.023223212449908017,-0.31988669370127926,-0.13677685140254947,6.334840486219499,6.5179503285182285,591.8233699781314,710.9490419413252,Train
2015-02-01,588.58154,6.37941312789917,6.654330285133357,-0.27491715723418686,-0.15247145628776199,-0.12244570094642487,-0.02576759433508803,-0.173646963911915,-0.9653101191363009,0.42790311844727436,-0.2687035003445133,0.09505653643259829,-0.038260813871000394,-0.08418488707542449,-0.19073227015876237,-0.08418488707542449,6.463598014974594,-0.08418488707542426,673.285778663584,-84.70423569483398,-0.12981537440252522,0.05329374666052445,-0.2822868306902872,-0.09917770962723754,6.3720434544430695,6.555152575506119,614.293545981076,737.9339840758532,Train
2015-03-01,1236.0212,7.120461463928223,6.6539333903459355,0.4665280735822872,0.04180112596260236,0.4247269476196848,0.0019616834030580133,0.03733540872540566,-0.511598795814053,0.8808894463612188,0.1846453252735829,-0.14730991654817724,0.021322531129276838,0.403404416490408,0.0631236570918792,0.40340441649040804,6.717057047437815,0.4034044164904076,867.8000940766988,368.22114615767623,-0.07018438656179543,0.11282944882034912,-0.02838326059919307,0.15463057478295147,6.625550129746743,6.8085639651288865,791.8278727663558,951.0523046622523,Train
2015-04-01,882.87225,6.784312725067139,6.653536495558514,0.13077622950862455,-0.027500438690185546,0.1582766681988101,-0.030874956381672234,-0.21250709480612062,-0.9780086615828797,0.3917528544412049,-0.2931279035708374,0.08062080876471678,-0.041470897501140636,0.19974756569995072,-0.06897133619132619,0.19974756569995072,6.584565159367188,0.19974756569995034,759.9907246314999,122.88152878646883,-0.13148433568099238,0.04854254067871113,-0.15898477437117792,0.021042101988525585,6.494551721187336,6.67457859754704,694.4838088435728,831.6676704927097,Train
2015-05-01,470.8652,6.156693458557129,6.653139600771093,-0.4964461422139639,0.07631562747934449,-0.5727617696933084,-0.029408231350752413,-0.2013472972105161,-1.0288214237831979,0.34074111454008166,-0.34404015462155807,0.14269285741104196,-0.04816226195975572,-0.5245995077335527,0.028153365519588774,-0.5245995077335527,6.681292966290681,-0.5245995077335524,837.277319825527,-366.4121159681051,-0.13816262438389304,0.04183810046438159,-0.06184699690454855,0.11815372794372608,6.5912926038665445,6.771293328714819,765.1275068309818,916.221818389686,Train
2015-06-01,470.8652,6.156693458557129,6.6527427059836715,-0.49604924742654255,-0.06676011518222623,-0.4292891322443163,-0.026108231552836356,-0.17623875332265218,-0.8405048075703558,0.5274224666053418,-0.1565411704825071,-0.019697582840145084,-0.02351939089038233,-0.40576974135393395,-0.09027950607260857,-0.40576974135393395,6.562463199911063,-0.40576974135393407,743.3558473487567,-272.4906434913348,-0.11341229245616281,0.06637351067539816,-0.18017240763838904,-0.00038660450682806435,6.472570298345282,6.652356101476843,679.3628837287995,813.3678039073368,Train
2015-07-01,1000.58856,6.9093427658081055,6.65234581119625,0.25699695461185534,0.06304602468750538,0.19395092992434998,-0.009376069606308341,-0.04892958717102072,-0.593003595372124,0.7746778372655871,0.0908371209467316,-0.13976670811775233,0.008993379080316135,0.18495755084403384,0.07203940376782152,0.1849575508440338,6.724385214964071,0.1849575508440342,874.1901919701075,126.3983700416112,-0.08088336708773802,0.0988701252483703,-0.017837342400232645,0.16191614993587566,6.634508468796017,6.814261961132126,798.9622018157139,956.4925795020588,Train
2015-08-01,1000.58856,6.9093427658081055,6.651948916408829,0.2573938493992767,0.11802388042986532,0.13936996896941134,0.022249568405322783,0.19169882756348744,-0.4623876734284693,0.905026497618755,0.22131941209514286,-0.02962058453165542,0.026142582807319396,0.11322738616209194,0.1441664632371847,0.11322738616209196,6.796115379646014,0.11322738616209183,939.2740634876556,61.3144985240632,-0.0637166003511366,0.1160017659657754,0.05430728007872872,0.23402564639564072,6.7062561964875576,6.88597456280447,858.4668082034619,1027.6788343992578,Train
2015-09-01,647.4397,6.474568843841553,6.6515520216214075,-0.17698317777985473,-0.11124954502109922,-0.0657336327587555,-0.05941937334905951,-0.42969157664509877,-1.134504575400051,0.2326040704827742,-0.4509502524586383,0.021258675813539518,-0.062213387458438095,-0.003520245300317408,-0.1734629324795373,-0.003520245300317415,6.4780890891418705,-0.0035202453003178036,683.1280441599276,-35.68834689430264,-0.15205249312882313,0.027625718211946926,-0.26330203814992237,-0.0836238268091523,6.388249983471485,6.567928194812255,624.3465608983275,747.4348840645222,Train
2015-10-01,647.4397,6.474568843841553,6.651155126833986,-0.1765862829924334,-0.04204450334821473,-0.13454177964421865,-0.1116927802987612,-0.8274216411722554,-1.4066633651250526,-0.03988366997501136,-0.723273517550032,-0.10414812362222337,-0.09800465929733614,-0.036537120346882515,-0.14004916264555087,-0.03653712034688253,6.5111059641884355,-0.03653712034688272,706.0928410755339,-58.6531438099089,-0.18782214807594602,-0.008187170518726252,-0.22986665142416074,-0.05023167386694098,6.421288475409826,6.600923452967045,645.3521540976034,772.541609988616,Train
2015-11-01,941.7304,6.848780155181885,6.650758232046565,0.19802192313531997,0.05660669741498455,0.1414152257203354,-0.08161081864665153,-0.5985385197696373,-1.523731184817356,-0.15733248148581036,-0.8405318331515832,0.24199331338194585,-0.11341584441094708,0.2548310701312825,-0.05680914699596253,0.2548310701312825,6.593949085050602,0.25483107013128237,767.1654157724045,174.5649919424393,-0.20320829643454524,-0.023623392387348938,-0.14660159901956069,0.032983305027635614,6.504156633027004,6.683741537074201,701.1960531682024,839.3324161770033,Train
2015-12-01,1118.3049,7.020462989807129,6.650361337259143,0.3701016525479863,0.20620614336294604,0.16389550918504028,-0.03716451260028111,-0.26036212753971527,-1.0513850152077249,0.3146858214228893,-0.3683495968924178,0.10798746935270254,-0.05135723634534976,0.21525274553039003,0.1548489070175963,0.21525274553039003,6.805210244276739,0.21525274553038987,947.8647350927048,170.4401965479202,-0.14112814271397783,0.038413670023278335,0.06507800064896821,0.24461981338622438,6.715439337908111,6.894981150645367,866.3957640903632,1036.985568729101,Train
2016-01-01,824.0141,6.715400695800781,6.649964442471721,0.06543625332906,-0.1600000638524575,0.2254363171815175,-0.04932680605568151,-0.3529007632071618,-0.673622902385953,0.6919962722233959,0.009186684918721377,-0.36208744812588317,-0.001737885289117371,0.22717420247063486,-0.16173794914157485,0.22717420247063486,6.488226493330147,0.2271742024706347,690.098598629022,133.91550049207171,-0.09147911083305171,0.08800334025481699,-0.2514791746855092,-0.0719967235976405,6.398485267786212,6.57796771887408,630.7800287661001,754.9866587739558,Train
2016-02-01,412.00705,6.023464679718018,6.6495675476843,-0.6261028679662823,-0.15247145628776199,-0.47363141167852035,-0.08345682637955033,-0.612584146744553,-1.240926196421886,0.12466510912373208,-0.558130543649077,-0.05445360309547598,-0.0763000242960282,-0.3973313873824922,-0.22877148058379018,-0.3973313873824922,6.420796067100509,-0.39733138738249174,645.0339632725135,-233.02691371196659,-0.16603941843338854,0.013439369841332153,-0.3185108747211505,-0.13903208644642984,6.3310566729631494,6.51053546123787,589.5844755026645,705.6895575715292,Train
2016-03-01,529.7234,6.274240970611572,6.649170652896879,-0.3749296822853063,0.04180112596260236,-0.4167308082479087,-0.04518545935251936,-0.32139070508022716,-1.1051388931295585,0.26001516212226383,-0.42256186550364727,0.10117116042342011,-0.05848231999259777,-0.3582484882553109,-0.016681194029995412,-0.3582484882553109,6.632489458866883,-0.3582484882553105,797.3486995739459,-267.62531090207085,-0.14819298036730727,0.031228340382111718,-0.10639185440470492,0.07302946634471408,6.542778798492174,6.7222001192415926,728.846916347152,872.2799054647921,Train
2016-04-01,588.58154,6.37941312789917,6.648773758109457,-0.26936063021028733,-0.027500438690185546,-0.2418601915201018,-0.023332041556128336,-0.15511569494628155,-0.9133626438269109,0.44381482433094005,-0.23477390974798545,0.0796582148017039,-0.03380146956923723,-0.20805872195086456,-0.06130190825942278,-0.20805872195086456,6.587471849850035,-0.20805872195086472,762.2059069934202,-173.62436402467017,-0.12298795108443729,0.055385011945962855,-0.15048838977462284,0.02788457325577731,6.498285368334835,6.676658331365235,697.0853535854922,833.4011996210925,Train
2016-05-01,882.87225,6.784312725067139,6.648376863322036,0.13593586174510275,0.07631562747934449,0.05962023426575826,-0.056636585543208336,-0.40851831784734044,-1.0490380726766797,0.30794811685724477,-0.3705449779097175,-0.03797333993762292,-0.0516457738625309,0.11126600812828916,0.024669853616813592,0.11126600812828916,6.67304671693885,0.1112660081282888,830.3930995297349,52.479153888233895,-0.14081968556438132,0.037528137839319554,-0.06450405808503683,0.11384376531866405,6.583872805236999,6.7622206286407,759.4640319102456,907.9377760699144,Train
2016-06-01,765.15594,6.641385555267334,6.647979968534615,-0.006594413267280608,-0.06676011518222623,0.06016570191494562,-0.01771043440029938,-0.1123428529353222,-0.7658366413576939,0.5902070477870746,-0.0878147967853097,-0.024528056150012495,-0.01448672773296699,0.0746524296479126,-0.08124684291519321,0.0746524296479126,6.566733125619422,0.0746524296479123,746.5409868326443,18.614957991574443,-0.1035987033243914,0.07462524785845745,-0.17035881850661763,0.00786513267623122,6.477621150027997,6.655845101210846,682.8079887782235,816.2140954263733,Train
2016-07-01,647.4397,6.474568843841553,6.647583073747193,-0.17301422990564053,0.06304602468750538,-0.2360602545931459,-0.07249881771966271,-0.5292084927417462,-0.9712626292685533,0.3845424646151087,-0.29336008232672234,-0.23584841041502386,-0.04150141260591623,-0.19455884198722967,0.02154461208158915,-0.19455884198722967,6.669127685828783,-0.19455884198722995,827.1412203778442,-179.7015231122192,-0.13059770898637263,0.047594883774540186,-0.06755168429886725,0.11064090846204556,6.580031389448326,6.7582239822092385,756.548377077999,904.3123228040274,Train
2016-08-01,1236.0212,7.120461463928223,6.647186178959772,0.4732752849684507,0.11802388042986532,0.3552514045385854,0.003611175524900766,0.04988581717092402,-0.9385519442103827,0.4169914078219789,-0.2607802681942019,0.3106660853651259,-0.03721946855796106,0.39247087309654644,0.08080441187190426,0.3924708730965465,6.727990590831676,0.3924708730965465,877.3512765927336,358.6699636416414,-0.12629856465670747,0.051859627540785366,-0.008274684226842147,0.1698835079706507,6.6389114947329295,6.817069686930423,802.4922218207448,959.1847337661011,Train
2016-09-01,765.15594,6.641385555267334,6.646789284172351,-0.005403728905016614,-0.11124954502109922,0.10584581611608261,0.06803937364922498,0.5400974351359192,-0.2933454314639118,1.0618998401447852,0.38427720434043666,0.15582023079548257,0.047560020786996095,0.058285795329086516,-0.06368952423410312,0.05828579532908651,6.583099759938247,0.05828579532908673,758.876385933252,6.279558890966769,-0.04149948705242614,0.13661952862641835,-0.15274903207352536,0.025369983605319127,6.494040252098825,6.67215926777767,694.1281813277831,829.6556077125956,Train
2016-10-01,588.58154,6.37941312789917,6.646392389384929,-0.26697926148575934,-0.04204450334821473,-0.2249347581375446,0.07078664582660955,0.5610004679425663,0.13559784151920773,1.4905245995174687,0.8130612205183383,-0.252060752575772,0.10391482865861609,-0.3288495867961607,0.06187032531040136,-0.3288495867961607,6.708262714695331,-0.32884958679616094,860.1930753171173,-271.6115323483673,0.014876251838825367,0.1929534054784068,-0.027168251509389365,0.1509089021301921,6.61922413787554,6.797301291515121,786.8282804510144,940.3898071158015,Train
2016-11-01,1471.4537,7.294685363769531,6.645995494597508,0.6486898691720233,0.05660669741498455,0.5920831717570387,0.10674857317418711,0.834622191092076,0.164751885714442,1.5193082293356972,0.8420300575250697,-0.007407866432993626,0.1077221843019787,0.48436098745506,0.16432888171696325,0.48436098745506007,6.810324376314471,0.4843609874550605,952.7297842823685,518.723951069194,0.01870794914402874,0.19673641945992865,0.07531464655901329,0.2533431168749132,6.721310141156521,6.899338611472421,871.5030512296937,1041.5184188700725,Train
2016-12-01,647.4397,6.474568843841553,6.645598599810086,-0.17102975596853298,0.20620614336294604,-0.37723589933147905,0.12860016722326525,1.0008833249707945,0.22853314041043538,1.5827899576306736,0.9056615490205545,0.09522177595023995,0.11608523036366976,-0.4933211296951488,0.3222913737266158,-0.4933211296951488,6.9678899735367015,-0.49332112969514874,1115.4909700991811,-468.05127283355614,0.02709067848698136,0.20507978224035814,0.2332968218499274,0.4112859256033042,6.8788954216600136,7.05688452541339,1020.4223867510395,1219.4080334268658,Train
2017-01-01,941.7304,6.848780155181885,6.645201705022664,0.20357845015922038,-0.1600000638524575,0.36357851401167784,0.19042436072298738,1.4712819828130916,0.7605222874418395,2.1143472822518636,1.4374347848468516,0.03384719796624003,0.18597584523170857,0.17760266877996927,0.02597578137925108,0.1776026687799693,6.671177486401915,0.17760266877996944,828.8404857085528,112.88992200629093,0.0970096704260444,0.27494202003737267,-0.06299039342641309,0.11494195618491518,6.582211311596251,6.76014366120758,758.2015748298385,906.0519010387357,Train
2017-02-01,882.87225,6.784312725067139,6.644804810235243,0.13950791483189562,-0.15247145628776199,0.2919793711196576,0.1284512118479822,0.999749975635443,0.42095121333136976,1.774774173799763,1.0978626935655664,-0.09811271793012344,0.1413461033553665,0.15063326776429112,-0.0111253529323955,0.15063326776429112,6.633679457302848,0.15063326776429076,798.2992987713943,84.57295464657443,0.05238006223580935,0.23031214447492362,-0.10009139405195264,0.07784068818716164,6.54471341618329,6.722645498422405,730.2602578001986,872.6689327796104,Train
2017-03-01,647.4397,6.474568843841553,6.644407915447822,-0.169839071606269,0.04180112596260236,-0.21164019756887134,0.14712565539367883,1.141837282926996,0.44121236158103794,1.7946448042967906,1.1179285829389143,0.02390869998808176,0.14398335030894469,-0.355623547877816,0.18578447627154704,-0.355623547877816,6.830192391719368,-0.3556235478778156,971.8679918862833,-324.42829462065833,0.05504297193810274,0.23292372867978664,0.0968440979007051,0.274724854642389,6.741252013348527,6.9191327700902105,889.0770423108074,1062.3597819573356,Train
2017-04-01,1177.1631,7.071712017059326,6.6440110206604,0.4277009963989258,-0.027500438690185546,0.4552014350891113,0.17036289797200788,1.318641331666443,0.38850885376131006,1.7293586791367912,1.0589337664490506,0.25970756521739236,0.1362296994654665,0.3189717356236448,0.10872926077528096,0.31897173562364484,6.752740281435681,0.318971735623645,899.3614478839337,277.8016380535663,0.04811618375272202,0.22434321517821101,0.02061574506253647,0.19684277648802548,6.664626765722937,6.840853797148426,823.4221986967088,982.2956197894404,Train
2017-05-01,1118.3049,7.020462989807129,6.643614125872979,0.37684886393414985,0.07631562747934449,0.30053323645480534,0.13919124659357046,1.0814671423871138,0.4236157842014169,1.7643492631277944,1.0939825236646057,-0.012515381277491855,0.1408361351172147,0.15969710133759063,0.21715176259655922,0.15969710133759063,6.860765888469539,0.1596971013375903,1002.0713264005442,116.2336052400808,0.052730265074012905,0.2289420051604165,0.1290458925533574,0.30525763263976097,6.772660018426336,6.94887175851274,917.4762330145853,1094.457944017337,Train
2017-06-01,1118.3049,7.020462989807129,6.643217231085558,0.3772457587215712,-0.06676011518222623,0.4440058739037974,0.192712993009584,1.488695385155565,0.6065580165425268,1.9463604936546635,1.2764592550985951,0.21223613005696995,0.16481893473896436,0.27918693916483306,0.09805881955673813,0.27918693916483306,6.741276050642296,0.27918693916483317,889.0984376112917,229.20649402933327,0.07677424518103036,0.25286362429689835,0.010014129998804133,0.1861035091146721,6.653231361084362,6.82932074020023,814.0808991779804,971.0203594969323,Train
2017-07-01,588.58154,6.37941312789917,6.642820336298136,-0.2634072083989665,0.06304602468750538,-0.32645323308647184,0.17542594483426358,1.357164283827694,0.9520555784012685,2.291715523221474,1.6218855508113712,-0.26472126698367715,0.21021809094403687,-0.5366713240305088,0.27326411563154224,-0.5366713240305088,6.916084451929678,-0.5366713240305083,1059.1232585056364,-470.5417155368864,0.12218276784989843,0.2982534140381753,0.18522879253740382,0.36129943872568065,6.8280491288355405,7.004119775023817,969.7851129043379,1156.6828983937617,Train
2017-08-01,1177.1631,7.071712017059326,6.642423441510715,0.4292885755486111,0.11802388042986532,0.31126469511874577,0.16351387941849324,1.2665295457662393,0.6713154315405219,2.0108206872417473,1.3410680593911346,-0.07453851362489528,0.17331042839392027,0.1379542667248255,0.2913343088237856,0.13795426672482552,6.9337577503345,0.1379542667248259,1078.0256752202147,99.13741071728532,0.08528527064556318,0.2613355861422773,0.20330915107542852,0.37935946657214265,6.845732592586144,7.021782908082858,987.1046395460761,1177.3128640295683,Train
2017-09-01,706.29785,6.5614519119262695,6.642026546723294,-0.0805746347970242,-0.11124954502109922,0.030674910224075022,0.17292139841573118,1.3381080663974307,0.512484216471603,1.8518131788940684,1.1821486976828357,0.15595936871459504,0.1524237587461508,-0.12174884852207578,0.041174213725051576,-0.12174884852207578,6.683200760448345,-0.1217488485220759,838.878106899377,-132.58025533687703,0.06441018605399772,0.2404373314383039,-0.04683935896710151,0.1291877864172047,6.595187187756192,6.771214333140499,768.1170724548033,916.149364787158,Train
2017-10-01,941.7304,6.848780155181885,6.641629651935872,0.20715050324601236,-0.04204450334821473,0.2491950065942271,0.15225730993915176,1.1808822469460032,0.6507618666182156,1.9899011795916124,1.320331523104914,-0.13944927615891078,0.17058503874728756,0.07860996784693955,0.12854053539907284,0.07860996784693952,6.770170187334945,0.07860996784693963,915.1922269075596,26.538180807284107,0.08258392880778147,0.25858614868679364,0.040539425459566736,0.2165416453385789,6.682169077395439,6.858171297274451,838.0120657068085,999.4721397405541,Train
2017-11-01,1000.58856,6.9093427658081055,6.641232757148451,0.2681100086596544,0.05660669741498455,0.21150331124466984,0.10381476875035238,0.8122998996844274,0.07606639022241868,1.414987077796407,0.7455267340094129,0.06677316567501446,0.09503881446889885,0.11646449677577099,0.1516455118838834,0.116464496775771,6.792878269032334,0.11646449677577131,936.235213537332,64.35334847438673,0.007052071427311812,0.18302555751048588,0.06365876884229636,0.23963225492547044,6.704891525990748,6.880865012073921,857.2947191468978,1022.4361529888762,Train
2017-12-01,1118.3049,7.020462989807129,6.64083586236103,0.37962712744609917,0.20620614336294604,0.17342098408315312,0.05674319288310419,0.4541487478934229,-0.21083017387776115,1.127900402673227,0.458535114397733,-0.004386366504310069,0.05731969021574344,0.1161012938674097,0.2635258335786895,0.1161012938674097,6.904361695939719,0.11610129386740997,1046.7682510837242,71.53668055690082,-0.030654559741013904,0.14529394017250077,0.17555158362193213,0.3515000835354468,6.816387445982961,6.9923359458964764,958.5298798330826,1143.1210232765445,Train
2018-01-01,765.15594,6.641385555267334,6.6404389675736075,0.0009465876937264639,-0.1600000638524575,0.16094665154618396,0.07759116547162691,0.612773677216895,-0.1646391192708072,1.1738332117592274,0.5045970462442101,0.10817663097268493,0.06337358033632777,0.09757307120985619,-0.09662648351612972,0.09757307120985619,6.543812484057478,0.09757307120985637,729.6017386266979,35.5542061975209,-0.024583699098945613,0.15133085977160116,-0.1845837629514031,-0.008669204080856335,6.455855204622204,6.631769763492751,668.0850717819405,796.7743384152442,Train
2018-02-01,588.58154,6.37941312789917,6.640042072786186,-0.26062894488701627,-0.15247145628776199,-0.10815748859925428,0.03659876485989408,0.30087684301752043,-0.3100516693560348,1.0283994534257177,0.3591738920348415,-0.05829704901732108,0.04426070857257779,-0.15241819717183208,-0.1082107477151842,-0.15241819717183208,6.531831325071002,-0.1524181971718317,720.9005125139745,-132.3189695452245,-0.04369517716946995,0.1322165943146255,-0.19616663345723193,-0.020254861973136473,6.443875439328954,6.619787210813049,660.1174103075102,787.2720101495094,Train
2018-03-01,1000.58856,6.9093427658081055,6.639645177998765,0.2696975878093406,0.04180112596260236,0.22789646184673826,0.047779062231940166,0.3859438140587501,-0.2560225659318768,1.0821755122621965,0.41307647316515994,-0.02713265910640983,0.05134509019309785,0.1765513716536404,0.0931462161557002,0.1765513716536404,6.732791394154465,0.1765513716536402,881.5782065312039,119.01035548051482,-0.036594166805125984,0.13928434719132168,0.005206959157476376,0.18108547315392404,6.644852137156241,6.820730651152689,807.2796880333118,962.7063780968521,Train
2018-04-01,588.58154,6.37941312789917,6.6392482832113435,-0.2598351553121736,-0.027500438690185546,-0.23233471662198807,0.0022364894832317558,0.03942631204274876,-0.7992754604949623,0.5349279979724213,-0.13217373126127052,0.1716000433040193,-0.020316794002847194,-0.21201792261914088,-0.047817232693032743,-0.21201792261914088,6.5914310505183105,-0.21201792261914054,765.2335819618322,-176.65203899308221,-0.10799354584844846,0.06735995784275409,-0.135493984538634,0.03985951915256854,6.5037542986727095,6.679107802363912,700.9135923982087,835.4475463711774,Train
2018-05-01,765.15594,6.641385555267334,6.638851388423922,0.002534166843411789,0.07631562747934449,-0.0737814606359327,-0.0060294220242672805,-0.023466116614460047,-0.5954215264455253,0.7386578164304652,0.07161814499246999,-0.09508426160693004,0.006467441413501778,-0.08024890204943448,0.08278306889284627,-0.08024890204943448,6.721634457316768,-0.08024890204943436,871.7860639593928,-106.63011913517403,-0.08120115421586599,0.09413603704286956,-0.004885526736521498,0.17045166452221405,6.6339658616874,6.809303052946136,798.5282543805124,951.7562150157534,Train
2018-06-01,647.4397,6.474568843841553,6.638454493636501,-0.16388564979494813,-0.06676011518222623,-0.0971255346127219,-0.05030983777866382,-0.36038030765296775,-1.0327756038061686,0.3007578348146316,-0.3660088844957685,0.00562857684280077,-0.05104959801831576,-0.04607593659440614,-0.11780971320054198,-0.04607593659440615,6.520644780435959,-0.046075936594406564,712.8699411258011,-65.43024386017612,-0.13868231972484962,0.03658312368821812,-0.20544243490707587,-0.030176991494008112,6.433012058729425,6.608277502142493,652.9743096172073,778.2512417517531,Train
2018-07-01,706.29785,6.5614519119262695,6.6380575988490795,-0.07660568692281,0.06304602468750538,-0.13965171161031537,-0.035426286796824275,-0.24713657555614396,-0.8544022697948855,0.47897704533731,-0.18771261222878777,-0.059423963327356194,-0.027616233460102113,-0.11203547815021325,0.035429791227403265,-0.11203547815021327,6.673487390076483,-0.11203547815021331,830.759552872653,-124.46170131015299,-0.11523882699107309,0.06000636007086888,-0.05219280230356771,0.12305238475837427,6.585864796545512,6.7611099836074535,760.9803794263746,906.9288292380004,Train
2018-08-01,1000.58856,6.9093427658081055,6.637660704061658,0.27168206174644727,0.11802388042986532,0.15365818131658193,-0.017795992773785126,-0.11299383666477507,-0.7808190645284712,0.5523912082063185,-0.11421392816107634,0.0012200914963012705,-0.01795634861557408,0.171614529932156,0.10006753181429125,0.17161452993215603,6.73772823587595,0.17161452993215587,885.9461284418486,114.64243356987015,-0.10556783357968093,0.06965513634853278,0.012456046850184394,0.1876790167783981,6.650116750911843,6.825339720840057,811.5461892836432,967.1584199558318,Train
2018-09-01,529.7234,6.274240970611572,6.637263809274237,-0.3630228386626646,-0.11124954502109922,-0.25177329364156537,-0.05747448098146997,-0.4148935710816949,-1.1796224256856562,0.1533959215280204,-0.513113252078818,0.09821968099712308,-0.07038343057605595,-0.18138986306550942,-0.1816329755971552,-0.18138986306550942,6.455630833677081,-0.18138986306550908,667.9349653724054,-138.21157670053037,-0.1579823032161723,0.01721544206406038,-0.26923184823727153,-0.09403410295703885,6.368031961036966,6.543229706317198,611.8302440416018,729.1760842394146,Validate
2018-10-01,824.0141,6.715400695800781,6.6368669144868155,0.07853378131396571,-0.04204450334821473,0.12057828466218044,-0.020707998682237022,-0.1351502707955457,-0.8142130716180896,0.5186007231808057,-0.14780617421864195,0.012655903423096249,-0.022371355941231613,0.14294964060341206,-0.06441585928944635,0.14294964060341206,6.572451055197369,0.14294964060341186,750.8276171980862,73.18648192300759,-0.10995678648509465,0.06521407460263144,-0.15200128983330938,0.02316957125441671,6.484865624653506,6.660036485741232,687.7798057582312,819.646542271244,Validate
2018-11-01,588.58154,6.37941312789917,6.636470019699394,-0.2570568918002243,0.05660669741498455,-0.3136635892152088,-0.044250060120836675,-0.31427357959548907,-1.0265494310967496,0.30602714860457414,-0.36026114124608766,0.045987561650598585,-0.05029417581433889,-0.26336941340086995,0.00631252160064566,-0.26336941340086995,6.64278254130004,-0.26336941340086995,805.6086055694464,-217.02706260069635,-0.1378640178442374,0.03727566621555963,-0.08125732042925285,0.09388236363054418,6.555212699270141,6.730352383329938,737.9784129039408,879.4282117281008,Validate
2018-12-01,1294.8794,7.166944980621338,6.636073124911973,0.530871855709365,0.20620614336294604,0.32466571234641894,-0.007233310487596587,-0.03262608272618097,-0.6612260876301808,0.6711598136607313,0.004966863015275269,-0.03759294574145624,-0.0022924937718237165,0.32695820611824267,0.20391364959112232,0.32695820611824267,6.839986774503095,0.3269582061182428,981.4434496987951,313.4359448324549,-0.089849805431211,0.08526481788756357,0.11635633793173504,0.29147096125050964,6.752429462843708,6.927544086162483,899.0816422930776,1071.3417593509696,Validate
