,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.7898305654525757,-0.06337856889092297,0.227284753229688,0.2444993559455202,-0.05941513339373983,0.2444993559455202,6.604280799236364,0.2444993559455204,759.480132446421,182.2502752684228
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6734707355499268,-0.40145356929458687,0.21285580400024853,0.1331447316775338,-0.012144230296124936,0.13314473167753377,6.651167993389605,0.13314473167753338,795.9860545270914,86.88619889087738
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.407128930091858,-0.013782053161277341,0.17982866403410266,-0.3609422595902291,0.1725825886904274,-0.3609422595902291,6.835511103431782,-0.36094225959022896,957.3186006618084,-309.87890339618343
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.3882431983947754,0.23415150086160508,0.17748677969097493,0.3111791321307345,0.09798807913161271,0.3111791321307345,6.760532884928591,0.3111791321307349,888.0932051613918,289.0698807761082
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4834473133087158,-0.13867757889191923,0.18929236020511156,0.15948454977028384,0.1988173431842407,0.1594845497702838,6.860978440036845,0.15948454977028348,982.0378537788639,136.2670778617611
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4918992519378662,0.34992563824271894,0.19034042458843337,0.25295224612660683,0.10573335577229315,0.25295224612660683,6.767510743680522,0.2529522461266067,894.3188676000054,223.98606404061957
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5041391849517822,0.07782731667428977,0.19185821102879935,-0.44141485049421286,0.15943429942952841,-0.44141485049421286,6.820827978393383,-0.4414148504942128,943.3502890112386,-354.7687460424886
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4551149606704712,0.07039644111935117,0.18577906804827507,0.140382652000028,0.2703193950398192,0.14038265200002803,6.931329365059298,0.14038265200002797,1053.6861915020036,123.47689443549643
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3640284538269043,0.25445665627219327,0.17448408262390314,-0.08914901267492048,-0.01002533647391346,-0.08914901267492048,6.65060092460119,-0.08914901267492059,795.5342367287601,-89.2363851662601
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.27100670337677,0.17856652731348022,0.1629491214985602,0.08392910099947187,0.10460850205168398,0.08392910099947187,6.7648510541824125,0.08392910099947226,891.9407613244168,49.789646390426924
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.1688883304595947,-0.12092275306030098,0.15028615336387283,0.09454309986536083,0.15494082275639118,0.09454309986536083,6.814799665942744,0.09454309986536114,937.6745750829023,62.913986928816485
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,1.0247313976287842,-0.32059129779743656,0.13241028446111047,-0.015081131801168934,0.37606898736631894,-0.015081131801168934,7.0355441216082975,-0.015081131801168546,1169.5316302264614,-51.2266985858364
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.829860270023346,-0.01460858522405939,0.1082457114391756,0.16074830515398275,-0.17845417518425222,0.16074830515398275,6.480637250113351,0.16074830515398286,671.0323222174208,94.123622606798
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6803298592567444,-0.15031729547652362,0.08970351601818176,-0.14399807017586636,-0.13529651827819172,-0.14399807017586636,6.523411198075037,-0.14399807017586674,700.401436580817,-111.81989361206695
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.5241252779960632,0.06678171734341098,0.07033370450933124,0.18793112923359606,0.06308762916565595,0.18793112923359606,6.721411636574509,0.18793112923359612,853.9823490737186,146.6062129380001
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.40693047642707825,-0.14163889063878032,0.05580121642295412,-0.25482968642889997,-0.023697484136408098,-0.25482968642889997,6.63424281432807,-0.25482968642890036,782.6104345251672,-194.0288915564172
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2530093491077423,-0.08062324839686513,0.036714559685084275,-0.06241057691698287,0.04623954266421342,-0.06241057691698287,6.7037961321843165,-0.062410576916982485,839.0532813255745,-73.89733650135577
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.1039339229464531,-0.22320172444262387,0.018228783646756435,-0.11622575156479147,-0.06637828516938378,-0.11622575156479147,6.5907945954063445,-0.11622575156479176,749.2929897139367,-101.85329244831166
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.03900625556707382,-0.08068555805959184,0.0005037957334513227,-0.06341714383926339,-0.03192011586581962,-0.06341714383926338,6.624869055765533,-0.06341714383926345,775.2993790726781,-69.00152751017811
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.09548234194517136,0.15757480853421074,-0.006499399301371043,0.17489637543095438,0.07804092769017312,0.17489637543095438,6.734446390377151,0.17489637543095427,865.1997829195268,135.38877909219195
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.028036409988999367,-0.21274324963205155,0.0018640877262571989,-0.19913545175947087,-0.1826453313715594,-0.19913545175947087,6.473376422371043,-0.19913545175947078,666.1704831360838,-136.44709446420882
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.011263126507401466,0.06471074892461691,0.0039440224938608924,0.11415924795556862,-0.05439659695301532,0.11415924795556862,6.601241447845212,0.11415924795556887,757.1722750692905,66.8418240518032
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.07242786139249802,-0.21978216884488358,0.014321942574868077,-0.294817819922069,0.01897661196738644,-0.294817819922069,6.674230947821239,-0.294817819922069,814.5805048743175,-225.9989619055675
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.10920118540525436,0.07773516238830186,0.018881939144317416,0.24953371166233496,0.2625406420495259,0.24953371166233496,6.917411268959003,0.24953371166233485,1039.1086488739772,255.77074565727276
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.23236504197120667,-0.1375342310307789,0.0341546069952321,0.15951027358936276,-0.25254527962819573,0.15951027358936276,6.401941638336907,0.15951027358936276,620.1737454457027,86.1241061167973
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.33676525950431824,-0.2952741607367367,0.04710053033998089,-0.2019627344527622,-0.1778995039563926,-0.2019627344527622,6.476203705064335,-0.20196273445276258,668.0594317340895,-138.33604306221446
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.4395826458930969,-0.26881974305464806,0.05985017812950188,0.14245655231970566,0.0526041027858266,0.14245655231970566,6.706323602862179,0.14245655231970566,841.1791767995004,100.55123091534335
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.5826522707939148,-0.2657771504341147,0.07759121776230261,-0.3771873377233452,-0.0019074827970596009,-0.3771873377233452,6.651428308334918,-0.37718733772334545,796.1935489140636,-266.4701602421886
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.6349141597747803,0.23877737468591953,0.08407184035663266,0.2739140842837655,0.0935968233357618,0.2739140842837655,6.746548905523364,0.2739140842837653,875.7466721210852,242.55825951953977
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.7475242018699646,-0.4361560769722418,0.09803580525307383,-0.2865839817809907,0.013428736436933611,-0.2865839817809907,6.665997109680161,-0.286583981780991,807.8927178678056,-219.31117489905557
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.008356494829058647,0.25379962381516336,0.006376911235632466,0.08926303186556814,-0.02604700036363848,0.08926303186556815,6.626137663935213,0.08926303186556783,776.2848237465076,47.72927537458611
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.5010744333267212,-0.7883048397017927,-0.0567939700248138,0.03585338347957387,0.027746356966730362,0.03585338347957387,6.6795473123212075,0.035853383479573786,818.92797424357,5.08612487752373
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.4963630437850952,0.217672791022826,-0.18021258314033783,0.49761748089519153,-0.36472200223815443,0.49761748089519153,6.2866952441719475,0.4976174808951912,552.5568361950666,330.31541722290217
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.135028600692749,-0.1164332941461017,-0.13540608644307384,0.6144251854835501,-0.19374670588995005,0.6144251854835501,6.457286831575776,0.6144251854835501,655.5218786366181,521.6412073008819
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.4938291311264038,-0.32252089400281125,-0.17989837077740573,-0.3187126685793353,-0.17524370138488737,-0.3187126685793353,6.4754061271364645,-0.31871266857933556,667.5260174469124,-196.66081358949054
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.086913585662842,0.12754380638703688,-0.2534425267841277,0.37998069410907204,-0.00978382387891924,0.37998069410907204,6.640482295698057,0.3799806941090722,787.515042425709,330.789889214916
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.389896869659424,0.2255584600337719,-0.2910133141066347,-1.9801916136195803,-0.5777132007300625,-1.98019161361958,6.072169209902539,-1.9801916136195796,445.6781878746756,-386.82003739249785
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.832709550857544,0.24994158630636543,-0.345923343628895,0.5628102315043764,-0.5709233779252685,0.5628102315043764,6.078575323762958,0.5628102315043764,448.54884426377754,316.6071005604412
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.0937466621398926,0.31682702238350036,-0.378292686458321,0.11583689695731553,-0.38553876180199625,0.11583689695731553,6.263576230941855,0.11583689695731536,539.905949854511,48.67559311423895
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.1503865718841553,0.09497586854299245,-0.3853161960556085,-0.027222928627376464,-0.4648148966149707,-0.027222928627376464,6.183916387184506,-0.027222928627376852,498.48899957610234,-27.62379571868047
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-3.048088550567627,0.5937384229772689,-0.3726309510094167,-0.011000636213240822,-0.36310596803028755,-0.011000636213240822,6.285241606824813,-0.011000636213240433,551.7527498707577,-22.029361198882725
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.7839202880859375,-0.125364218710875,-0.33987333654258123,0.1559296673471653,-0.42448040535872145,0.1559296673471653,6.223483460552004,0.1559296673471655,518.6485139634384,69.9330290053116
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6810190677642822,0.9858750811681753,-0.3271132931073963,-0.2645782725416658,-0.3595372047066672,-0.2645782725416658,6.2880429522596835,-0.2645782725416659,553.3033721635139,-141.29632260296705
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.209867477416992,-0.0026747129462427743,-0.26868915840233226,0.3212651084559516,-0.18414883141078808,0.3212651084559516,6.463047616611187,0.32126510845595124,659.3148748787547,223.55737853921403
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.365908145904541,0.23899639989228305,-0.2880386442619999,0.3871872362084854,-0.4725480633598165,0.3871872362084854,6.174264675717784,0.3871872362084856,493.6912662846633,212.6065852778367
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1685972213745117,0.15509038830231603,-0.2635715294953364,0.5848258846170928,-0.32191214894221265,0.584825884617093,6.324516881191013,0.5848258846170928,573.8942259361618,426.694336075557
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.187067747116089,-0.054644191986183976,-0.2658619271212976,-0.22814460490294158,-0.26120725772877923,-0.22814460490294158,6.38483806346007,-0.22814460490294142,609.6397946789202,-138.77459082149835
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.228459358215332,0.16715114424255129,-0.2709946043998339,-0.3440847401382774,-0.027335901494625447,-0.34408474013827745,6.61832571074985,-0.3440847401382774,770.2363669819548,-240.5129783100798
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.153606414794922,0.46436308451719244,-0.2617126269236653,-0.2271477917915808,-0.5484125135470932,-0.22714779179158073,6.096865389753006,-0.2271477917915803,456.84677582716284,-103.69785004591284
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.975150465965271,0.9523324408373659,-0.23958358266922833,0.09393039322144892,-0.4645836169656018,0.09393039322144892,6.180310577390124,0.09393039322144858,496.6911804939883,33.03220817788667
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.3423117399215698,0.183943075821966,-0.1611097841414442,-0.09674149802706031,-0.16835585948511947,-0.09674149802706031,6.47615462592623,-0.09674149802706022,668.0265956796283,-79.44505271087826
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.572881817817688,0.4657047877838276,-0.189701128341366,-0.5052093496048202,-0.2691998289007282,-0.5052093496048202,6.374926947566246,-0.5052093496048204,603.6175657061121,-250.46863992486215
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.1172586679458618,0.6530053903169977,-0.13320256433729297,0.19533520963634537,-0.12367758135816383,0.19533520963634537,6.520065486164436,0.19533520963634565,698.0586707355003,125.95542838559345
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.34160172939300537,0.42960603325956165,-0.037018902026982096,-0.04716454389354919,-0.12162597084312232,-0.04716454389354918,6.521733387735102,-0.04716454389354929,699.2256046853679,-51.7859074197429
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.055076442658901215,-0.056230228510125824,0.012170317394810013,0.9494305591641171,-0.020253594204460934,0.9494305591641171,6.622722055429389,0.9494305591641172,773.6344519839255,1168.6845177426371
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.18839457631111145,0.5047300288918712,-0.01802078012138038,-0.06772593229230403,0.06651954687016379,-0.06772593229230403,6.709111487559638,-0.06772593229230406,843.5303511176336,-78.37440629341484
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.39856138825416565,0.2725659306904513,0.05476342573140113,0.33631791680320144,-0.12974599336641546,0.33631791680320144,6.512462238378683,0.33631791680320156,692.7637094048029,248.9666983100409
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.5185933709144592,0.7226464614202484,0.06964773232727134,0.3133138103332849,0.011307112880395126,0.313313810333285,6.653131635681119,0.31331381033328487,797.5525876014407,261.8941897423093
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1198798418045044,0.013160583404629556,0.14420896164567007,-0.005991719827398517,0.14886363103818842,-0.005991719827398517,6.790304444894537,-0.005991719827398434,914.9608583346906,-32.088604916721806
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.9462925791740417,0.3951742019444109,0.12268364830112646,-0.7331584855067368,0.36634235120633496,-0.7331584855067369,7.007399456118309,-0.7331584855067366,1137.0466922135968,-607.3233035417218
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,0.8681732416152954,-0.11345839660044355,0.11299662867918618,0.17441541724397686,-0.17370325794424163,0.17441541724397686,6.466970138023357,0.1744154172439769,661.9100606225676,103.24588420165117
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.7713138461112976,0.22428964606595492,0.10098578867288291,0.12511011386760124,-0.12401424562349056,0.12511011386760124,6.516275441399733,0.12511011386760096,695.4142215361826,69.74172328803616
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,0.9362848997116089,-0.23261637154386483,0.12144266763805091,-0.03870187457244312,0.11419659229437562,-0.03870187457244312,6.754102570373225,-0.03870187457244345,882.3943983798864,-58.38029925879266
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.9540316462516785,-0.4516810429733952,0.12364331458836554,-0.2090980393219239,0.044144614029003326,-0.2090980393219239,6.683666883163476,-0.2090980393219235,822.3126926258045,-174.87299536017952
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.7975111603736877,-0.8036767439176576,0.10423433001018073,0.09588228200247614,0.11375931298930987,0.09588228200247616,6.752897873179409,0.09588228200247606,881.330816402868,60.39959131197577
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.3562609851360321,0.08504809656006368,0.04951805566264963,0.11173485770854855,-0.03508901315349059,0.11173485770854855,6.603665838092232,0.11173485770854885,759.0126104827367,65.00148863835705
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.37278664112091064,-0.37580128354946524,0.051567283917696834,0.19126564056211104,0.01914337231842589,0.19126564056211104,6.657514514619773,0.19126564056211137,801.0602280858111,140.67017962903265
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.20489169657230377,-0.007533176514256917,0.030747834174618006,-0.037874898722354194,0.11528816116616217,-0.037874898722354194,6.753275594523135,-0.037874898722353834,881.6641545349512,-57.650055413857444
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.21185478568077087,-0.09808145658230083,0.03161127699083897,0.07674632962064934,-0.15289814210697764,0.07674632962064934,6.4847055823056206,0.07674632962064898,673.77194201115,32.52590955134997
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.1983642280101776,-0.13446646297105344,0.02993840954278004,-0.5853531258461095,-0.028402209904096174,-0.5853531258461095,6.608817805564127,-0.5853531258461091,762.938274493656,-350.9312249331091
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.18307417631149292,-0.09807934894123266,0.0280423997268461,-0.028147820375878294,0.03269706911936446,-0.02814782037587829,6.669533375643212,-0.02814782037587804,810.758241294085,-45.602296469866246
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.21189668774604797,0.10414088156828327,0.03161647296588463,-0.3502758615242959,0.27527517587109307,-0.3502758615242959,6.911727773450566,-0.35027586152429624,1033.2139631173884,-326.9161115548884
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.33419519662857056,-0.3209095464683797,0.04678183524751079,0.452629317922704,-0.23991805137591704,0.452629317922704,6.396150837259181,0.4526293179227041,616.5870468031405,325.1433609117032
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.26356780529022217,-0.3379977533039795,0.03802383822498694,-0.06929585572016592,-0.18697619607138652,-0.06929585572016592,6.448708983619336,-0.06929585572016617,649.9144181361855,-61.33287516743553
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.28946077823638916,-0.22153171981772685,0.04123464037511098,-0.19472119193623078,0.0339885650314357,-0.19472119193623078,6.669290035777784,-0.19472119193623083,810.5607321847826,-163.12103491915764
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.41526293754577637,0.255530335422516,0.056834465255807876,0.17205919856872065,-0.02266423530355434,0.17205919856872065,6.612253526498418,0.17205919856872054,765.5674672157904,117.30478620217832
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.6615498661994934,0.11278299222233168,0.08737474356656329,0.38902768452493336,0.09689972654569243,0.3890276845249333,6.7314337794032895,0.3890276845249332,862.5941867424259,373.4270534919491
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.676932156085968,0.572623228981703,0.08928219117962832,-0.2594123383775405,0.0046751223634881045,-0.2594123383775405,6.63882546627671,-0.2594123383775404,786.2096891766868,-197.62814620793677
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5698886513710022,0.4198083451421559,0.07600849272058355,-0.20278237224860676,0.0435845811213126,-0.20278237224860676,6.67735121609016,-0.20278237224860707,817.1293092531955,-169.68961198757052
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.17951342463493347,1.3660502742078993,0.027600856410714556,0.2749388803803978,0.11214118340225872,0.2749388803803979,6.745524109426731,0.2749388803803976,874.8486457792978,243.45628586132716
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.1983841359615326,1.8705190184058358,0.029940878185262615,0.23697001963323835,-0.15456854091255398,0.23697001963323835,6.478430676167543,0.2369700196332385,669.5510680539118,154.463031067182
