,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.2017810344696045,0.2993862494703543,0.1775360050066137,0.01041559259909186,0.2434090604293171,0.01041559259909186,6.838364562582793,0.010415592599091639,959.2542287417812,-17.523821026937412
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.2793867588043213,-0.5217266560865002,0.18383386593629736,0.18868065319345628,0.002292530220001976,0.18868065319345628,6.595632071873682,0.1886806531934564,752.3015257866589,130.57072763130986
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.0010199546813965,-0.076449979146342,0.16124383878513762,-0.3451399303311957,0.22798519301886347,-0.3451399303311957,6.8197087741727485,-0.3451399303311957,941.5059974073159,-294.06630014169093
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.109652280807495,0.08358135910270192,0.17005957097854435,0.206628983217157,0.27497541318807955,0.206628983217157,6.865083033842169,0.20662898321715684,985.2565784160963,191.90650752140368
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.329843759536743,-0.23739272964467428,0.18792855323244548,0.20926352192883227,0.22270780772400245,0.20926352192883224,6.811199467878296,0.20926352192883257,933.519951235438,184.78498040518696
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.345686674118042,0.3753963464099699,0.18921423767916926,0.247697789959457,0.18588950019317224,0.24769778995945696,6.772765199847672,0.24769778995945657,898.2838355454635,220.0210960951615
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.4400477409362793,0.22907491602497876,0.1968718284186709,-0.4571842588387198,0.25133764758318544,-0.4571842588387198,6.83659738673789,-0.45718425883872005,957.5587891749325,-368.9772462061825
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.3391788005828857,-0.08741652362002172,0.1886861106263811,0.18535170580686858,0.30271653259754866,0.1853517058068686,6.886360311252457,0.18535170580686877,1006.4662753660654,170.69681057143464
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0335848331451416,0.40962795111970607,0.16388654430093386,0.0006133566842122518,-0.021189262913056228,0.0006133566842122518,6.560838555242057,0.0006133566842123628,726.5422432392527,-20.244391676752684
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8103069067001343,0.5136916782896828,0.1457670905947368,0.2676627878074016,0.0007055097191650539,0.2676627878074016,6.581117367374484,0.26766278780740116,741.446545728578,200.28386198626572
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6218574047088623,-0.07463993671862634,0.13047403372318014,0.006970603742678966,0.32357626490990377,0.0069706037426789935,6.902372162065427,0.0069706037426788825,1022.7275139101067,-22.138951898387973
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.2933450937271118,-0.1935548841783934,0.10381459763147267,0.03775342955530318,0.4055296235960984,0.0377534295553032,6.982709560251826,0.03775342955530281,1108.3650112481162,9.939920392508839
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9386835098266602,0.3523547795023507,0.07503309534341049,-0.0750845716547118,0.14090615076611387,-0.0750845716547118,6.7164701269220455,-0.0750845716547115,849.0571949083636,-83.90125008414486
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8130328059196472,-0.006965317883946387,0.06483628749570351,-0.07782983953637561,-0.11670504822059187,-0.07782983953637561,6.457242967435546,-0.0778298395363759,654.9446929494769,-66.36314998072692
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6062695980072021,0.27436075033308716,0.048057036480771316,0.2222123199372663,0.11479839071449716,0.2222123199372663,6.687130445870839,0.22221231993726676,824.4791076326421,176.10945437907662
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.49846065044403076,-0.1967095491486705,0.0393081231171127,-0.33552693208402457,0.14422396532664788,-0.33552693208402457,6.714940059983195,-0.33552693208402484,847.7575450275109,-259.1760020587609
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.284421443939209,0.19880423814519915,0.02193841015298556,0.015567756466040264,0.05671766464454252,0.015567756466040264,6.625817798801294,0.015567756466039917,775.3871552922433,-10.231210468024528
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.1677466332912445,-0.26106127566000786,0.012470014132495863,-0.10206060646190192,0.009145276646498845,-0.10206060646190192,6.576629450303455,-0.10206060646190185,738.1219729851878,-90.68227571956277
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,-0.005497263744473457,0.2566461670931254,-0.00158907725284539,-0.05729304314256001,0.052876741911669134,-0.05729304314256001,6.61874495506883,-0.05729304314256023,769.9152639939873,-63.61741243148731
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.10609431564807892,0.30392012537273316,-0.009752730749494206,0.24081282192906708,0.10427769122167337,0.2408128219290671,6.668529943879038,0.24081282192906706,809.2666996542492,191.3218623574695
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.15622448921203613,-0.059364113194931734,-0.013820895362261986,-0.08949861896974527,-0.19889670257625208,-0.08949861896974526,6.363739589581318,-0.08949861896974554,596.3917512923825,-66.66836262050754
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.2837258577346802,0.6566143013461883,-0.024167888373198193,0.32360983339177696,-0.16922946924876994,0.32360983339177696,6.391790862409004,0.3236098333917772,613.3865994687233,210.6274996523705
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.24752721190452576,0.15047201696697698,-0.02123029531243474,-0.35186317913309867,0.1718719358742889,-0.35186317913309867,6.731276307032268,-0.3518631791330984,861.7369324390191,-273.15538947026914
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.28252851963043213,0.7742289037924655,-0.02407072197302593,0.3315122659715538,0.2776443039915998,0.3315122659715538,6.835432714649784,0.33151226597155414,956.443032379893,338.436362151357
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.09820007532835007,0.47062636801408925,-0.009112097238173276,-0.05148149641664948,0.056760958184530114,-0.05148149641664948,6.612933408342919,-0.0514814964166499,765.4480472081143,-59.1501956456143
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.07508913427591324,0.16671596753690043,0.004950671353424495,-0.10372485468415035,-0.17659066436287088,-0.10372485468415035,6.377965825295723,-0.10372485468415071,604.9511266482968,-75.22773797642185
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.09041308611631393,0.33043765770204164,0.006194240927851373,0.22290403086150945,0.07293559516157722,0.22290403086150945,6.625876124320375,0.22290403086150956,775.4324397966919,166.2979679181518
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.16404211521148682,0.3987440731963202,0.012169385024555487,-0.39416882528152114,0.11708522723409068,-0.3941688252815211,6.668409795893093,-0.394168825281521,809.1693535902913,-279.4459649184163
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.3183170557022095,1.4187392665359355,0.02468910735786212,0.41128601979850254,0.059468361849419074,0.41128601979850254,6.609176970008626,0.4112860197985029,762.5743332262256,355.7305984143994
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,1.1128813028335571,-0.36595684873316914,0.08916959730921306,-0.254524379583458,0.08584485982321605,-0.254524379583458,6.633937507482628,-0.25452437958345797,781.7168557026157,-193.1353127338657
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,1.110540747642517,-0.09370234153300672,0.08897965653850595,0.02547853293814338,0.14344547570302046,0.025478532938143394,6.689922162862638,0.02547853293814306,826.786831440874,-2.772732319780289
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,1.0927990674972534,-2.7778508795401073,0.08753988343965716,-0.03103033626986547,0.2015703054108247,-0.031030336269865455,6.746431032070647,-0.03103033626986562,874.9110463315537,-50.896947210459984
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.0698583722114563,-1.689193275397788,0.004526184470264538,0.4216175816508376,-0.18054962274372555,0.4216175816508376,6.3626951434163015,0.4216175816508372,595.7681334930328,287.10411992493596
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.5308542847633362,-0.9079863491329365,-0.0442228582680118,0.7193676505426785,-0.18928443914358356,0.7193676505426785,6.352344366516648,0.7193676505426785,589.6229781137674,587.5401078237326
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.7953604459762573,-1.669759023356483,-0.06568806631347368,-0.5107335514765569,0.12741416487324997,-0.5107335514765569,6.667427010033686,-0.510733551476557,808.3735217360596,-337.50831787863774
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.9213211536407471,-1.6843880956829889,-0.0759100315908549,0.2562611107727177,0.22580499437377083,0.2562611107727177,6.764201879034411,0.2562611107727175,890.6158580929363,227.68907354768874
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.9398714303970337,-1.9575702767713317,-0.07741542393426447,-2.4332609593663252,-0.011542368511561082,-2.433260959366325,6.525238555649284,-2.433260959366325,701.0973461036228,-642.2391956214451
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.9023966789245605,-2.6835350131404416,-0.07437427232887298,0.3621361996514527,-0.25591560804516833,0.3621361996514527,6.279249355615882,0.3621361996514523,547.991448036902,217.1644967873167
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.8338479399681091,-3.067239386638302,-0.06881140401530718,-0.15206582548050385,-0.002070049781581332,-0.15206582548050385,6.531478953379674,-0.15206582548050385,705.4924120054816,-116.91086903673158
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.7735646963119507,-3.634394390482944,-0.06391929730293053,-0.41623612901093543,0.04099654490660466,-0.41623612901093543,6.572929587568065,-0.41623612901093576,735.3923758216297,-264.5271719642078
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.7243652939796448,-2.4417171846000767,-0.059926666651407764,-0.2309286993902412,-0.025147412159850807,-0.23092869939024122,6.505169670001814,-0.2309286993902413,687.1474820653605,-157.42409339348546
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.7642862796783447,-3.2278342417914354,-0.06316633509418823,-0.08279692118251372,-0.06649107258018525,-0.08279692118251372,6.462210049081683,-0.08279692118251347,658.2109289097014,-69.62938594095135
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7167040109634399,-1.0750600541373978,-0.05930493809474998,-0.4987813625138205,-0.0048391189302354545,-0.49878136251382044,6.5222460422318385,-0.4987813625138209,698.99945093036,-286.99240136981314
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.8120639324188232,-2.10139611282928,-0.067043587901062,0.21185669033475502,0.046986834070105565,0.21185669033475502,6.572456034732384,0.21185669033475474,735.0437376796914,147.82851573827736
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.7606918215751648,-1.9725384552929848,-0.06287463757515258,0.28554911655292947,-0.24795044478914266,0.28554911655292947,6.27590279537334,0.2855491165529296,546.1572858623149,160.1405657001851
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.7841011881828308,-1.63695432547141,-0.06477435485259456,0.5969414218735845,-0.2098359357281663,0.5969414218735845,6.312401343934521,0.5969414218735842,566.4966534652173,434.0919085465015
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7850836515426636,-2.147788418082278,-0.06485408373421739,-0.4921760080582701,0.12824814745250626,-0.4921760080582701,6.648869466615399,-0.4921760080582702,793.4920463517058,-322.6268424942839
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7617510557174683,-1.8175095173515148,-0.06296059656049016,-0.4835188174556607,0.23875442940413558,-0.4835188174556607,6.757759788067233,-0.4835188174556606,884.8904492302958,-355.16706055842076
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.777789831161499,-1.21147779165973,-0.0642621755109458,-0.6492826801136338,0.0016108799117575817,-0.6492826801136338,6.51900027807506,-0.6492826801136342,696.7311010585393,-343.58217527728925
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7855014204978943,-0.23456374659247792,-0.06488798652687008,0.0048968551912311475,-0.24642932224316547,0.0048968551912311475,6.269344115420341,0.004896855191231175,542.5803989905248,-12.857010318649827
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7280920743942261,-0.5175844956981512,-0.060229102392684676,-0.14125660110558244,0.006512251841041171,-0.14125660110558244,6.520669729004752,-0.14125660110558247,697.8969017466343,-109.31535877788428
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7394241690635681,-0.5093586015893674,-0.061148724712833544,-0.6865910361991917,0.043767117496701646,-0.6865910361991916,6.556308634160618,-0.686591036199192,723.2539876860071,-370.1050619047571
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7277277708053589,0.7847898625868642,-0.060199538422261896,0.2298954235673658,-0.02542028393070494,0.2298954235673658,6.485505272233415,0.22989542356736603,673.7476577857927,150.266441335301
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.34007030725479126,1.110115437178512,-0.028740354003526685,-0.0026756603332485536,-0.0320650914895237,-0.00267566033324855,6.477244504174801,-0.0026756603332485085,668.1966831105176,-20.756985844892597
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.31865429878234863,0.6602659077871931,0.024716475313466196,0.9852766849509947,0.07918229447798072,0.9852766849509946,6.5868759296425115,0.9852766849509944,745.7343042060588,1196.5846655205037
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.0850215293505,-4.929076705131706
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.8214433912611,371.9089643235826
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.1662524657798,467.28052487797015
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.4955489500959,53.376704467872855
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.2840185883884,-393.56062991651345
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,727.9181676252744,37.2377771989444
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.2327586597573,197.9231861644614
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.1973149945147,97.81678412657902
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.274513554667,-105.83481628904201
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.0494406785843,240.6809670362594
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.7106129472761,150.30348617381765
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.6969793134442,229.03342840139953
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.2765497552189,68.73754936587488
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.8589775197764,147.43887404272357
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.7746607972174,-168.76761123667052
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.5461146441661,-48.390169819947346
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.5334030033528,-199.23555144085276
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,713.9194984648732,227.81090924997056
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.3200077531709,32.2615352155791
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.2316943266896,-64.79199706106465
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.788882875747,144.0833705422217
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.5667778903563,548.4544623440187
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.7529846850645,-72.17144171631446
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,698.9906288094695,-51.55093154384451
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.7524705320549,377.5524611085701
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.1070427335814,275.9070563875124
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.6018414546331,254.41225766646062
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,797.9029847549187,261.54379258883125
