,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.20611447095870972,0.1273462325157499,0.03656943461542954,-0.13398660062059237,-0.08484045931891178,-0.13398660062059237,7.393016942722643,-0.13398660062059253,1663.2113316363448,-243.33303573790727
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.20671424269676208,-0.05026471291108894,0.03668486822949942,-0.4836756464477974,-0.008605373982284371,-0.4836756464477974,7.4709922548767524,-0.48367564644779737,1798.1721612142244,-716.3601494954744
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.2373352199792862,-0.027685556696580904,0.042578260414919106,-0.2855741684473653,0.014511962795260486,-0.2855741684473653,7.495849818471779,-0.28557416844736494,1843.4556849714932,-491.19067032305566
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.314043790102005,-0.06516858523229704,0.057341789467074966,0.41363967445064437,0.18859508637810957,0.41363967445064437,7.671673168872109,0.41363967445064453,2198.0106675883258,1047.4253675679242
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.47449976205825806,0.24380569775272243,0.0882235592586155,0.05839377230775797,0.19738755064394367,0.05839377230775797,7.682205859955426,0.058393772307757885,2221.294573478308,77.55601245919206
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8201373219490051,-0.1164524075013964,0.15474585460058013,0.2862706854584961,0.22550041784735447,0.28627068545849604,7.712058953976318,0.2862706854584962,2288.637132928246,686.346021368629
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1300541162490845,-0.16023847155555226,0.2143932393592893,-0.430923590406712,0.24814345462701504,-0.430923590406712,7.73644221757346,-0.4309235904067119,2345.1521691687526,-857.6605920203151
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2918016910552979,0.193087129801768,0.24552359436326088,0.12056662233494853,0.3877240273359389,0.12056662233494853,7.877763017099866,0.12056662233494819,2701.2841879571656,273.6989663397094
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.410668969154358,0.04910361133059382,0.26840109697814035,-0.0076638429931573104,0.31361841013367214,-0.0076638429931573104,7.805397626715081,-0.007663842993157033,2512.6402983417497,-78.56314990424971
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.481116771697998,-0.28239236527241585,0.28195966257061167,0.21851224107257516,0.5093742984997262,0.21851224107257516,8.002893741898616,0.21851224107257572,3061.4894644832634,657.2392952823616
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.503782033920288,-0.21365068943946586,0.2863218773369433,-0.012638017669586998,0.22813798719320516,-0.012638017669586998,7.723397657409577,-0.01263801766958661,2314.7463921920453,-83.50908750454528
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4980272054672241,-0.3709131125123233,0.28521428822504796,0.18079081234425515,0.2740349093657873,0.18079081234425515,7.7710348063996415,0.18079081234425498,2427.7317321957285,412.02485960114655
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4647529125213623,-0.09387043532207295,0.27881023207056255,0.3646544064816819,0.15740033813622123,0.3646544064816819,7.656140461987556,0.3646544064816819,2164.117983440619,878.4784521062561
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.4283957481384277,-0.004717669780090583,0.2718128385360103,-0.5679820462667253,0.2265225963242265,-0.5679820462667253,7.727002946993044,-0.5679820462667253,2323.1103968074362,-1038.4586634089987
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3820960521697998,-0.02657042331302706,0.2629018797546736,-0.3445824619589606,0.234835582135015,-0.3445824619589606,7.737056159621314,-0.3445824619589608,2346.5930128880846,-723.8749953099596
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2821274995803833,-0.09078562653502131,0.2436616745455987,0.09647221999764313,0.37491497145663333,0.0964722199976431,7.878875775760413,0.09647221999764355,2704.2928517384607,203.07702130841426
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.0679742097854614,-0.13313147287899607,0.2024451806069939,-0.10655056337359403,0.3116091719923221,-0.10655056337359403,7.817310203113585,-0.10655056337359436,2542.763295458972,-311.52599077147215
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9188629388809204,-0.005851566704071276,0.17374684121047995,0.12580201228661875,0.2445014044572543,0.12580201228661872,7.751942662395998,0.12580201228661902,2381.801881033542,255.11486701333297
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.8929277658462524,-0.12085922144137784,0.16875529098398698,0.3091078774613003,0.2025055062517127,0.3091078774613003,7.711686991007938,0.3091078774613001,2287.7856310771645,754.8108044697105
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8857855796813965,0.11280444346274499,0.16738068743223172,-0.050928189797220524,0.30958112040490976,-0.050928189797220524,7.820502831978617,-0.05092818979722047,2550.8975655252675,-184.4336983377675
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9111549258232117,0.207352613115811,0.1722633371570238,-0.019382948963754587,0.2174806503125556,-0.019382948963754587,7.730142588703745,-0.01938294896375492,2330.4187375318097,-99.18143284430971
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.953873336315155,-0.006686738080919241,0.1804850325080226,-0.44983250381182305,0.4078996684371371,-0.44983250381182305,7.9223018336458075,-0.44983250381182316,2824.3612356308995,-1066.4166555527745
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,0.9689645171165466,-0.13599273734260475,0.18338952004880518,0.23639665275139785,0.12520562990506703,0.23639665275139785,7.641348021931219,0.23639665275139787,2132.3263232782583,504.5904247686167
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.9673239588737488,-0.19932954038062634,0.18307377398235455,0.16200244694025426,0.17189439512309387,0.16200244694025426,7.6897770139667285,0.1620024469402539,2238.183762601293,331.119704195582
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.9853046536445618,-0.19407985678534923,0.1865343848267773,-0.0031376106014029403,0.065124490892436,-0.0031376106014029403,7.584747336553551,-0.0031376106014029403,2014.9322235056193,-54.14792174780678
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0374597311019897,-0.4232461079315637,0.1965722854163508,-0.024376892874326483,0.151282043204567,-0.024376892874326483,7.6726451156831645,-0.02437689287432665,2200.149028012123,-104.13828582462293
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0985649824142456,-0.4483736309580907,0.20833275952692987,-0.23090043136936622,0.18026646190727125,-0.23090043136936622,7.7033697612033505,-0.2309004313693661,2268.8282208622036,-510.8836407840786
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.1497547626495361,-0.20750084359446952,0.21818487652595808,-0.36409311999122695,0.3494381734369927,-0.36409311999122695,7.874281699550553,-0.3640931199912272,2691.8930348681556,-866.3351735400306
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.2025169134140015,-0.5606516164939107,0.2283396160083814,-0.06635357660282817,0.33750360739370955,-0.06635357660282815,7.864087360324752,-0.06635357660282803,2664.5802243386756,-230.50307590117563
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.2263593673706055,-0.6989473569774739,0.23292839612903654,0.2941155355460749,0.3036829593758109,0.29411553554607484,7.832006939124335,0.2941155355460747,2580.424382736513,800.238214919737
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.2402082681655884,-0.8076407441516706,0.23559379125894261,-0.4938895859259258,0.26934400652666834,-0.4938895859259258,7.799408213092674,-0.4938895859259258,2497.630063022893,-1010.1384858744555
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.2404890060424805,-0.846229985690223,0.23564782279407495,-0.006599405458834223,0.37784825576675296,-0.0065994054588341955,7.90965268915024,-0.0065994054588340845,2788.8479131949725,-84.31788389809753
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.2295973300933838,-0.8184279623516828,0.2335515827775565,0.11542320305173326,0.2787688959330883,0.11542320305173326,7.8123135561340575,0.11542320305173348,2530.0847098586023,242.0586006882727
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.2224090099334717,-0.6361934975366359,0.23216810015824446,-0.4483311774881337,0.45958273608735895,-0.4483311774881337,7.99486762310581,-0.448331177488134,3037.007937483534,-1143.8369169757216
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.2353774309158325,-1.1871758372529422,0.23466403587478007,-0.13189553361482603,0.17648014573104193,-0.13189553361482603,7.713505259566975,-0.1318955336148262,2291.951043800416,-331.16674204260335
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.228096842765808,-1.8429681272554692,0.2332627951203545,-0.2506601773551822,0.22208341626109382,-0.2506601773551822,7.760848756914508,-0.250660177355182,2403.1181211319267,-577.5602598038017
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.1779744625091553,-2.105408462526552,0.22361611267146425,-0.13252320664869238,0.10220621873712293,-0.13252320664869238,7.642711786208019,-0.13252320664869277,2135.2376622475217,-309.6798009193967
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.0741324424743652,-2.181282208370143,0.20363040993752524,-0.19039738245479287,0.15834016772574144,-0.19039738245479287,7.700585962014119,-0.1903973824547931,2262.5182618056647,-436.9604004775397
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.9208542108535767,-2.3164146933301266,0.1741300865450237,0.05054982223195892,0.1460637889253651,0.05054982223195892,7.6900498100312245,0.05054982223195914,2238.7946864444357,60.05589949306432
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.7152167558670044,-1.9857061207800055,0.13455257211542676,-1.1115895281436496,0.26580586902646136,-1.1115895281436496,7.811532116949802,-1.11158952814365,2528.1075936862844,-1716.748584897222
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.4592217803001404,-2.0260239595314204,0.08528311952439245,-0.9620230483885804,0.1944471109097206,-0.9620230483885803,7.741913585650543,-0.9620230483885805,2358.0240124364955,-1479.051722397433
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.15486083924770355,-1.955479409089592,0.026705028596866187,-0.9467237045957928,0.09745959184364053,-0.9467237045957928,7.646666293401945,-0.9467237045957928,2143.7021548685657,-1332.3431460795032
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.22588376700878143,-1.9132761540278662,-0.04657405934502266,-0.1048516762174341,-0.01282384407729694,-0.1048516762174341,7.538123084298489,-0.10485167621743408,1923.098368654887,-232.76706982676205
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.6141299605369568,-2.207659128338797,-0.1212969221017165,-0.14031925798317457,0.02090351087096154,-0.14031925798317457,7.573590666064229,-0.14031925798317424,1992.5661295237492,-302.23483069562417
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.0863213539123535,-2.4191546510595336,-0.2121760943131531,0.2607996219557104,-0.1669587811576213,0.2607996219557104,7.387468600853127,0.2607996219557105,1654.003286538149,442.00745564935096
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.54203462600708,-1.983231956480891,-0.29988384484559183,-0.22466805780970267,-0.07246920891647735,-0.22466805780970267,7.483698399911754,-0.22466805780970311,1821.1785554046137,-401.3002595061762
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.7908800840377808,-1.4089082328724176,-0.34777728287025916,-0.1646300542027604,-0.4059611730139973,-0.1646300542027604,7.151946662631715,-0.16463005420276033,1306.7146299742499,-224.90261825549987
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.9165587425231934,-0.9832991591134475,-0.3719657213044131,-0.2536633207284752,-0.38314510016367376,-0.2536633207284752,7.17650296229952,-0.2536633207284753,1339.2247933130664,-325.0260018091601
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-1.982749581336975,-0.8575567193247995,-0.3847049806889966,-1.0472482452847793,-0.5061148746233379,-1.0472482452847793,7.0552734146573375,-1.047248245284779,1186.2121273383627,-780.5326229438315
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.0193474292755127,-0.6066219968910351,-0.3917486968008025,-0.8309969943829348,-0.4370389390125863,-0.8309969943829348,7.126089577085572,-0.830996994382935,1273.3343589643475,-732.4283531049725
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.021218776702881,-0.8664866273537304,-0.392108861148364,-0.6268264958297451,-0.42017515876802264,-0.6268264958297451,7.144693584147617,-0.6268264958297456,1297.2639876842777,-621.131480360059
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.0089163780212402,-0.5883976837901224,-0.3897411097998897,0.20206742271506034,-0.2584878128888551,0.20206742271506034,7.308121156844265,0.20206742271506073,1527.7578618045188,297.7999995236062
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9839825630187988,-0.3615402818688085,-0.3849422835203655,0.09990279324678797,-0.27577829213503735,0.09990279324678797,7.292570904415566,0.09990279324678752,1504.1691715257878,118.54884605233724
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9183871746063232,-0.15435928538861488,-0.37231762605424734,0.34696789069060974,-0.301563062807473,0.34696789069060974,7.268526360560611,0.3469678906906095,1468.409698298518,559.9878847092946
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8190146684646606,0.5802698270315636,-0.35319213748027295,0.5453460557489052,-0.31944192221254725,0.5453460557489052,7.2523877279730184,0.5453460557489054,1444.8857676695525,989.1913807679475
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2290.0376019525293,-937.7725873040918
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2081.901603398717,149.33570128878318
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2502.5243342374206,-0.8339045499205895
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1883.8366768628146,-125.89209678468956
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1977.9886109939027,726.5414183029723
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1774.524058215431,862.3926898314439
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1918.2903377437744,245.33368569372556
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1955.0354073502713,411.42845983722873
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2296.8628486241314,-606.5315497960064
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2250.576001220356,318.7274655765191
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2169.5079417166057,467.4088063302693
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2094.300738196301,-201.12971768848865
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2338.383745464014,-107.14644077651383
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2125.855600379122,-1314.4965915900593
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2555.354434731792,-594.5701329739795
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1923.6110500104478,578.0793796770522
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2019.7498057089806,-464.6449473105431
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1811.99168461031,-392.1133887118724
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1958.7917620895319,-403.68690369109436
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,1996.3122368692225,32.08534613859001
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2345.353020481028,764.8566963158469
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2298.08941452673,609.2804585201452
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2215.3106331929994,151.15323399450062
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2138.516385334622,768.8534877122529
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2387.7501033929484,-224.1260799554484
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2170.7371274201887,736.6327456266863
