,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.34016966819763184,-0.025790821751309756,0.09099243307323525,-0.10863915833467781,-0.2184892725293512,-0.1086391583346778,7.367669500436729,-0.10863915833467797,1619.4162449278651,-199.53794902942764
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.38216665387153625,-0.19338858585519117,0.10211521545921422,-0.48025794153076007,-0.12244557632039742,-0.48025794153076007,7.467574549959715,-0.48025794153075996,1789.6668763253251,-707.8548646065751
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.39711281657218933,-0.16021777267715998,0.10607366420397966,-0.3002664429183472,-0.08333938665138323,-0.3002664429183472,7.510542092942761,-0.30026644291834703,1868.2843368717515,-516.019322223314
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.46240541338920593,-0.2544385320501118,0.12336622304261073,0.4186532044853876,0.06891680592918896,0.4186532044853876,7.666659638837366,0.4186532044853877,2184.125351380038,1061.310683776212
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.5068526268005371,0.06534427332830117,0.13513794128629866,0.05661522831984564,0.08238021772112872,0.05661522831984564,7.683984403943338,0.056615228319845556,2222.3119667606934,76.5386191768066
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6428839564323425,-0.09966272921919017,0.17116545261576302,0.26653118381268714,0.12633291608588526,0.26653118381268714,7.731798455622127,0.26653118381268737,2331.1999641665093,643.7831901303657
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7273675799369812,-0.02630877645868923,0.19354070037086482,-0.4237306754964668,0.11992240981293997,-0.4237306754964668,7.729249302663215,-0.4237306754964667,2325.2624008209436,-837.7708236725061
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8459842801094055,0.22438676685505388,0.22495599654486118,0.09318788994064345,0.29195350332986425,0.09318788994064342,7.905141749494171,0.09318788994064331,2772.625492892684,202.35766140419082
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.9736911058425903,0.0765716386512767,0.258778786658033,-0.09899208692346087,0.27967627116704513,-0.0989920869234609,7.896725870645385,-0.09899208692346129,2749.3809456144886,-315.3037971769886
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.027405858039856,-0.18321407513272758,0.2730049862297373,0.26838374070432053,0.3321112894744994,0.2683837407043205,7.953022242266871,0.26838374070432014,2908.658729976999,810.070029788626
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,1.0055087804794312,-0.09473823069566056,0.26720560742468064,-0.04535126894610089,0.1313386025796868,-0.04535126894610089,7.756110908686091,-0.045351268946101086,2388.5963627534743,-157.3590580659743
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.979922890663147,-0.17972029639726106,0.26042925716973847,0.1817551896046285,0.14143676971883085,0.1817551896046285,7.770070429139268,0.18175518960462878,2422.187897420032,417.5686943768428
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.9341999292373657,0.0379596145514719,0.24831966068749664,0.449461900649859,-0.06116204491508978,0.449461900649859,7.571332967819379,0.449461900649859,1985.444833007383,1057.151602539492
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.9213606119155884,0.09219712748460984,0.24491920395797004,-0.49769387750054195,0.020358412178358404,-0.49769387750054195,7.65671477822686,-0.4976938775005415,2162.502281761039,-877.8505483626013
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.9233526587486267,0.05013598424648269,0.24544679190436716,-0.30377776274918455,0.05603374104900427,-0.30377776274918455,7.696251460411538,-0.3037777627491849,2249.7534290706185,-627.0354114924935
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.9151706695556641,-0.11842630114581099,0.24327981530313209,0.14243852489177972,0.1888303981897103,0.14243852489177972,7.8329094708662765,0.1424385248917801,2579.344785985316,328.02508706155913
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.6800732612609863,-0.04662667917989782,0.18101493438349545,-0.0654379970689338,0.1282572108183255,-0.0654379970689338,7.776197636808924,-0.06543799706893338,2437.0808524107256,-205.84354772322558
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5676344633102417,0.03159639391605895,0.1512358380679165,0.11953959383994714,0.10640330153803873,0.11953959383994711,7.75820508084267,0.1195395938399475,2393.6058324370024,243.3109156098726
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5443680882453918,-0.08311715879994525,0.14507380470756287,0.2936762217009361,0.07145551414963802,0.2936762217009361,7.727118646768302,0.2936762217009363,2320.311212635741,722.285222911134
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.48962584137916565,0.13124883364090278,0.13057547609082798,-0.08752282662713062,0.19757298287583103,-0.08752282662713062,7.8570974688085276,-0.08752282662713107,2642.519110545071,-276.0552433575708
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.500190258026123,0.20597112951926555,0.13337343183725517,-0.10689711585300593,0.15427091634626727,-0.10689711585300593,7.8176567555929966,-0.10689711585300632,2540.286153985289,-309.0488492977888
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.540972113609314,0.024322464505880825,0.14417439046962938,-0.39805855644116794,0.2032806937143915,-0.39805855644116794,7.870527886275152,-0.3980585564411676,2678.2621605578706,-920.3175804797456
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5366548895835876,-0.05420543516855858,0.1430309859471588,0.19947214770565858,0.007163981102164957,0.1994721477056586,7.678272526976959,0.19947214770565846,2209.648881768733,427.2678662781418
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5135990381240845,-0.07047263751810962,0.13692470916580265,0.15887734000326095,0.01793222171489503,0.15887734000326095,7.692902120903722,0.1588773400032606,2242.227502165969,327.0759646309061
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5059531927108765,-0.0511332671184328,0.13489972872200878,0.07736045032986771,-0.17458197688057764,0.07736045032986771,7.50424927562228,0.07736045032986816,1856.5582059155402,104.22609584227234
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5453656315803528,-0.21614648441788614,0.1453380012268442,0.04479840754471415,-0.07922279055276743,0.04479840754471415,7.603469815264123,0.044798407544714536,2050.319762063932,45.6909801235679
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.4810888469219208,-0.11626812514653428,0.12831447735354848,-0.1529860557951243,-0.06109857350181441,-0.1529860557951243,7.625455385629109,-0.15298605579512436,2095.918618742604,-337.97403866447894
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.41683441400527954,0.1027930415052406,0.11129687327558802,-0.23707418904779598,0.05684745616216624,-0.23707418904779598,7.747262768607122,-0.23707418904779587,2367.5461443782965,-541.9882830501715
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.45234188437461853,-0.12790639732652775,0.12070092596311596,0.03551391556498909,0.06794320239794602,0.03551391556498909,7.762219868156935,0.03551391556498906,2403.2389901560914,30.838158281408596
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.45823201537132263,-0.23531995515562765,0.1222609104298573,0.35055608169741,0.07742837389997953,0.35055608169741,7.775566392973,0.3505560816974098,2435.5423145485183,945.1202831077317
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.40615347027778625,-0.2877219959602013,0.10846805566281315,-0.4313305103251937,0.0348497651048883,-0.4313305103251937,7.736849137491942,-0.43133051032519365,2343.008960881767,-855.5173837333296
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.2959880828857422,-0.2103829567108536,0.07929106567731124,0.05090398552800658,0.1462885724623143,0.05090398552800657,7.8521492981634,0.05090398552800668,2629.4708360500954,75.05919324677961
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.16026057302951813,-0.06422332229348819,0.043344020152573645,0.1537731755090871,0.06424150466158575,0.1537731755090871,7.773963583676704,0.15377317550908742,2431.640129940214,340.50318060666086
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.029985647648572922,0.1768873291247049,0.00884107614099248,-0.23499436609722893,0.0679473793857546,-0.23499436609722893,7.781530811714905,-0.23499436609722935,2450.1182986203125,-556.9472781125
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.02728831022977829,-0.1566556751783924,-0.00632776894734598,0.006359714101305331,-0.14219477379233983,0.0063597141013053415,7.5752500118508435,0.006359714101304981,1993.2410840453397,-32.456782287527176
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2514732778072357,-0.4064255853083011,-0.06570252093392072,-0.02642255101306122,-0.18469500838482833,-0.026422551013061235,7.536611130572387,-0.026422551013061124,1917.6555141280303,-92.09765279990529
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.6551768183708191,-0.23504700967251146,-0.17262225715032495,0.26712505004098985,-0.48210396275291134,0.26712505004098985,7.243063529518336,0.2671250500409901,1429.575894512239,395.9819668158859
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.058447003364563,0.04065698868620338,-0.27942722037476964,0.28514774612842697,-0.5039880121543813,0.28514774612842697,7.225040833430899,0.28514774612842686,1404.024008511417,421.5338528167081
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.3240858316421509,0.10616658024862491,-0.3497809096404724,0.5469033938597065,-0.5391939604958353,0.5469033938597065,7.1936962384034775,0.5469033938597061,1360.6671512524867,938.1834346850133
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2346495389938354,0.05018550396592025,-0.32609396152804954,-0.6562655847657215,-0.3805433786414713,-0.6562655847657215,7.356208173571874,-0.6562655847657215,1600.95014980851,-789.5911410194476
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.143165111541748,-0.23352903094937805,-0.30186457072946826,-0.6061000739707769,-0.3546222942946382,-0.6061000739707769,7.38599061123274,-0.6061000739707767,1649.3776959439074,-770.4054059048449
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.4141403436660767,-0.15081755754521353,-0.3736315913988075,-0.6260675421065723,-0.4184641279286853,-0.6260675421065722,7.326010130912724,-0.626067542106572,1553.2975201525499,-741.9385113634874
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8643018007278442,0.017770508464052037,-0.4928555748611366,0.2514096613446734,-0.5664738654190615,0.25140966134467346,7.181861746736381,0.2514096613446739,1344.6474919292853,345.68380689883975
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.3868539333343506,0.0392729781778316,-0.6312520231548752,0.24532895898145213,-0.5642545163698721,0.24532895898145213,7.1879424490996024,0.24532895898145224,1352.8549019332,337.4763968949251
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.724195718765259,-0.12207223721591554,-0.7205960369891128,0.5919084565054311,-0.6996985524801007,0.5919084565054311,7.056359766303407,0.5919084565054309,1185.9337764978889,910.0769656896111
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.7936344146728516,-0.08338429691294769,-0.738986678397128,0.17899104515687636,-0.6798803751523659,0.17899104515687636,7.080039296945174,0.17899104515687636,1214.3752223100776,205.50307358835994
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6697912216186523,0.029449271516660325,-0.7061871604264236,0.06558974828880026,-0.8420541652714174,0.06558974828880026,6.921726860140155,0.06558974828879993,1036.4236885963965,45.38832312235354
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4751315116882324,0.0606424337029452,-0.6546320890771195,-0.07117816062653304,-0.7736245765280271,-0.07117816062653304,6.994017802197578,-0.07117816062653315,1114.1973216170616,-99.99853011315531
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.272084951400757,-0.10431622347057257,-0.6008557842290676,-0.8531410728354243,-0.9103374898316541,-0.8531410728354243,6.861166242207982,-0.8531410728354238,975.4612610513308,-569.7817566567995
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.085324764251709,-0.13228730288072965,-0.551392879054082,-0.7043188318173396,-0.7759536708336936,-0.7043188318173395,6.999411414519976,-0.7043188318173392,1120.2285139683947,-579.3225081090197
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.91843581199646,-0.47992114603662817,-0.5071928140072091,-0.5647534854872596,-0.6966058648625719,-0.5647534854872596,7.082620573805131,-0.5647534854872598,1217.5164947503326,-541.3839874261139
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.7806644439697266,-0.4641002480898435,-0.47070445845048725,0.2522546631415007,-0.525153875563909,0.2522546631415007,7.257933916417826,0.2522546631415006,1451.0080689788338,374.54979234929124
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.6588331460952759,-0.37985829206686095,-0.43843778520443777,0.09672006113619391,-0.4911955087696077,0.09672006113619391,7.295753636526159,0.09672006113619425,1506.9742496988524,115.74376787927258
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5563757419586182,-0.3024420324224575,-0.4113022326937617,0.28081852186506095,-0.4561347692236395,0.28081852186506095,7.334675729386159,0.2808185218650614,1566.8249654241847,461.5726175836278
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4734922647476196,0.18517986460889801,-0.3893507791401792,0.4660310014961958,-0.46296906969810403,0.4660310014961958,7.331702782225728,0.46603100149619614,1562.1708263279122,871.9063221095878
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.3895457983016968,0.6590501882153127,-0.36711779590657373,-0.2881372660918801,-0.3001202891215707,-0.2881372660918801,7.498412916116294,-0.28813726609187995,1845.7484040520433,-493.48338940360577
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.2930055856704712,0.9588991364123118,-0.34154939476152485,0.2290169914406062,-0.3206519102525127,0.22901699144060617,7.4817426482993845,0.22901699144060572,1815.2177972908764,416.01950739662357
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.1766241788864136,0.9632991609936151,-0.3107261096932939,0.2704857741602389,-0.25161980644853177,0.2704857741602389,7.554636105417398,0.2704857741602389,1952.552798000383,549.1376316871169
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-1.0338667631149292,0.8205467283749507,-0.2729172135515504,0.0711362830505671,-0.4087842183965442,0.07113628305056707,7.401333046783417,0.07113628305056707,1674.8937480533405,83.05083202478454
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.863805890083313,0.7197318002004435,-0.22787707429518436,0.4359442269435039,-0.34686956174609196,0.4359442269435039,7.467109056747902,0.4359442269435041,1788.8335270240466,915.6965022728284
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.6605963706970215,0.5195258143090461,-0.17405761019260846,0.5434440186697849,-0.4835393157951949,0.5434440186697849,7.334300656012832,0.5434440186697849,1566.2370262926663,1070.6797217542087
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.44635939598083496,0.45439772269222817,-0.11731755586344063,0.20017923504540724,-0.34187834764305225,0.20017923504540724,7.479822977479007,0.20017923504540747,1811.7346013464448,351.88942209105517
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.24304340779781342,0.22067829567749686,-0.0634698938024179,0.19689490840308538,-0.2528829446577808,0.19689490840308538,7.572679733778311,0.19689490840308554,1988.1219115822848,378.34195560521516
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,-0.07155197858810425,-0.33849654594363754,-0.01805087580500609,-0.32365233075064126,-0.07250029291842786,-0.32365233075064126,7.756923738831696,-0.32365233075064115,2390.539488321482,-700.2081894933572
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.04039603844285011,-0.4944863616847734,0.011598238577764545,0.05965356083023121,-0.041159484987405404,0.05965356083023121,7.792125900076751,0.0596535608302311,2476.2261769888414,93.07728980803358
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.094868004322052,-0.5844957272401983,0.026024984042673182,0.059405488791632335,-0.018807552487204584,0.05940548879163235,7.818339185890985,0.05940548879163199,2542.0209965398603,94.89575150701467
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.1075131744146347,-0.8582752215120256,0.029374021429917904,-0.2502273769465386,-0.04424426912800694,-0.2502273769465386,7.796763822564214,-0.2502273769465386,2487.742044188858,-594.5710236810455
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.0837232917547226,-0.9644147678571336,0.023073338569752615,-0.22418065062101958,0.09007084535475567,-0.2241806506210196,7.93494029036101,-0.22418065062101977,2856.519233301371,-625.2819286138711
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.035203900188207626,-1.0624500684331037,0.010223115506486845,-1.1799088095296328,0.031120600015498955,-1.1799088095296326,7.879851398335785,-1.1799088095296328,2703.3591076682,-1892.0000988791376
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.02888478711247444,-0.9040663131886236,-0.006750591315797753,-0.32333813761113483,0.05235571192896436,-0.32333813761113483,7.904947863563283,-0.3233381376111346,2772.087778061414,-811.3034763036017
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.08979499340057373,-0.7915984403412069,-0.022882486468658373,0.1274178659429381,-0.1587494913136522,0.1274178659429381,7.697704013634699,0.12741786594293814,2253.025143813199,248.66528587430093
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.13923673331737518,-0.7205134726003328,-0.035976990873065204,-0.3554041262763014,-0.15496947832397284,-0.3554041262763014,7.705345379938411,-0.35540412627630147,2270.314950337414,-715.2100919389763
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.17500244081020355,-0.6326499452114325,-0.04544943692936624,-0.250214726942413,-0.3549311425319527,-0.250214726942413,7.509245069044463,-0.25021472694241265,1865.8614020559648,-445.98310615752735
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.19705413281917572,-0.4860910170455429,-0.05128976493202181,-0.24224575451670555,-0.27585055671163344,-0.24224575451670555,7.592187008178815,-0.2422457545167056,2027.3051955244966,-472.20033712605914
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.2036920040845871,-0.17344999669359396,-0.053047786285377894,-0.013943829812519688,-0.2424608371407408,-0.013943829812519681,7.62943808106374,-0.013943829812519404,2104.286659570207,-75.88907656239462
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.18499843776226044,-0.058456783740071266,-0.04809684833388815,0.2695525649737187,-0.10254626544730992,0.2695525649737187,7.773214006071203,0.2695525649737185,2429.817360615449,680.3923561814258
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.14063745737075806,-0.20338878159757023,-0.03634796866060354,0.1848320631512842,-0.08910569222577348,0.1848320631512842,7.790515932606772,0.1848320631512843,2472.241132185127,435.12874086174816
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.09291812777519226,-0.136044143058445,-0.02370963973819975,-0.04536615969710473,-0.06854217626807751,-0.045366159697104724,7.814940801878501,-0.04536615969710489,2533.3935027136044,-166.92963552610445
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.07196318358182907,0.01680104735826015,-0.01815978227978842,0.17978173713515927,-0.09177807283771328,0.17978173713515927,7.795566258622897,0.17978173713515933,2484.7634003717,422.60647267517516
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.11434696614742279,0.24601101660967045,-0.029385006724043636,-0.2488159723111888,0.03761250006095941,-0.2488159723111888,7.9288181848356025,-0.24881597231118846,2839.078640063341,-675.454616625841
