,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.32821977138519287,0.005240932089266737,0.06007013535049246,-0.15748730135565528,-0.06133975858384886,-0.15748730135565528,7.4165176434577065,-0.1574873013556557,1717.2384382867879,-297.36014238835037
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.32183170318603516,-0.16538217340036201,0.05884067128546635,-0.5058314495037644,0.013550429073682556,-0.5058314495037644,7.49314805793272,-0.5058314495037646,1854.084071692524,-772.272059973774
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.32831329107284546,-0.11866362779014017,0.06008813439053972,-0.3030840424229859,0.0320218367708811,-0.3030840424229859,7.5133596924474,-0.30308404242298614,1891.9598290486765,-539.694814400239
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.36870482563972473,-0.11982962077001677,0.06786199320560146,0.40311947071211784,0.19911529011663606,0.40311947071211784,7.682193372610636,0.4031194707121175,2240.119082191734,1005.3169529645161
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4553535580635071,0.2629519017474734,0.08453863150591723,0.06207870006045624,0.1937026228912454,0.06207870006045624,7.678520932202727,0.06207870006045635,2231.9038002152697,66.94678572223029
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7331541180610657,-0.02946920361345695,0.13800484306047772,0.3030116969985985,0.20875940630725207,0.3030116969985984,7.695317942436216,0.3030116969985981,2269.7266745281063,705.2564797687687
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.038656234741211,-0.06884059004767873,0.19680256758965153,-0.4133329186370742,0.23055278285737724,-0.4133329186370742,7.7188515458038225,-0.41333291863707444,2323.7988160651053,-836.3072389166678
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2664599418640137,0.2184288789930522,0.24064625601867395,0.12544396067953545,0.382846688991352,0.12544396067953545,7.872885678755279,0.12544396067953567,2710.9491977837984,264.03395651307665
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4358916282653809,0.023880952219570872,0.27325551493903416,-0.01251826095405112,0.31847282809456595,-0.01251826095405112,7.810252044675975,-0.012518260954051286,2546.300073238688,-112.22292480118813
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4322478771209717,-0.23352347069538948,0.2725542292053378,0.22791767443784905,0.49996886513445227,0.22791767443784905,7.993488308533342,0.22791767443784927,3058.5574070987536,660.1713526668714
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3447538614273071,-0.0546225169464849,0.25571490550895426,0.01796895415840205,0.1975310153652161,0.01796895415840205,7.692790685581588,0.01796895415840183,2263.9952104664217,-32.75790577892167
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3260337114334106,-0.1989196184785098,0.25211197720702583,0.21389312336227728,0.24093259834776515,0.21389312336227728,7.737932495381619,0.2138931233622774,2368.5840991298737,471.1724926670013
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2957415580749512,0.07514091912433818,0.2462818713212752,0.39718276723096924,0.12487197738693387,0.39718276723096924,7.623612101238269,0.39718276723096935,2112.602970073297,929.993465473578
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3363251686096191,0.08735290974871801,0.2540926975719981,-0.5502619053027131,0.2088024553602143,-0.5502619053027131,7.709282806029031,-0.5502619053027127,2301.659512705822,-1017.0077793073847
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3493566513061523,0.0061689775506204025,0.25660077030852735,-0.3382813525128143,0.22853447268886873,-0.3382813525128143,7.730755050175167,-0.3382813525128139,2351.63742874694,-728.9194111688148
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2955372333526611,-0.10419536030729915,0.24624254645876276,0.09389134808447908,0.37749584336979736,0.09389134808447908,7.881456647673578,0.09389134808447874,2734.293127206252,173.07674584062306
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1356250047683716,-0.20078226786190623,0.21546542691759263,-0.11957080968419276,0.3246294183029208,-0.11957080968419276,7.830330449424183,-0.11957080968419298,2597.962711197238,-366.72540650973815
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9615182876586914,-0.04850691548184227,0.18195639954148515,0.11759245395561355,0.2527109627882595,0.11759245395561352,7.7601522207270035,0.11759245395561368,2421.824914674905,215.0918333719701
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9380533695220947,-0.16598482511722013,0.1774402809375027,0.3004228875077846,0.2111904962052284,0.3004228875077846,7.7203719809614535,0.3004228875077848,2327.33621042739,715.2602251194849
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9105027318000793,0.08808729134406212,0.17213781421489682,-0.055685316579885624,0.31433824718757486,-0.055685316579885624,7.825259958761282,-0.0556853165798854,2584.8180481448126,-218.35418095731256
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9326189756393433,0.1858885632996794,0.17639436348863738,-0.023513975295368167,0.22161167664416917,-0.023513975295368167,7.734273615035359,-0.02351397529536836,2359.9299164050503,-128.69261171755034
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.9708239436149597,-0.02363734538072393,0.1837473900636647,-0.45309486136746513,0.4111620259927792,-0.45309486136746513,7.92556419120145,-0.45309486136746546,2857.6404651283337,-1099.6958850502087
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,0.9618963599205017,-0.12892458014655983,0.1820291643031294,0.23775700849707362,0.12384527415939126,0.23775700849707362,7.639987666185544,0.23775700849707349,2147.499356995819,489.4173910510558
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.9278755784034729,-0.15988115991035046,0.1754814370348441,0.16959478388776472,0.1643020581755834,0.16959478388776472,7.682184677019218,0.1695947838877645,2240.0995944206043,329.20387237627074
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.881147563457489,-0.08992276659827647,0.16648804287952418,0.016908731345850192,0.04507814894518286,0.016908731345850192,7.564700994606298,0.01690873134585047,1991.6849558028944,-30.900654045081865
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.8415487408638,-0.227335117693374,0.15886675145331436,0.013328641088709958,0.11357650924153057,0.013328641088709958,7.634939581720128,0.01332864108870968,2136.6808800346257,-40.670137847125716
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.770784854888916,-0.1205935034327611,0.1452473516292492,-0.16781502347168556,0.11718105400959059,-0.16781502347168556,7.64028435330567,-0.16781502347168598,2148.1368836509378,-390.19230357281276
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.7223936915397644,0.2198602275153022,0.13593386364700838,-0.28184210711227725,0.267187160558043,-0.28184210711227725,7.792030686671604,-0.2818421071122774,2500.3051244621056,-674.7472631339806
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.772055983543396,-0.13019068662330524,0.14549199632526455,0.01649404308028868,0.2546559877105927,0.01649404308028868,7.781239740641635,0.016494043080288456,2473.458785067882,-39.38163663038222
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.8019017577171326,-0.274489747324001,0.1512361909229884,0.37580774075212303,0.22199075416976274,0.375807740752123,7.750314733918287,0.37580774075212275,2398.107258874964,982.5553387812861
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8524357080459595,-0.4198681840320418,0.16096208520841554,-0.4192578798753987,0.19471230047614124,-0.4192578798753987,7.724776507042146,-0.4192578798753983,2337.6140458722743,-850.1224687238368
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.9076928496360779,-0.5134338292838204,0.17159701705370603,0.0574514002815347,0.31379745002638404,0.057451400281534726,7.845601883409872,0.057451400281534504,2637.9572080527996,66.57282124407539
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.9451196193695068,-0.5339502516278058,0.17880026958994613,0.17017451623934363,0.22401758274547792,0.17017451623934363,7.757562242946447,0.170174516239344,2415.55797110523,356.5853394416449
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.9860326647758484,-0.3998171523790126,0.18667449972488906,-0.4028375770547783,0.4140891356540035,-0.4028375770547783,7.949374022672454,-0.4028375770547781,2926.5209754648945,-1033.349954957082
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.0955675840377808,-1.0473659903748904,0.20775587251233646,-0.10498737025238242,0.1495719823685983,-0.10498737025238242,7.6865970962045305,-0.10498737025238203,2250.010113870949,-289.2258121131367
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.9697778224945068,-1.584649106984168,0.1835460508973998,-0.20094343313222748,0.17236667203813913,-0.20094343313222748,7.711132012691554,-0.2009434331322275,2305.9215454934274,-480.3636841653024
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.6226439476013184,-1.550077947618715,0.11673577091467889,-0.025642864891907022,-0.004674123019662427,-0.025642864891907022,7.535831444451233,-0.025642864891906925,1934.9795063165147,-109.42164498838974
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.2263428121805191,-1.3334925780762965,0.04046263328706866,-0.027229605804336296,-0.004827608924715135,-0.027229605804336296,7.537418185363663,-0.027229605804336643,1938.0538426473968,-112.49598131927178
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.17856870591640472,-1.2169917765601452,-0.037467680775792274,0.2621475895527749,-0.06553397839545089,0.2621475895527749,7.478452042710408,0.2621475895527752,1827.0210741194148,471.82951181808517
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.5756976008415222,-0.6947917640714789,-0.11390013113039833,-0.8631368248978246,0.017353165780636268,-0.8631368248978246,7.563079413703977,-0.8631368248978246,1988.456274425744,-1177.0972656366814
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.9021393656730652,-0.6646628135582149,-0.17672795429562432,-0.7000119745685636,-0.06756396291029615,-0.7000119745685636,7.4799025118305265,-0.7000119745685636,1829.6744861192335,-950.702196080171
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.208427906036377,-0.5921906638055114,-0.23567703595314973,-0.6843416400457769,-0.1649224727063754,-0.6843416400457769,7.3842842288519295,-0.6843416400457771,1662.7368512552862,-851.3778424662237
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.4934839010238647,-0.6456760200127829,-0.2905396472201346,0.13911391165767784,-0.2567894319524089,0.13911391165767784,7.294157496423377,0.1391139116576774,1519.3483028047497,170.98299602337534
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.7497906684875488,-1.071998420388205,-0.33986910808299,0.07825292799809891,-0.19766867511031194,0.07825292799809891,7.355018480082956,0.0782529279980988,1614.7519287039913,75.57937012413367
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.9626803398132324,-1.5427956651586547,-0.3808424027551817,0.429465930397739,-0.33562508959964993,0.429465930397739,7.218802292411099,0.42946593039773884,1408.9923109918109,687.0184311956891
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.0714328289031982,-1.4538337535847727,-0.40177318701573267,-0.12277871563956183,-0.17435855108661819,-0.12277871563956183,7.381809057741613,-0.12277871563956211,1658.623910082293,-238.74561418385542
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.097637414932251,-1.1021509019779474,-0.4068165891612911,-0.10559074791172846,-0.46500047930502925,-0.10559074791172846,7.0929073563406835,-0.1055907479117284,1242.200763917108,-160.3887521983579
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.091247797012329,-0.8086101046243117,-0.4055868268330137,-0.22004221519987455,-0.4167662056922744,-0.22004221519987455,7.142881856770919,-0.2200422151998742,1305.9077040895752,-291.70891258566894
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0724968910217285,-0.7678094096400461,-0.4019779791527141,-1.029975246821062,-0.5233878730870554,-1.029975246821062,7.03800041619362,-1.0299752468210617,1175.7805649028949,-770.1010605083636
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.0533599853515625,-0.5726094408149853,-0.3982948409795234,-0.8244508502042139,-0.4435850831913072,-0.8244508502042139,7.119543432906851,-0.8244508502042143,1275.7597098841559,-734.8537040247809
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0182788372039795,-0.8694265668526318,-0.3915430328173943,-0.6273923241607149,-0.4196093304370529,-0.6273923241607149,7.145259412478586,-0.6273923241607147,1309.0186467150706,-632.8861393908519
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.0068864822387695,-0.5904275795725931,-0.3893504308273914,0.20167674374256206,-0.2580971339163568,0.20167674374256206,7.3085118358167644,0.20167674374256173,1541.329282133058,284.2285791950669
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9875260591506958,-0.3579967857369115,-0.385624273916038,0.10058478364246043,-0.2764602825307098,0.10058478364246043,7.291888914019893,0.1005847836424607,1515.9031766516425,106.81484092648247
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9412225484848022,-0.13152391151013587,-0.3767125809482367,0.35136284558459907,-0.30595801770146236,0.35136284558459907,7.264131405666622,0.35136284558459874,1474.3767256974825,554.02085731033
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8543682098388672,0.6156233684057701,-0.359996371144643,0.5521502894132752,-0.3262461558769173,0.5521502894132752,7.245583494308649,0.5521502894132748,1447.2637904192686,986.8133580182314
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2309.473267385726,-957.2082527372886
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2099.5715790723707,131.6657256151293
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2523.762598211192,-22.0721685236922
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1899.8263991687704,-141.88181909064542
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1994.7770567647642,709.7529725321108
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1789.5864437191246,847.3303043277504
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1934.572342387332,229.0516810501681
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1971.629133145233,394.834734042267
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2316.356414988634,-626.0251161605088
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2269.6769002277924,299.62656656908257
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2187.921112298943,448.99563574793183
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2112.0759000246394,-218.9048795168269
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2358.229547976355,-126.9922432888552
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2143.898453031763,-1332.5394442427005
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2577.0408747447245,-616.256572986912
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1939.9381920988874,561.7522375886126
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2036.8925261577788,-481.7876677593413
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1827.371920964887,-407.49362506644957
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1975.4173543426864,-420.3124959442489
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2013.256128304412,15.141454703400541
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2365.25794576701,744.9517710298651
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2317.5933862745806,589.7764867722944
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2234.112363869993,132.3515033175072
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2156.6666438108546,750.7032292360204
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2408.0146978166686,-244.39067437916856
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2189.1607256105535,718.2091474363215
