,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.18250545859336853,-0.05696066809471517,0.04263459064183422,0.018538720967329732,0.04159001256857225,0.018538720967329732,5.71901010715767,0.01853872096732978,345.1904647288501,-35.88757776595946
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.21875706315040588,0.16309506744131935,0.04997079144560426,0.5636676609831097,-0.034971017923755426,0.5636676609831097,5.652225607602095,0.5636676609831097,322.82543837009604,176.8176585537321
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2697088122367859,0.06383289952388882,0.06028184573322552,-0.17758719528940448,0.13838848722157537,-0.17758719528940448,5.8353616436841795,-0.17758719528940414,387.90715390505534,-102.39680844607096
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.2527080476284027,-0.05273152411327062,0.05684141807467891,-0.2549820570561776,0.2857811977818203,-0.2549820570561776,5.992530885181178,-0.2549820570561776,454.09667900960915,-144.79379204671852
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.10019320994615555,-0.0993627233075079,0.02597714355598988,-0.3637980091813693,0.018527188641889136,-0.36379800918136923,5.735053406978,-0.3637980091813695,350.7892939084961,-136.6565271848633
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.03598479926586151,0.13934048511889247,-0.0015810633935854548,0.23567942706372536,-0.2244333482115891,0.23567942706372536,5.501869401061275,0.23567942706372502,277.61987387483026,31.683013088060363
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,-0.029436126351356506,0.3689535836500227,-0.00025581503324239533,0.3453876183396123,-0.019391283620030484,0.3453876183396123,5.716687996589587,0.34538761833961207,344.38750483377254,83.87802861349309
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.16247186064720154,0.43542115778963,0.038580411546841706,0.9323525017102304,-0.5621881102198819,0.9323525017102304,5.183667700926488,0.9323525017102305,201.68371168392142,250.37433274967233
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.38158583641052246,0.19289788538785013,0.0829222867480616,-0.016566092298210516,0.2659882240920397,-0.01656609229821049,6.021620566175164,-0.016566092298210933,467.5297305643337,-63.05673862097433
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6238130927085876,0.15884553888363895,0.13194157331654843,0.43106412484118894,0.3066030786465027,0.43106412484118894,6.072011951666379,0.43106412484118906,491.7445788791531,174.4462170192844
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7265897989273071,0.007758413833868882,0.15274039212701784,-0.16699959894517202,0.654137097667985,-0.16699959894517202,6.429322501624616,-0.16699959894517225,703.368385505477,-179.93271656016452
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7464507818222046,0.141773340423054,0.1567596392874563,-0.11816830165294279,0.39528198168875883,-0.11816830165294279,6.180243916582142,-0.11816830165294245,548.0683369713422,-119.80280352407658
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.7441767454147339,0.3805032900330716,0.15629944482367633,0.47909001474000545,0.15525486675041436,0.47909001474000545,5.949993332580552,0.479090014740005,435.14393940635586,183.4618345194254
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.5946370959281921,0.2519053105451987,0.1260372561519285,-0.18783599515468308,0.04109544678256882,-0.18783599515468308,5.845610443549458,-0.18783599515468286,391.9134804430964,-106.403134984112
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.4947243332862854,0.4699944414000935,0.105818010726607,0.06385943501059906,0.18392465221495685,0.06385943501059904,5.9982161799186,0.06385943501059899,456.69140667053904,-28.425873223273413
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.36817070841789246,0.3974020293920022,0.08020748077009819,-0.7619599213210049,0.30914726047723956,-0.7619599213210049,6.133215319117635,-0.7619599213210044,522.8441998901417,-308.71143316650887
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.3468295633792877,0.45271861756110887,0.07588869468328505,-0.3312026446844689,0.0684387397691843,-0.33120264468446886,5.902283329346334,-0.3312026446844687,414.8240948365955,-153.10626036393927
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.378635048866272,0.3726027132430738,0.08232513883644776,0.03445485359265241,-0.14052714598155588,0.03445485359265241,5.703093974532347,0.03445485359265277,339.72406871718135,-30.42118175429073
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.4558930993080139,0.2235535633461131,0.09795977290779365,0.07283251810529129,0.07882430432100555,0.0728325181052913,5.932221955771662,0.07283251810529112,427.4615268290133,-22.988534885653905
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.5582844018936157,0.1330976895355105,0.11868059797212127,0.8812366440866366,-0.4820879237946023,0.8812366440866366,5.3810862585928065,0.8812366440866368,245.92021077241478,277.51545817289775
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.634675145149231,0.054090997765542936,0.1341397159593179,-0.07413616399074002,0.31720565330329603,-0.07413616399074002,6.190156366627459,-0.0741361639907403,553.5380135952429,-101.47996916164914
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.6852816939353943,-0.01645660610211719,0.14438091240889708,0.3701993702878299,0.31904241773885134,0.3701993702878299,6.2017696619997675,0.3701993702878301,560.0155674137866,153.76031149246342
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.7713803648948669,0.05162518106399483,0.16180461397506124,0.19835231266545278,0.6632013195160285,0.19835231266545272,6.555705094713698,0.1983523126654525,798.2582317677925,58.272835126738755
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.8699824213981628,0.1007407109993752,0.18175861311556094,0.2155542397525231,0.4202809555168635,0.21555423975252308,6.322561261651286,0.21555423975252275,632.0442052283936,57.939132173950156
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.9100503921508789,-0.0037616735847608718,0.18986712811326323,0.2890480001263719,0.18882255004000126,0.2890480001263719,6.100879387111177,0.289048000126372,506.1761502551316,88.63708216674343
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.0354456901550293,0.22552821938705891,0.21524324862565725,0.5842854426747379,0.13030143925629756,0.5842854426747379,6.052134807264227,0.5842854426747381,482.04692386977746,279.31403804428504
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.0769888162612915,0.00203810221849432,0.22365028933063807,-0.49581800163867007,0.3017569308189879,-0.49581800163867007,6.23336682976367,-0.4958180016386704,578.0250971421668,-268.7222101792762
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.138196349143982,0.19920613047396918,0.2360367962844001,-0.2903428032362577,0.4649765759915415,-0.2903428032362577,6.406363005872977,-0.29034280323625783,687.3806796878035,-235.32263525420979
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.1741639375686646,0.2138999519480358,0.24331552102872603,-0.37560188737592914,0.23586556611462528,-0.37560188737592914,6.187028526932814,-0.3756018873759288,551.8062173864939,-218.71081943727518
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.2034941911697388,0.1950096774419614,0.24925105499121403,-0.10711832555730308,0.02639877017321038,-0.10711832555730308,5.987338261928152,-0.10711832555730272,451.73965826825685,-94.85171881513185
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.1727930307388306,-0.040396236158809495,0.24303809199048587,-0.7184676565629222,0.2239026234036978,-0.7184676565629222,6.1946186460953925,-0.7184676565629218,556.0180463719804,-318.0927534032304
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,1.0738502740859985,-0.17543803522094126,0.22301514570291744,0.208687461992243,-0.3777533760638061,0.20868746199224297,5.602739177564642,0.20868746199224297,307.19052213808845,25.904875811130296
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,1.0024703741073608,0.007016810553818864,0.20857006703688494,0.12117098756150371,0.3916360043808631,0.12117098756150368,6.3819050889460645,0.1211709875615039,670.7485449837363,-4.557749085298838
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.9277220368385315,-0.009867560707444323,0.19344332109963214,0.09861353130454231,0.3681048264295864,0.09861353130454231,6.368150441931542,0.09861353130454198,661.5721346807945,-19.173819251107034
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.8381608128547668,-0.05753926454021818,0.17531890615566587,-0.14842225673153248,0.6767156116966331,-0.14842225673153253,6.686537758135341,-0.1484222567315321,909.9761807715445,-219.99284336920073
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.6860381364822388,-0.19813681508522757,0.14453399292734517,-0.4580711198818438,0.3830563353286477,-0.4580711198818438,6.402655012704109,-0.45807111988184346,684.8328953326018,-304.1524143755705
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.5024843811988831,-0.24628104625165814,0.10738840382863155,-0.19113514124531847,0.10634382575536958,-0.19113514124531847,6.135719034067584,-0.1911351412453186,524.1573996978537,-143.4769187408225
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,0.24384421110153198,-0.34734629205354145,0.05504765237940868,-0.12903764588816757,-0.029894156989951008,-0.12903764588816757,6.009257582259017,-0.12903764588816724,461.7729637722103,-104.88502431908529
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-0.417504221200943,-0.7749017993378249,-0.07878876561957392,-2.8377037056400685,-0.0006821241312240656,-2.837703705640068,6.048246146054497,-2.8377037056400685,480.1721655468881,-456.37963548707364
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.269876480102539,-1.1672838419467695,-0.2512824835466408,-2.8258196568685467,-0.022342703839499406,-2.8258196568685467,6.036362097282975,-2.8258196568685463,474.48773598424316,-450.6952059244287
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-1.928782343864441,-0.5283600717357864,-0.38462460140333804,0.20381316062906094,-0.39207455631743876,0.2038131606290609,5.676406775741789,0.20381316062906052,330.75135854161806,26.13658091150694
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.301459789276123,0.19918183796565847,-0.460042961721003,1.4639384737835042,-0.6828952465390067,1.4639384737835042,5.395362616456975,1.4639384737835037,249.47061518552422,702.2305566894757
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.383545398712158,0.6253641241977856,-0.4766545440573135,0.8368389660319243,-0.4957900126441016,0.8368389660319243,5.592244381288633,0.836838966031924,303.9730383438088,314.63273558197244
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.2253386974334717,0.8895586410738461,-0.444638412819415,1.9021119437071294,-1.0454069345861385,1.9021119437071294,5.052403990283349,1.9021119437071299,176.75087349028394,870.120464400341
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.0316660404205322,0.6759449289794102,-0.4054450717409223,0.6867607108783014,-0.22237913439694418,0.6867607108783014,5.885208321409296,0.6867607108783016,407.78416955039734,305.99170935585266
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.9093648195266724,0.29030525806752494,-0.38069509650570427,0.033253497255021525,-0.20603359117574999,0.033253497255021525,5.911330395567244,0.03325349725502136,418.6031518723635,-37.922670915332276
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.7249224185943604,0.4592968656845875,-0.3433696730795505,1.2285553464347643,0.15802703246141664,1.2285553464347643,6.285167550141163,1.2285553464347645,608.809456928332,1223.2153233451054
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.6383330821990967,-0.07770350727397957,-0.32584667604196055,-1.0814811999306766,-0.087324333640658,-1.0814811999306766,6.049592714975843,-1.0814811999306766,480.8205334689057,-338.0653607394135
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.575363039970398,-0.3818795013417664,-0.3131034918420785,-0.3563945201054422,-0.31414806991534044,-0.3563945201054422,5.832545509637913,-0.35639452010544215,386.81347991717485,-148.88818694842485
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.491966724395752,-0.8891824819912744,-0.29622666322094615,-0.8071901228545352,-0.38116847259030584,-0.8071901228545352,5.775301637899701,-0.8071901228545348,365.23698740787063,-222.48181467837844
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.1812233924865723,0.008453497554035572,-0.23334184724731055,0.25131146701164425,-0.15523520575896071,0.25131146701164425,6.0110114356677995,0.25131146701164386,462.58531187372614,60.85035707158636
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.690290093421936,0.6867303526216404,-0.133992168599878,-0.1037673571096929,0.09494761110726338,-0.1037673571096929,6.270970783470777,-0.10376735710969331,600.2132975671558,-124.36271162965579
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.2567252814769745,0.1132545091067908,-0.04625209307101218,-0.474323206920378,-0.053702047985112925,-0.474323206920378,6.132097655315153,-0.47432320692037777,522.2590452537755,-236.74869979479115
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,447.72224407628676,-90.83430462316176
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,554.5160121501352,16.504678767833525
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,312.5757354167259,139.48230901686787
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,692.43111214859,-287.95812020523067
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,693.3832212751352,-241.3251768415414
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,971.1749046145761,-90.85129621613862
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,753.788742690632,174.11988768046172
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,598.8307364805344,-99.18763955670624
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,555.9785944915859,-294.26076001892966
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,661.0570900640735,-161.41399314024534
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,776.4050078120292,-514.687173339373
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,618.7698853336061,-380.8445923648561
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,503.5780106585853,-289.4452439349525
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,623.6651865380938,-433.3249460595782
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,351.608819500544,-18.513421551325223
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,778.7475960144776,-112.55680011604011
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,779.8182211848224,-89.83488378247864
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1092.1886837756742,-21.524865416299235
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,847.7428632791069,-133.96698437285693
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,673.4960913811241,16.487246021219676
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,625.3098272886158,231.22123960591546
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,743.4682180501597,65.477765836559
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,873.1743416917119,-206.9835457932744
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,695.9172131225233,-267.6516796752577
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,566.3865563858504,-114.32851195225669
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,701.4218685657135,-82.8160946399322
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,395.5006393888708,32.764894058394816
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,875.8085291218824,-209.61773322344493
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,877.0124229019327,241.23647846525478
