,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.09985723346471786,0.03275129925733744,0.02784261808234249,0.025122938830031794,-0.09758785979049532,0.02512293883003179,6.808887662213669,0.025122938830032027,1022.7236376761491,-94.81500730505536
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.14257270097732544,0.03722036818479296,0.039625529352284895,0.5762749463972024,-0.18220365950938913,0.5762749463972024,6.736898347670181,0.5762749463972021,951.6166527193237,547.3126685697388
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.20226718485355377,0.21217118947351304,0.05609204248622175,0.04214053412518125,-0.21981161910100422,0.04214053412518126,6.711916873253969,0.04214053412518126,928.1136759742279,-71.58260907969668
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.31317460536956787,0.08663508244056817,0.0866854638208396,-0.05308844215887891,-0.057255934327797145,-0.05308844215887891,6.88709904320258,-0.05308844215887909,1106.004795946535,-178.09616557544132
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4181549549102783,0.14667291094662327,0.1156439235019992,-0.43545313244866063,-0.05476435702103652,-0.4354531324486606,6.902217105684745,-0.4354531324486608,1122.8677097366747,-480.46939430698717
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5452259182929993,0.0364378993494574,0.15069600120857657,-0.08726338924817476,-0.04833395758930906,-0.08726338924817476,6.921273990291876,-0.08726338924817512,1144.4905041613092,-216.58187379021547
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.627281904220581,-0.0329203236001151,0.1733308559264131,0.11565401149108592,0.061245466585136826,0.11565401149108592,7.043479899641727,0.11565401149108556,1293.3890950053524,-8.592464145977374
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6317407488822937,-0.04457829274441827,0.1745608125223443,0.5661297274193471,-0.3478306076569559,0.5661297274193471,6.647030310575038,0.5661297274193471,869.7409644546302,486.4332298813073
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.57675701379776,-0.05318915730374285,0.15939374285139055,-0.22163433826070672,0.3161681521995006,-0.22163433826070672,7.323655555606898,-0.22163433826070644,1711.9456630648501,-498.5267177523501
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.46408811211586,0.16434513541104578,0.12831442314108052,0.3260357934391268,0.2545387754670846,0.3260357934391268,7.274652664049887,0.3260357934391269,1630.0298203467125,368.54256734859996
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5208375453948975,0.053099572619476176,0.14396855444021836,-0.34185267540661946,0.668775311291968,-0.34185267540661946,7.7015156850501745,-0.3418526754066198,2498.4597985525497,-928.1529137869247
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.4870825707912445,-0.023342350806100365,0.13465736358045285,-0.043162841510965055,0.15692989371016752,-0.043162841510965055,7.202296752643777,-0.04316284151096461,1516.1835607831276,-231.38692992375263
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.3731844127178192,-0.03371294616160514,0.10323895782396818,0.49081713345938693,-0.022191520048869637,0.490817133459387,7.035801824060144,0.4908171334593874,1283.4887341990238,572.3285265431637
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.28401026129722595,-0.16216188355517103,0.0786405822249856,-0.17337381526857898,-0.14318860663668842,-0.17337381526857898,6.927431222647729,-0.17337381526857865,1151.5653136283559,-295.0342467338246
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.17914694547653198,0.20566597908320455,0.049714405883301054,0.30207685237691484,-0.2261892557039249,0.30207685237691484,6.857057058755897,0.3020768523769153,1073.242757408526,211.5538734508491
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.3516570031642914,-0.15040132308818702,0.09730069771792903,-0.5824681259684348,-0.04664070043070771,-0.5824681259684348,7.049232099204518,-0.5824681259684343,1300.8561347541313,-658.4578193244438
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.3300962448120117,0.058904257717438735,0.0913532384632083,-0.3622923148028049,-0.07905504205982743,-0.3622923148028048,7.029444242750803,-0.3622923148028052,1275.348396478459,-490.1949540956466
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.39385151863098145,0.01206633855503414,0.1089399062007925,-0.19702511634524078,-0.09009005259709313,-0.19702511634524078,7.031035717388942,-0.197025116345241,1277.3812898008916,-349.4726594297979
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4228511154651642,-0.07541460572788333,0.11693934285123825,-0.03658499132520954,0.0048539535099619835,-0.03658499132520954,7.138606208671401,-0.03658499132520987,1422.566228214972,-209.14728290247194
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.40170809626579285,0.10987526078715892,0.11110711547057454,0.6245685740154375,-0.4112843047087256,0.6245685740154374,6.735094435628117,0.6245685740154379,949.8997650907237,620.4071196749013
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.44283583760261536,0.19466006070517117,0.12245205806688089,-0.22507165493285292,0.27922646741499096,-0.22507165493285292,7.438231692927237,-0.22507165493285264,1919.8938715948823,-563.7196772589448
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5194204449653625,0.23682317685052623,0.14357765227774338,0.22821445517979339,0.2698020046037475,0.22821445517979333,7.441433715291398,0.22821445517979377,1926.0544746616115,215.2731620571385
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6141380667686462,0.2675540863157122,0.16970517465774893,-0.02687813289623553,0.6945119315094985,-0.02687813289623553,7.878770127372554,-0.026878132896235307,2983.192139760641,-413.5988780418911
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6959094405174255,0.15497435736129594,0.19226152010846378,0.22434396022116507,0.21453405023817845,0.22434396022116504,7.411418731276638,0.22434396022116498,1869.0733864228673,200.87656474900768
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6835812926292419,0.10896960589352567,0.18886084393311064,0.21447854981814918,0.06343036606027283,0.2144785498181492,7.272941532274136,0.21447854981814896,1627.2412998373386,157.1983974282864
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6019887924194336,-0.25002926089825545,0.1663538401181303,0.5674952596101361,-0.055475348743543734,0.5674952596101361,7.166662302645723,0.5674952596101361,1463.0714888695327,821.0112748023423
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.03390520066022873,0.39555327932170925,0.00964998211556392,-0.13449985604930767,-0.26625367947166206,-0.13449985604930764,6.968510457093009,-0.1344998560493078,1199.8977474796711,-271.9891171085774
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.21709774434566498,0.13379229401850906,0.060183000089051954,0.04952781431389391,-0.0837583980595848,0.049527814313893914,7.163632223680491,0.04952781431389397,1458.641950961438,-102.46775662550044
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.26120805740356445,0.08049990082657238,0.07235067459003235,-0.253918023779107,-0.09805760593300338,-0.253918023779107,7.161959500982476,-0.2539180237791072,1456.2024156409607,-456.91622179330443
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.3165324926376343,-0.18621536055790486,0.0876117251972934,-0.18425754690581853,-0.11141823360059222,-0.18425754690581853,7.161225358490292,-0.18425754690581897,1455.13301402254,-384.469195663165
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.24349717795848846,-0.35460774568989273,0.06746519087263224,-0.6686808465100464,-0.044620198468644026,-0.6686808465100464,7.240649878797644,-0.6686808465100462,1575.5025565977674,-861.7266776915174
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.07547024637460709,-0.4924162712383044,0.02111555358423781,0.11142078135673947,-0.5012758665950624,0.1114207813567395,6.79662069584663,0.11142078135673916,1010.2423644363342,-10.956170588677992
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.43141981959342957,-0.0020072432588389977,-0.11870828585176478,0.25209928637557244,0.03806612349634529,0.25209928637557244,7.348589171113441,0.25209928637557244,1755.192501157764,243.3798865375486
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5959761142730713,-0.805773665121835,-0.16410056017367,0.2790663128115138,-0.03787620784766593,0.2790663128115138,7.285273324944834,0.27906631281151384,1647.4447503132365,279.75007390551355
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.1136317253112793,-0.2080972084470476,-0.5827405153120608,0.3579204319902103,-0.057933758460311235,0.3579204319902103,7.277842259507592,0.35792043199021073,1635.2404511376867,434.7095000341883
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.474989891052246,0.09805468445160104,-0.6824198926321905,0.35319249882449943,-0.6601473625024759,0.35319249882449943,6.688255140640832,0.3531924988244999,906.3872922145266,235.6540896214109
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2577414512634277,0.3202132430272362,-0.622492675663079,0.42834180468253646,-0.7479231535359168,0.42834180468253646,6.613105834782796,0.42834180468253624,840.6969702588572,301.34441157708034
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.031099796295166,0.11643678106217292,-0.5599743733695193,0.38511590032154974,-0.7818035622311933,0.38511590032154974,6.591851911262923,0.38511590032154963,822.9963770709818,247.6674412883932
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.069363594055176,0.4816539110413831,-0.5705293072169398,-2.257952398678831,-0.8464329688041659,-2.257952398678831,6.539848989865354,-2.257952398678831,781.2412616863833,-709.8636753216372
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.8308978080749512,0.22205223761220805,-0.5047493600281906,-2.468321094481573,-0.6486907581768273,-2.468321094481573,6.750217685668097,-2.468321094481573,964.3897516769919,-893.0121653122458
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.89987313747406,0.18074752123793436,-0.5237759617125773,0.25961712479975696,-0.694184242235613,0.25961712479975696,6.717350686784716,0.25961712479975674,933.1760479749771,137.4877703843979
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.906145453453064,0.49321706595743375,-0.5255061579843572,1.2575881043809438,-0.7245361167822428,1.2575881043809438,6.6996252974134896,1.257588104380944,916.7633046400979,1938.3402109849021
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.5855252742767334,-0.24462015582792596,-0.4370642107793383,0.6389806582690094,-0.5491496001206146,0.6389806582690094,6.887638299250522,0.6389806582690092,1106.6019159636699,749.2153447785176
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.8800761699676514,-0.16108545878890768,-0.518315037950638,1.6437842153070297,-1.0407064581299381,1.6437842153070297,6.408707926416604,1.6437842153070292,685.0991482747015,2455.5146212565487
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7286385297775269,0.21056536461881858,-0.4765414982659082,0.5273743896670444,-0.31976708891779815,0.5273743896670444,7.142273780804147,0.5273743896670444,1427.7968460136062,713.5307907051438
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3166404962539673,0.8106050173241777,-0.3628932917710119,-0.1965507759870091,-0.23666893944500786,-0.19655077598700912,7.237998415452341,-0.1965507759870091,1571.3280545703794,-429.28667273444194
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.7287166714668274,0.26291788988510073,-0.20071657536477389,0.8005868799295293,0.3240901814869757,0.8005868799295293,7.8113840215597286,0.8005868799295293,2788.7248320276067,2707.3493867223933
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8940503597259521,-0.02347169380144687,-0.2463232909676078,-1.2137939494810643,-0.22405076083789313,-1.2137939494810643,7.275869564410264,-1.2137939494810643,1632.0158292652807,-1203.750295818015
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.256718635559082,0.14093151881578114,-0.34636405754246724,-0.46878324272065885,-0.471794535415305,-0.46878324272065885,7.0407522750082565,-0.46878324272065885,1289.8632981356925,-576.0874192294425
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.409450650215149,-0.08700542011713597,-0.38849464586485455,-0.8527738459432377,-0.6103238347265285,-0.8527738459432377,6.914849460872437,-0.8527738459432381,1137.15485599267,-708.8893225454044
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.7255150079727173,0.2566719123795731,-0.47567988577706116,0.5734467762334725,-0.7515835473642871,0.5734467762334725,6.786216233410082,0.5734467762334727,999.7754768331122,570.5314079325128
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5934224128723145,0.08870039557021459,-0.43924260864729336,0.2971744354872693,-0.5831840067959301,0.2971744354872693,6.967242259153844,0.2971744354872694,1198.3757367406015,229.1760210718985
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6756571531295776,-0.20447783238736839,-0.46192677211740174,-0.17666029110559012,-0.6323350526404374,-0.17666029110559012,6.930717698484741,-0.17666029110559034,1155.3594228913914,-298.8283559968602
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.9195548295974731,0.4269144972549612,-0.529205087166116,0.12952362124789252,-0.7282350459640017,0.12952362124789252,6.84744419033658,0.12952362124789296,1062.9656783749815,7.698139984393492
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.5377551317214966,0.39884957615697836,-0.42388698520139695,0.3942880710659551,-0.5359723745426732,0.3942880710659551,7.052333346933312,0.3942880710659553,1304.899780067283,408.1623537217795
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.402999997138977,0.5988681496116696,-0.3867152559329223,0.5213345074552176,-0.9091066761122224,0.5213345074552176,6.691825530539167,0.5213345074552178,909.6328090690884,446.54138526684915
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.2473361492156982,0.15138292410856957,-0.3437759317296593,-0.32453595209905367,-0.18700152238154924,-0.3245359520990537,7.426557169445245,-0.32453595209905384,1897.5987466888216,-684.1798013763216
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.5597773790359497,0.47760900405699447,-0.42996174456097414,-0.10928774677284336,-0.3037373922349701,-0.10928774677284336,7.3224477847672285,-0.1092877467728437,1709.8780660860673,-353.7038717501298
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.4666941165924072,0.3013886876741376,-0.4042850544541574,0.11994720259399516,0.12052170239759219,0.11994720259399516,7.759333364575195,0.11994720259399472,2647.232158738819,-6.26145561381918
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.560597538948059,0.20661278684925377,-0.4301879827841353,0.6883820980870592,-0.40791545265442064,0.6883820980870592,7.243522694698585,0.6883820980870592,1580.0380699383325,1203.6877601397925
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.690447211265564,-0.0035831473855791884,-0.4660065575637902,0.240545696975601,-0.5914370354366281,0.24054569697560102,7.072627597091782,0.2405456969756008,1331.6727870562183,167.25653423284416
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.8879050016403198,-0.271859525063356,-0.5204745935944839,-0.26723540729965867,-0.7423037824561579,-0.26723540729965867,6.934387335247656,-0.26723540729965833,1159.6106373766056,-374.4571949937931
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.006582021713257,-0.03905619328510834,-0.5532112316024341,0.4529705843778244,-0.8291148931896601,0.45297058437782445,6.860202709689558,0.4529705843778249,1076.6272705990384,422.3020506900241
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.831843614578247,-0.14192095035885277,-0.5050102574210046,-0.38584050453698304,-0.6489516555696413,-0.38584050453698304,7.052992432484981,-0.3858405045369828,1305.7607634439375,-520.607321061125
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.8425124883651733,-0.1259219734450201,-0.5079532286794711,-0.4642400317399227,-0.6783615092025068,-0.4642400317399227,7.0362090640275206,-0.4642400317399229,1284.0119358763209,-570.2360569700709
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.8413039445877075,-0.2913761948892799,-0.5076198561349352,-0.5537832702365262,-0.7066498149328209,-0.5537832702365262,7.02054724347261,-0.5537832702365257,1264.0430919334756,-621.6447765037881
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.9113363027572632,-0.19831372361421984,-0.5269380354828059,-0.7516251424078757,-0.6390234248240823,-0.7516251424078757,7.100800118756752,-0.7516251424078755,1369.7514068713006,-798.7307159533318
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.8569773435592651,-0.010996515389017025,-0.5119433080396992,0.18992617666612976,-1.0343347282189994,0.18992617666612976,6.71811530053724,0.18992617666612954,933.8906049737783,65.39558887387795
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7462518215179443,-0.007774303878390176,-0.4814000627586811,0.16023759696794204,-0.32462565341057104,0.16023759696794204,7.4404508605210715,0.16023759696794215,1924.1613904443327,74.41099725097979
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.7276746034622192,0.3429828395517853,-0.47627560258676854,0.2081109426515198,-0.35005125026076445,0.20811094265151975,7.427651748846283,0.20811094265151997,1899.6780515423116,170.27189962956345
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.4953408241271973,0.39518190225370087,-0.41218714783423793,0.17200875429525186,0.11261960901751167,0.17200875429525186,7.902949093299963,0.17200875429525198,3056.226205848623,155.76524922950193
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.3743451833724976,0.4471602506663538,-0.37881092647738024,0.2232305973610018,-0.3565383963476656,0.22323059736100181,7.44641757311019,0.2232305973610016,1935.6826128790537,205.64502383969625
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.3209000825881958,0.6613338037032758,-0.36406828365909233,0.30967899839647295,-0.48949876153193017,0.30967899839647295,7.32608369310133,0.30967899839647295,1716.1099843816082,353.83996679026677
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.1983931064605713,0.5616920205788497,-0.33027516576252003,0.5757874092918486,-0.552104354624194,0.5757874092918486,7.27610458518447,0.5757874092918485,1632.3996670129213,937.1935947058287
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.2560981512069702,0.6519316136441072,-0.3461928991192763,0.5760175482285381,-0.6220965607065023,0.5760175482285381,7.218738864277565,0.5760175482285383,1541.335470880864,885.502419744136
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.2534831762313843,0.5819156337739045,-0.3454715674821743,0.2366395129603531,-0.48941296563081105,0.23663951296035313,7.36404894452866,0.23663951296035357,1782.553794039263,216.01859365604946
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.303078532218933,0.7314224286917085,-0.35915227175703707,-0.1773939319219902,-0.5295605522800728,-0.17739393192199016,7.336527843054803,-0.1773939319219906,1734.1377168434792,-449.3410859841042
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.2190662622451782,0.5051066406467702,-0.33597778297507475,-0.13054710074293507,-0.5350077417729604,-0.13054710074293507,7.34370713873732,-0.13054710074293485,1746.6396072485343,-390.4654129125968
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.2703673839569092,0.5595543599035928,-0.350129016717265,0.09749199789238838,-0.46221440605854125,0.09749199789238838,7.429126959627143,0.09749199789238805,1902.4840214845726,-46.66676074238512
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.1848127841949463,0.313668949120285,-0.32652908169529415,0.10408656214631884,-0.8489205018745943,0.10408656214631884,7.055047348986494,0.1040865621463185,1308.4488086085546,-23.6521777491796
