,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3450539708137512,-0.06304033553920979,-0.0741343760336704,0.08707210971545973,-0.21607818833593026,0.08707210971545973,8.314378047450068,0.08707210971545898,4272.312966561305,180.20851781369493
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.345727801322937,-0.06949326925602378,-0.07438339225447749,0.1809009384196202,-0.30769352690533014,0.18090093841962018,8.223096482845028,0.18090093841962052,3899.512021930912,564.3678608815881
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.34064197540283203,-0.022333233339452252,-0.07250390901196666,0.24946062046586082,-0.31253916950040395,0.24946062046586082,8.218584614214315,0.24946062046586093,3881.953065734503,877.2471295779969
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.32559341192245483,0.024696421008138403,-0.06694266422507361,0.3908410375439251,-0.4076348989339402,0.3908410375439251,8.123822658745137,0.3908410375439253,3530.893071558763,1455.476557347487
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2972896695137024,0.07175611451256617,-0.05648292565099061,0.4217962750898372,-0.43892391044421286,0.4217962750898372,8.092867421199225,0.42179627508983764,3423.237333428618,1563.132295477632
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.25725963711738586,0.08652309635826924,-0.04168969908996639,0.07229233132758037,-0.2607122596282484,0.0722923313275804,8.27141284597955,0.07229233132757962,4092.5976126888972,110.03764121735276
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.20762233436107635,0.1029957913587289,-0.0233460750258548,0.021074278429027316,-0.08310469120430974,0.021074278429027316,8.449354188367847,0.02107427842902787,4889.847188757561,-119.28859500756062
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.1545446366071701,0.0831912782258724,-0.003731041981730826,0.00028371174343413963,-0.13417919425944427,0.00028371174343413963,8.398613459277074,0.00028371174343355676,4647.872925581709,-206.70983964420884
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.09572431445121765,0.12183735449015182,0.01800619628554337,0.10631212899373887,-0.11345188504686166,0.10631212899373887,8.419674542454015,0.10631212899373921,4746.821550031287,296.3405593437128
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.03229977935552597,0.1332803472366025,0.04144493617735857,0.04260917276558667,0.09823272690443002,0.04260917276558668,8.631692928369667,0.04260917276558729,5868.117475908185,-18.503706376935042
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.02904490940272808,0.07971452314210135,0.0641150622000363,-0.07190048350833395,0.07751328450696066,-0.07190048350833395,8.611307259936556,-0.07190048350833322,5749.682878777844,-638.369890496594
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.08531098812818527,0.04235018733287532,0.08490837163444746,-0.08929437749308249,0.28973999235693854,-0.0892943774930825,8.823867741750895,-0.08929437749308278,7111.679889108001,-898.5949281705007
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.13611869513988495,0.02865540414794021,0.10368452233622341,0.07383560840459447,-0.03825928996603645,0.07383560840459447,8.49620223339228,0.07383560840459502,5124.425688470054,145.9058544986956
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.1818237602710724,0.01006273681252512,0.12057497540351195,0.10617625108482126,-0.11273515924734073,0.10617625108482126,8.422060138075334,0.10617625108482187,4758.1614531654695,296.35905464703046
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.22328557074069977,-0.021789908215985004,0.1358973201329627,0.08367256535750084,-0.10413794035547458,0.08367256535750084,8.430991130931561,0.08367256535750123,4800.855858033289,185.51377087296078
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2589772641658783,-0.0625311863102882,0.14908729964529177,0.15241799160661346,-0.19160493506357484,0.15241799160661346,8.34385791018782,0.1524179916066135,4400.164916070389,495.33703705461085
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.28945088386535645,-0.07804538172244418,0.16034892331538286,0.2713040634779042,-0.2220920614778394,0.2713040634779042,8.313704557737916,0.2713040634779045,4269.43590318656,1080.4049171259403
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.32120585441589355,-0.03571754626571172,0.17208407429257702,0.1870490140860985,-0.04693848624570496,0.18704901408609853,8.489191906934408,0.18704901408609942,5088.620431066337,772.351736902413
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3605538606643677,-0.002808746260247408,0.18662525590830403,0.1315357550153246,0.12686663972984907,0.1315357550153246,8.663330806874324,0.13153575501532444,6056.77248770391,542.50046151484
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.41085630655288696,0.020440007287988837,0.20521468574526316,0.11751095724734548,0.07476653346754972,0.11751095724734548,8.611564474576385,0.11751095724734562,5751.162228850372,427.84753677462777
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.46788567304611206,-0.017579445534567917,0.22629007061663772,-0.017669652233403277,0.0948319892842327,-0.017669652233403277,8.631963704357426,-0.017669652233403,5869.7069071702,-360.8475321701999
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5242098569869995,-0.06328608894973448,0.24710485301933746,-0.11596579117019393,0.3038926437464089,-0.1159657911701939,8.841358132783963,-0.11596579117019346,7237.177745676822,-1080.8852652080723
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5789154767990112,-0.03288688351557878,0.2673214898690946,0.10230221470243883,0.280719712176019,0.10230221470243883,8.818518975177932,0.10230221470243883,7073.737387922973,411.49649879577737
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6327356100082397,-0.017351036130117903,0.28721089231139396,0.01597179649642322,0.492042513033885,0.01597179649642322,9.030175550000159,0.015971796496422996,8741.418777240871,-256.63948036587135
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.6868629455566406,0.01379204299293002,0.3072138223611272,0.24844976348315456,0.16527001005886735,0.2484497634831546,8.703736820989501,0.24844976348315484,6306.555309474477,1417.2064092755227
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.7420545816421509,0.03714832101484422,0.3276100680799211,0.24747275438101668,0.09429993342906842,0.24747275438101665,8.633100518324062,0.24747275438101646,5876.3846037064795,1313.5289705122705
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.8024728298187256,0.08230777248287358,0.3499378250211946,0.33783098127097505,0.10990256453275729,0.3378309812709751,8.64903692339211,0.3378309812709759,5970.799302743824,2025.5659316311758
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.8745855093002319,0.12087789312227903,0.37658729647130035,0.4157561901794789,0.03589506176243373,0.41575619017947896,8.575363194586146,0.4157561901794793,5546.650717133276,2483.790200835474
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,0.9638674259185791,0.1238585659462923,0.40958171444382285,0.4312224941765609,0.027140729650600603,0.43122249417656094,8.566942636438673,0.431222494176561,5500.132531100099,2587.100379056151
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.0654103755950928,0.0806334487854452,0.4471072364161101,0.17064435131651762,0.22808467587782813,0.17064435131651765,8.768220356630259,0.17064435131651834,6726.689061276884,894.8465832543661
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1599059104919434,-0.0023097180120499328,0.48202836370610236,-0.11263677762285745,0.4222697475276474,-0.11263677762285745,8.962739202244439,-0.11263677762285695,8171.301345087535,-1197.198806025035
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.214887261390686,-0.05985831755910698,0.5023468978612512,-0.19100607430131145,0.37189874558353775,-0.19100607430131145,8.91270197426469,-0.19100607430131156,7772.444110327348,-1638.8684267335984
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2003345489501953,-0.018674276860966676,0.49696889641278313,-0.170248167152159,0.3655108150803781,-0.17024816715215896,8.90664781772589,-0.17024816715215962,7725.524635072569,-1501.0812756975693
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.0857677459716797,0.15554711690276046,0.4546303677787329,-0.058944767024855904,0.5114181585058043,-0.05894476702485585,9.052888935115677,-0.058944767024856404,8942.260970378951,-889.1032555352012
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.8640484809875488,0.41087504638253747,0.3726933039417367,0.14597267470298725,0.3860915262486611,0.1459726747029872,8.927896076822892,0.14597267470298725,7891.456470777176,831.851146410324
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.5686924457550049,0.7450740923592349,0.26354353603490566,0.21189385970743013,0.4683751567573967,0.21189385970743013,9.010513481295988,0.21189385970743047,8571.203613411513,1549.1958006509867
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.2492874562740326,1.0578675802933952,0.14550640013320287,0.38083756708407407,0.003562587830943015,0.3808375670840741,8.546034686333895,0.38083756708407357,5386.30917948558,2144.35878926442
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,-0.035746488720178604,1.3873405984014673,0.04017119370279584,0.731982848754184,-0.19313894094805684,0.731982848754184,8.349666931519254,0.7319828487541837,4425.805779007254,4365.652228805246
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.2755102217197418,1.4936152014867308,-0.04843426102838329,0.1442270461056575,-0.2884695215168206,0.1442270461056575,8.25467012491485,0.14422704610565695,4024.6302169860364,416.53286895146357
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5870790481567383,1.0012771853707605,-0.16357551780286048,-2.6091171478342536,-0.5042677525117271,-2.6091171478342536,8.039205667884303,-2.6091171478342545,3244.3299264324787,-3017.1604623211506
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.998143196105957,0.40170200721113913,-0.3154855890094661,-3.3255301643199084,-0.6979265738026883,-3.325530164319909,7.845880620557702,-3.3255301643199093,2673.8464314743737,-2582.9786412522058
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2681931257247925,0.19978447341463879,-0.41528340461172575,-1.059970043457946,-0.6343059651500077,-1.059970043457946,7.909835003174743,-1.0599700434579464,2850.503367361093,-1907.7500714626553
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4077520370483398,0.12853883175035286,-0.4668578468549725,-0.09859253218536951,-0.5266164630334275,-0.09859253218536945,8.017858279255682,-0.09859253218536956,3175.7848396110517,-427.03435132980167
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4986827373504639,0.07210293304358117,-0.5004615781136486,0.15828482314668113,-0.630909730391362,0.15828482314668113,7.9138987858621075,0.15828482314668157,2862.1148346385553,340.9747649708197
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5773204565048218,0.04616666170580941,-0.52952239885382,0.39249529446058384,-0.660980480186225,0.39249529446058384,7.884161810031603,0.3924952944605842,2778.2279112972233,1151.8038269840267
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.6724613904953003,0.006222785865638958,-0.5646820354440245,0.36131535155527167,-0.5078942447169531,0.3613153515552717,8.037581819465236,0.3613153515552714,3239.0642790257743,1202.0988069117257
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-1.8410577774047852,-0.21141361302152273,-0.6269873697047983,-0.5671493940567796,-0.613589147397874,-0.5671493940567794,7.932220690748674,-0.5671493940567798,2915.056063409005,-1336.2283046199427
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.182678699493408,-0.09259366015437154,-0.7532344745886812,0.24063013714102388,-0.5484028538661901,0.24063013714102388,7.997740758244718,0.24063013714102421,3112.5143603109827,669.8572217202673
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-2.9499497413635254,-0.009128095834173955,-1.036781943242296,-1.4693041169503906,-1.1787257555445558,-1.4693041169503909,7.367751630530713,-1.4693041169503909,1657.2502494918201,-1293.7790886031482
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.837355613708496,0.07535887917827555,-1.3647256229079279,-1.4237753071134156,-1.5980357575587805,-1.4237753071134156,6.948775402480847,-1.4237753071134156,1089.664072798458,-839.7776592242392
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-4.041773796081543,-0.28497133963083243,-1.4402690163056187,-0.96839314362961,-1.680304276794056,-0.96839314362961,6.8668406572099325,-0.9683931436296103,1003.8637966021886,-640.3926357135167
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.592074394226074,-0.21277434528386552,-1.2740811633920355,0.8158102960590687,-1.614773398100902,0.8158102960590687,6.932705309867445,0.8158102960590687,1072.277079611761,1244.851582497614
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.0030250549316406,0.04365853435872058,-1.056396095202932,1.1647882546796577,-1.4388370799961543,1.1647882546796577,7.108975401936553,1.1647882546796575,1279.1621521614447,2639.5111876823053
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.5513904094696045,-0.06719949281294069,-0.8894930668221073,0.9254606953158603,-1.1085156273603893,0.9254606953158604,7.439630628536679,0.9254606953158602,1780.8318741568735,2512.6710555306263
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.21044921875,-0.27020767039274807,-0.7634971588406643,0.8097298162026143,-0.8232557750191192,0.8097298162026143,7.725224254842308,0.8097298162026139,2369.8193298239457,2718.7768615823043
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.9223438501358032,-0.5265308043670336,-0.6570268979834837,0.45579286112046846,-0.7874750502611971,0.45579286112046846,7.761338753564591,0.455792861120468,2457.005141572204,1245.8571631152959
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.6621391773223877,-0.7922463466771434,-0.560867428536733,0.3994016106678592,-0.692325509869138,0.3994016106678592,7.856822067921008,0.3994016106678595,2703.273818436975,1147.248642500525
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.4240368604660034,-0.9118549887169687,-0.4728759554575011,0.7949858718138137,-0.41608816473042964,0.7949858718138137,8.133393187024076,0.7949858718138145,3564.8574232256533,3977.1689439618467
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.2154275178909302,-0.7378064914775544,-0.3957837053961861,0.8985960913181504,-0.38238548308926174,0.8985960913181503,8.167429642629603,0.8985960913181508,3688.3156936425034,4966.841532919996
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.0649951696395874,-0.682963187941545,-0.34019094974321334,0.737909899857516,-0.13535932902072229,0.737909899857516,8.414789570662503,0.7379098998575166,4723.685132071378,4715.206469491122
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-0.974567174911499,-0.10290333074207014,-0.30677299493799043,0.774058108202039,-0.4487168072402503,0.774058108202039,8.101765866407336,0.7740581082020395,3453.8436942755675,3701.9946846306825
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.8965418338775635,0.6118760026341499,-0.2779384804917218,1.0052396016126608,-0.5112486151425745,1.0052396016126606,8.03956783246937,1.0052396016126615,3245.505482858293,5227.915415579208
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.7644129395484924,1.2085626525064315,-0.22910982480351322,1.052481062140938,-0.46914508529195054,1.052481062140938,8.082005136284355,1.052481062140938,3386.2435740122696,5882.271074425231
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.5745004415512085,1.3203953022742634,-0.15892705348248884,1.0387868047966873,-0.4996192881913555,1.0387868047966873,8.051864707349308,1.038786804796688,3285.673820927983,5585.293952509517
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.35924863815307617,1.271048006765196,-0.07938006076932222,0.9234987213089845,-0.46182104556254444,0.9234987213089845,8.08999672394248,0.9234987213089845,3413.4214806209225,4798.755277191578
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.15030814707279205,1.2080406485778206,-0.002165433718290366,0.6852937368589643,-0.22118799425657235,0.6852937368589643,8.330963549212813,0.6852937368589647,4343.7790182381195,3891.1145364493805
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.046599555760622025,1.1644883558115555,0.07060243793333397,0.6557060094319823,0.010843821754879024,0.6557060094319824,8.563329139188623,0.6557060094319827,5480.290075746571,4606.034143003429
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,0.2434506118297577,1.1181125290656793,0.14334937559195968,0.32271981742876243,0.01290122331424623,0.32271981742876243,8.565720314712351,0.3227198174287622,5493.4124851537235,1753.2935695337765
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.4606192409992218,1.0464583280994841,0.22360473740242262,0.2602333154815816,0.0921466560700176,0.2602333154815816,8.64529952143248,0.2602333154815817,5948.521943980547,1423.127470081953
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.7142570614814758,0.9121986880262338,0.31733740555743606,0.534171573507321,0.3741251962845075,0.5341715735073209,8.927611835611332,0.5341715735073205,7889.213428185414,4968.578564002086
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,0.992882490158081,0.7738150621904933,0.42030432427656234,0.7044297455086315,0.4337025465834867,0.7044297455086315,8.987522959874669,0.7044297455086319,8376.372399859905,7809.451818890095
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.2309423685073853,0.6710047880866201,0.5082801140697072,0.48922192432677036,0.7131117347921982,0.48922192432677036,9.267265922047741,0.48922192432677036,11080.502439901036,6184.376466348964
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.352360725402832,0.6778077320638132,0.5531506563775102,0.4827495611599242,0.4112068440752503,0.4827495611599242,8.965694805295154,0.48274956115992396,8195.4911540016,4491.9238850609
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.3249015808105469,0.7777550780030271,0.543003041629065,0.5057570405767831,0.3096929069782123,0.5057570405767832,8.864514642162474,0.5057570405767837,7406.744385193994,4326.558349181006
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.1636818647384644,0.9702082180483735,0.48342377968028444,0.4784563989056237,0.24338851919184715,0.47845639890562375,8.79854402834047,0.4784563989056245,6933.82193868065,3754.5013035068496
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,0.9102537631988525,1.2488728257516408,0.3897686138315877,0.6020059167437894,0.04907637912272106,0.6020059167437894,8.604565662235702,0.6020059167437903,5711.0444769245505,4250.3363824504495
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,0.6163685917854309,1.581241442300033,0.28116240835561523,0.7336164156615343,-0.10127857643760702,0.7336164156615343,8.454544480639735,0.733616415661535,4915.2981068406225,4864.3474009718775
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.3310275673866272,1.9242366512061682,0.17571371974864172,0.7630900438055548,-0.04330884078964026,0.7630900438055548,8.512847990252062,0.7630900438055548,5210.45631427631,5466.50852947369
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.08513610810041428,2.188208142767053,0.08484374416059978,0.7216431085645281,0.025085127982144836,0.7216431085645282,8.581575732988206,0.7216431085645283,5581.222989845796,5391.062166404204
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,-0.10902150720357895,2.4001068696518955,0.01309217615526262,0.5316524315026149,-0.11735597612245083,0.5316524315026149,8.439468402847972,0.5316524315026143,4841.735525056972,3029.6863499430283
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,-0.25040674209594727,2.5639966002419756,-0.0391571898067517,0.6227945434363096,-0.17061527113915673,0.6227945434363097,8.386542881795624,0.62279454343631,4592.095653893871,3586.005420324879
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,-0.34335067868232727,2.6360556569246842,-0.0735049189762716,0.8323970076855083,-0.016717128249200137,0.8323970076855082,8.540774798649942,0.8323970076855076,5358.046931567195,6409.331974682805
