,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4952518343925476,0.15801669500631382,-0.26607743425580904,-0.015584907281800453,0.26019467193966866,-0.015584907281800453,10.04849334691803,-0.015584907281800398,25386.23681377999,-2623.8559544049895
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.442408949136734,0.1662380755330246,-0.2377821741165006,0.04745284720335216,-0.045458155611445034,0.04745284720335216,9.740123828211686,0.04745284720335263,18649.576206108715,-839.4902686087153
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.3735627233982086,0.11953074451117801,-0.2009177626171907,0.07651532812085968,-0.06925668127460291,0.07651532812085968,9.713608611393301,0.07651532812085904,18161.550776385175,-306.0312451351747
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.30647072196006775,0.11152456598627772,-0.16499266835390575,0.11039742270906736,-0.03636378087457423,0.11039742270906736,9.743784820638101,0.11039742270906672,18717.980962593632,318.8198186563677
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.24199777841567993,0.1289298140727568,-0.13046997526657664,0.2505677713888097,-0.12719134739567006,0.2505677713888097,9.650240562961777,0.25056777138880904,17046.33311806405,2899.145397560951
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.17230740189552307,0.09860492597114295,-0.09315355464915304,0.34456626648487476,-0.21847315133650658,0.34456626648487476,9.55624206786571,0.3445662664848754,15516.91683250636,4428.56168311864
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.10416942834854126,0.0449363899790611,-0.056668383986276355,-0.010256174369739746,-0.031921148538089306,-0.010256174369739746,9.7400773795089,-0.010256174369740023,18648.709931156554,-1838.1689155315544
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.0487518347799778,-0.005539590639432122,-0.02699447010504183,-0.06976851402350523,0.15705215259561175,-0.06976851402350523,9.926333989487372,-0.06976851402350448,22466.890535900213,-3384.656160900213
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.010612043552100658,-0.020710720562046286,-0.00657213114252329,-0.03640253162720705,0.05486012148637806,-0.03640253162720705,9.82142526722291,-0.03640253162720697,20229.239306415304,-2464.586962665304
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.016576673835515976,-0.03312011153890712,0.00798634399774386,0.0699347195726851,0.07834908902960686,0.0699347195726851,9.842197543610908,0.06993471957268582,20653.862354153887,-481.2139166538873
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.037541311234235764,-0.07029283972268066,0.01921207223062436,-0.0548920801541619,0.35422803675982695,-0.054892080154161915,10.1153598001859,-0.05489208015416125,27141.832449694928,-3743.377371569928
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.04735719785094261,-0.09999056811127183,0.024468088513102428,-0.22090454817962987,0.3880447050957969,-0.2209045481796299,10.146459777366642,-0.22090454817963057,27999.23745114889,-7553.985498023889
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.0445609949529171,-0.025668456360609566,0.02297083324365789,-0.18419375433160723,0.5492429394391356,-0.18419375433160723,10.304941320554752,-0.18419375433160745,32807.72656206346,-7955.386718313457
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.05542394146323204,0.030534957272944876,0.028787508391140273,-0.017903107603653764,0.22111152689619584,-0.017903107603653767,9.974093216856584,-0.017903107603654433,23565.97647122337,-2484.65029934837
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.08971259742975235,0.04773878903770512,0.047147717825260914,-0.014691817077011664,0.1788087991678487,-0.01469181707701167,9.929073797973007,-0.014691817077011393,22528.532658289838,-2310.450627039838
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.14269644021987915,0.03582914296607714,0.07551845510936718,-0.05088731588804328,0.2041473425886987,-0.050887315888043294,9.95169565023863,-0.05088731588804407,23044.000858125215,-3098.522342500215
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.20348308980464935,0.014859069873513153,0.10806728461917965,0.026240149848221386,0.11134591249008621,0.0262401498482214,9.856177528984787,0.02624014984822054,20944.644859488133,-1362.637046988133
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2649456858634949,-0.0051007934838182,0.14097805654056975,0.21338941082781995,0.015658459853216206,0.21338941082781995,9.757773385192689,0.21338941082781915,18981.672670506887,2417.690610743113
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.32375407218933105,0.00041050917087975813,0.1724676048763018,0.1257944190825766,0.19721484032448885,0.12579441908257663,9.936613074508731,0.1257944190825775,22699.03094448294,744.85772739206
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3853400945663452,-0.031957071975747986,0.20544446667457336,0.054874807170953804,0.3894910893752269,0.05487480717095383,10.126172632404241,0.05487480717095394,27436.915811319323,-1039.8240144443225
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.43802690505981445,-0.017883571543206467,0.23365615499564488,0.08619446694209745,0.29508840762454625,0.08619446694209743,10.029053259498331,0.0861944669420982,24897.47290987065,-181.43384737064844
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.49249589443206787,-0.005662809120241419,0.2628221291159467,-0.06398003956607423,0.33318487414780973,-0.06398003956607423,10.064433034866367,-0.0639800395660739,25794.143764719636,-3758.7062647196362
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5505372881889343,0.0033890690408893143,0.29390098348296656,-0.2458837813450293,0.6289169480121691,-0.2458837813450293,10.357448417575498,-0.24588378134502875,34576.44637827633,-9951.276456401327
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6123143434524536,-0.006191102638857582,0.32698013578246,-0.10935611176690718,0.6905567523651545,-0.10935611176690718,10.416371530773255,-0.10935611176690685,36675.07899125399,-6734.143444378991
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6699005365371704,0.021435719812146092,0.35781524832176337,-0.17483242205575567,0.8840873545172411,-0.17483242205575567,10.607185441770111,-0.174832422055756,44385.64584498275,-10446.528657482748
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7452318072319031,0.002673539670533409,0.398152143073316,0.027526116945569,0.5904761615783716,0.027526116945568946,10.310857557676012,0.027526116945569612,33002.40608531719,-2107.3592103171904
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8312578797340393,-0.07854604160003964,0.4442156781817279,-0.026777777332939623,0.5758767595243157,-0.026777777332939623,10.29354146446673,-0.02677777733294029,32435.83558013081,-3676.18128325581
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8929250836372375,-0.1153868007962463,0.4772360094535297,0.0522549451149153,0.6058648969328612,0.05225494511491535,10.320812910720045,0.052254945114915685,33332.607553489324,-1347.1466159893243
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.9440868496894836,-0.11467372287673938,0.5046310972241294,0.15717924188482457,0.507909725095036,0.15717924188482457,10.220141047726992,0.15717924188482435,30140.23780587728,1981.525865997719
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,1.011575698852539,-0.1598242821462611,0.5407686876362864,0.25940326671008196,0.41544909094893284,0.259403266710082,10.12496372242566,0.2594032667100823,27403.765882780524,4945.165757844476
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,1.0673952102661133,-0.17824140102376096,0.570657812513744,0.02285690246364047,0.595405047961931,0.02285690246364047,10.30220298828343,0.022856902463640694,32718.00826265731,-2231.8656845323094
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,1.1090610027313232,-0.2256492113546268,0.5929681846860101,-0.24480703219990657,0.7770148073866636,-0.24480703219990652,10.481096056552934,-0.24480703219990652,39127.42831647414,-11231.018160224143
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,1.0729459524154663,-0.1868986265744036,0.5736300138294337,-0.22855862988929682,0.6350622664583351,-0.22855862988929687,10.336426824469376,-0.22855862988929765,33857.16012925355,-9322.857394878549
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9634436368942261,-0.056744258325160835,0.5149958857243782,-0.16143264507299004,0.5853586307562412,-0.16143264507299004,10.284006497612053,-0.16143264507299016,32128.021259764624,-7230.247822264624
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.832520067691803,-0.042587580633608346,0.44489152955579153,-0.09569359684856521,0.7799074940849942,-0.09569359684856527,10.475838669785578,-0.09569359684856593,38922.25484594481,-6709.623986569808
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5555686354637146,-0.38871811109602894,0.2965950695326197,0.10669016143161669,0.6601716861153142,0.10669016143161669,10.353386170660668,0.10669016143161691,34436.26916339806,456.9613053519424
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.323141872882843,-0.23099527037104084,-0.17391940560335792,0.565776825353692,0.35235270059211976,0.565776825353692,10.042850493982245,0.5657768253536926,25243.383798330433,15238.213857919567
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.916598916053772,0.054868724401529234,-0.4916920127714883,0.9246533745754808,-0.2993679942664327,0.9246533745754808,9.388413107968464,0.924653374575481,13119.374418960173,17003.29745603983
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0883562564849854,0.07462229537290943,-0.5836612268825265,1.2347940489744302,-0.4520001455399387,1.2347940489744302,9.23306426553973,1.2347940489744307,11231.56870658574,23934.263324664258
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.113909125328064,-0.006023447144149596,-0.5973437702887081,0.5713898984806396,-0.46871488280937657,0.5713898984806396,9.213632837115064,0.5713898984806391,11015.410781734865,6749.241562015135
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1455183029174805,-0.0462042656944035,-0.6142692257847957,-2.255550106453465,-0.6109905979138891,-2.255550106453465,9.068640430855321,-2.255550106453466,9528.513280640062,-8619.835424194749
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2742496728897095,-0.02215929110036252,-0.6831997465885031,-2.9699474807578023,-0.8085193432758566,-2.9699474807578023,8.868394994338125,-2.969947480757803,7799.190898080176,-7435.7197371915045
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.6936997175216675,0.11458446916160225,-0.9077985373405669,-0.5557823843002595,-0.8830513018923799,-0.5557823843002595,8.791146344566373,-0.5557823843002598,7219.322054072575,-3448.308870478825
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.492324113845825,0.744676836484867,-1.335430089595828,0.7851898727366697,-1.1513834668951743,0.7851898727366697,8.52009748840835,0.7851898727366695,5505.067695908225,5489.934257216775
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.933302402496338,0.6396581901678555,-1.5715563974752897,1.2996032507542452,-1.5101241448463885,1.2996032507542452,8.158640119301907,1.2996032507542452,3834.8587436327953,8977.499654804706
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.8061742782592773,0.028686172356952255,-1.5034843508999334,1.4298347674331089,-1.4331216058680705,1.4298347674331089,8.232925967124997,1.4298347674331087,4130.659657203971,11589.46729592103
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.383817434310913,-0.3301526693426897,-1.2773290849018206,1.0640049741304827,-0.942313120372618,1.0640049741304827,8.72101776146522,1.0640049741304836,6730.318071546508,11034.334272203492
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.062767744064331,-0.1185553089239848,-1.105419764296129,-0.16788031115765012,-0.7418431477134345,-0.16788031115765023,8.918771042969174,-0.167880311157651,8202.19945934887,-1886.8884241926207
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9127764701843262,0.003853411181977906,-1.0251054118054295,0.46540270213970103,-0.49883330560995176,0.46540270213970103,9.159064193917429,0.46540270213970025,10430.367859815022,4699.118468309978
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8303749561309814,0.029278743997680934,-0.9809826833676261,-1.5838402015234965,-0.7886586648625705,-1.5838402015234965,8.866522143509581,-1.583840201523497,7784.595975416465,-6330.711331861778
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.760043978691101,0.021786916569865644,-0.9433232464750443,-1.9325010754670342,-0.8116621651324565,-1.9325010754670344,8.840801952084465,-1.9325010754670338,7586.902215458692,-6587.356561161817
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.684240460395813,-0.05753503549644812,-0.9027334819446522,-1.5929608896102891,-0.7741045944653207,-1.5929608896102894,8.875642831596373,-1.5929608896102891,7855.930784640601,-6402.046141085913
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.589120864868164,-0.1268760254847623,-0.8518007274826024,0.3359775631305233,-0.8485220996116958,0.3359775631305233,8.79850863529477,0.3359775631305233,7272.6763280275045,1995.8383204099955
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.4096755981445312,-0.03092065004028166,-0.7557149350787106,0.8965868210226398,-0.8810345317660642,0.8965868210226398,8.763279511985173,0.8965868210226393,7020.892194938533,8653.801164436467
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.0497751235961914,-0.21758924798476587,-0.5630025670407544,0.6478691453783949,-0.5382553315925673,0.6478691453783949,9.10334202100344,0.6478691453783956,9865.007215626758,7309.004503123242
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.5524197816848755,-0.21373283053447512,-0.29668859283346694,0.39486192514711344,-0.11264197013281335,0.39486192514711344,9.526238691307965,0.39486192514711327,15058.242231596163,5296.142534028837
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.014798465184867382,-0.18719483612565763,-0.008813793167193504,-0.08555958276239405,0.052618459461707845,-0.08555958276239406,9.688782429747258,-0.08555958276239473,17716.195105988696,-2904.745887238696
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3989836871623993,-0.06190241425283183,0.21275006703820265,-0.2742365972428671,0.28311281207006567,-0.2742365972428671,9.916560091200386,-0.27423659724286686,22248.36133980203,-6846.271496052032
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5903119444847107,-0.034090926942536126,0.31519872756700595,0.03362800789256626,0.6502146920962085,0.03362800789256626,10.2809452800713,0.033628007892566814,32029.817724199045,-1861.7122554490452
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.7081806659698486,-0.030011692807334955,0.37831273280279604,0.0823310219831222,0.7418893493854906,0.08233102198312214,10.369903246205354,0.08233102198312281,35009.79559061823,-389.1666843682324
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8678649663925171,-0.04904593733047191,0.4638173149002658,-0.07647194627942178,0.9900894210957435,-0.07647194627942178,10.61538662676038,-0.07647194627942255,44751.165738065865,-6995.599331815865
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.0329418182373047,-0.10027976156209284,0.5522093934802761,-0.10510049113096886,0.7445334119853316,-0.10510049113096886,10.367113926494739,-0.10510049113096898,34912.275359172956,-6288.921843547956
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.153937578201294,-0.06689657974989416,0.6169978032607156,0.06249039934232481,0.7486588846033034,0.06249039934232481,10.36852270795748,0.06249039934232492,34961.49519615911,-1067.8116024091069
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.2657302618026733,-0.06474782766665776,0.6768583322393907,0.09806514911992747,0.8054872197187223,0.09806514911992747,10.42263435191767,0.09806514911992714,36905.495489780515,168.56310396948538
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3626205921173096,-0.11551152965606026,0.7287392446453714,0.13041364017535417,0.732017872516278,0.13041364017535417,10.346448313559998,0.1304136401753535,34198.17519699387,1285.6958967561295
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.4188162088394165,-0.09458934256272777,0.7588297589339711,0.15447434531118065,0.6335101622466175,0.15447434531118076,10.245223912135108,0.15447434531118098,30905.827843576444,1942.8791876735559
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4630178213119507,-0.014536621774827285,0.7824979617096637,-0.013782157624511404,0.8072451971578507,-0.013782157624511404,10.416242255891113,-0.013782157624511626,36670.33800191701,-3730.763783167007
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5226023197174072,0.02378284728165103,0.8144030871487997,0.0005250495256379217,0.9984497098494534,0.0005250495256379217,10.604730077427487,0.0005250495256383658,44276.79414746184,-3931.497272461842
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5843205451965332,0.025372473649308613,0.8474507384421446,-0.23781516724971052,0.908882991071046,-0.23781516724971052,10.512446667493851,-0.2378151672497104,40373.55987944187,-11386.73566069187
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.639603853225708,0.014681916391221295,0.8770527477660948,-0.25653731937412816,0.9474154927979578,-0.25653731937412816,10.548262478065535,-0.2565373193741287,41845.81509768582,-12359.217441435823
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.687328577041626,-0.01761061572481548,0.9026074363284398,0.012264951270245739,1.2376234008576423,0.012264951270245739,10.835753694969988,0.012264951270246627,55784.10555065416,-4352.93758190416
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7246313095092773,-0.03889013366021388,0.9225815636678075,0.19662951073769286,1.286158180250502,0.19662951073769275,10.881571783207619,0.19662951073769364,58399.53182460371,6343.765050396287
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7556644678115845,-0.010183961505580985,0.9391985837804918,0.0845707405072974,1.4654706899759695,0.08457074050729751,11.058167601777859,0.08457074050729751,69679.52137588842,-620.0057508884202
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7914326190948486,-0.004171619286767125,0.958351004023305,0.09402436040163886,1.1506750225283606,0.09402436040163886,10.740655243175022,0.09402436040163842,50723.47097316437,26.189183085632976
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8263837099075317,0.015559776636610678,0.9770659209304711,0.06051161972476682,1.1087270022730589,0.06051161972476682,10.69599053176449,0.060511619724767485,48507.728214388204,-1574.517276888204
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8626843690872192,-0.003014622404029277,0.9965034779401847,-0.04645402980552449,1.1251323654195162,-0.04645402980552449,10.70967920375572,-0.046454029805524044,49176.31386856774,-6423.02089981774
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8933298587799072,-0.0604750405501675,1.0129129169546016,-0.0052310883687878285,1.016191544825508,-0.0052310883687878285,10.598021692006483,-0.0052310883687880505,43980.755718871376,-4135.232281371376
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9132633209228516,-0.12461088486320882,1.023586491913297,0.09699766235914975,0.8982668952259436,0.09699766235914975,10.47738035125169,0.09699766235915064,38982.308386362136,136.27364488786407
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.922803521156311,-0.08711182570618647,1.02869488911909,0.03232293764960925,1.053442124567277,0.03232293764960925,10.629838889437792,0.03232293764961014,45402.63203455658,-2694.7726595565764
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9395729303359985,-0.09249048731193765,1.0376742397511518,-0.10595544056162431,1.2217208624518054,-0.10595544056162431,10.795400936167093,-0.10595544056162431,53577.83653479529,-9688.695909795293
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.954990267753601,-0.09040160360417149,1.0459296098123194,-0.32100541315313535,1.1073618624412207,-0.32100541315313524,10.678325245001279,-0.32100541315313436,47658.33212133929,-16172.644621339292
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9709446430206299,-0.05911061650254279,1.0544725422497767,-0.29754174125971244,1.1248352872816396,-0.29754174125971233,10.69308197868647,-0.2975417412597121,48366.842989027646,-15654.438692152646
