,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.10685636103153229,0.08321655785605239,-0.020837446905291115,0.18406811685763513,0.28676803699933673,0.18406811685763513,8.46267756490506,0.18406811685763458,4827.2456136276505,863.3496012160995
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.17457245290279388,0.007080621010150667,-0.00998998818911594,0.06310501082547985,0.16937474788149615,0.06310501082547987,8.338345146340048,0.06310501082547937,4262.757254238042,189.76423013695785
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3010403513908386,-0.09042681049061987,0.010268938010857327,0.134277702362323,0.10768844989094623,0.134277702362323,8.269719718902325,0.13427770236232384,3979.969285383618,483.91059742888183
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5212302207946777,-0.1446856927957379,0.04554121158829657,0.14646503114084078,0.16648806397512791,0.14646503114084078,8.321580203539336,0.1464650311408402,4191.871466121259,567.3287291912411
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.8048046231269836,-0.23964621519877183,0.09096707030607062,0.223798042903573,0.1427126432684545,0.22379804290357302,8.29086565338549,0.22379804290357264,4065.0469542913074,921.3226746149426
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.0107388496398926,-0.22631803986921928,0.12395572866800258,0.204091100782418,0.1693587148367817,0.20409110078241796,8.310572595506645,0.2040911007824171,4145.971070739691,840.3985581665593
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0616884231567383,-0.10545120913442008,0.1321173543622531,0.06902821937459847,0.14040220670983972,0.06902821937459847,8.274676957932531,0.06902821937459791,3999.7528972357068,202.88235667054323
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.117661476135254,0.03649078959270069,0.14108369256377018,0.09668472332599498,0.2464081216953632,0.09668472332599498,8.37374374347088,0.09668472332599443,4416.391454715662,354.1671390343381
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3027418851852417,-0.026427918618326496,0.17073177237557333,0.08421920560050913,0.194281473091654,0.0842192056005091,8.31467796542,0.08421920560050822,4163.030915531189,278.13217040631116
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5121150016784668,0.03445210895273387,0.20427130743549707,0.2752982165344652,0.13723109203211617,0.2752982165344652,8.25068845491329,0.2752982165344644,3904.922787904768,1138.239321470232
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.720725178718567,0.04396029161106396,0.2376886270220818,0.19225967254449908,0.3755241951567544,0.19225967254449905,8.482042428590756,0.19225967254449827,4921.655094882486,927.9586746487639
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9118963479995728,-0.08386365912712113,0.26831238733065216,-0.008866750422762693,0.448694422864157,-0.008866750422762693,8.548273526850986,-0.008866750422763303,5258.727065080056,-147.41407679880558
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.06431245803833,-0.1472724691947913,0.29272796442078686,0.04159994139274337,0.6003334483254147,0.04159994139274337,8.69297342286507,0.041599941392743034,6077.628121758676,135.45683917882434
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.19059681892395,-0.14253698852953578,0.3129574896835508,-0.007985229049770226,0.4923222257541629,-0.007985229049770226,8.578023070846646,-0.007985229049770837,5417.552322643497,-147.22077967474706
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.316490650177002,-0.16048183331578914,0.3331244559008994,0.018930705733857744,0.4305439677809883,0.018930705733857744,8.509305683426298,0.018930705733858133,5057.708902895461,-3.1883950829605965
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.432617664337158,-0.20903919064698018,0.3517268730978314,-0.029832615393738326,0.47267372548466274,-0.029832615393738326,8.544496311682801,-0.029832615393738493,5238.897418227137,-252.52778932088677
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.5444657802581787,-0.2871348607996347,0.3696438524510086,0.010003019630075105,0.4213894254133925,0.010003019630075105,8.486272882164359,0.010003019630074661,4942.524270635649,-47.02231751064937
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.648850202560425,-0.3116067708950525,0.38636522074391144,0.09529608699933595,0.4317682069126905,0.09529608699933595,8.489712534216485,0.09529608699933512,4959.557551523973,390.2832687885266
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7460784912109375,-0.19252702499178698,0.40194024608922974,0.21501062472707155,0.41022509843681637,0.2150106247270715,8.461230296293436,0.21501062472707133,4820.262899452185,1040.7092685165653
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.828904151916504,-0.06325716712144613,0.4152081106442552,0.23026795370435238,0.5205325397758482,0.23026795370435238,8.564598608185296,0.23026795370435238,5345.297247215342,1253.9757020034076
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.894153118133545,0.08657550391258173,0.4256603598475623,0.24273843229781183,0.44921006056364293,0.24273843229781183,8.48633699952592,0.242738432297811,4942.841246530414,1236.1685190945864
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.94031023979187,0.12967522827844302,0.4330542814075667,0.21809217660473407,0.3660140660041858,0.21809217660473407,8.396201875519289,0.2180921766047348,4516.720196535285,992.1391784647149
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,2.9717776775360107,0.168103732538186,0.43809505860543446,0.12621303480573104,0.575930626740107,0.1262130348057311,8.599179306808038,0.12621303480573154,5533.409726116531,622.8827543522193
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,2.994417190551758,0.3871996573754486,0.4417216881997636,0.2824079155263433,0.6221037237332685,0.28240791552634326,8.638413274354027,0.2824079155263437,5754.862405116293,1730.3714816024567
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.0108330249786377,0.5761872407088493,0.4443513450703297,0.28482009634803906,0.7519568289749575,0.28482009634803906,8.761327250148543,0.28482009634803873,6507.655197088015,1977.1240997869854
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.023200511932373,0.805937200476686,0.4463324960854906,0.32405806059014025,0.6256972321561027,0.3240580605901402,8.628128523882516,0.32405806059014,5695.96817191026,2027.79354683974
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.032613754272461,1.02313283702538,0.4478404058724816,0.33982119267326644,0.5452599177525705,0.3398211926732664,8.540752080031812,0.3398211926732664,5219.314712437221,1970.5988617815292
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.039597511291504,1.3051147052451961,0.4489591357615586,0.4284088836826269,0.5699059881483899,0.428408883682627,8.55845902098046,0.42840888368262675,5312.573746228417,2683.791488146583
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.0446791648864746,1.6007759606953114,0.44977316719866733,0.5079867412196768,0.5015187401610512,0.5079867412196768,8.483132643545948,0.5079867412196766,4927.024773606356,3103.4161443623943
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.04823637008667,1.85546689877828,0.45034299684311047,0.5277443736656209,0.49574598301188955,0.5277443736656209,8.470420756949613,0.5277443736656213,4864.776764585846,3222.4561455704043
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.0507891178131104,2.032852956856857,0.45075192217843574,0.5120922889302032,0.4590367745260224,0.5120922889302031,8.426772419016574,0.5120922889302033,4656.962071638262,2964.5735728929876
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.0524985790252686,2.103196051352011,0.451025761223386,0.3329557192232242,0.556350190354979,0.3329557192232242,8.517146705398357,0.3329557192232251,5097.530266623985,1876.572272438515
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.053849697113037,2.141324039253141,0.4512421971882023,0.29304661646288926,0.47479189790428294,0.29304661646288926,8.428649283500489,0.29304661646289,4665.712644468877,1467.8630391248726
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.054900884628296,2.247112028024196,0.4514105871950622,0.4051110226330146,0.3843703717916813,0.4051110226330146,8.331288627940715,0.40511102263301524,4232.775879194281,1991.6674801807194
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.0558273792266846,2.4292081926424895,0.4515590026104983,0.464570470643787,0.5893945707451709,0.464570470643787,8.529373697447033,0.4645704706437872,5160.252627144963,2892.9050876987867
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.056576728820801,2.551394483932733,0.4516790411207185,0.5087676776169661,0.6320610766542234,0.5087676776169661,8.565101073908913,0.5087676776169658,5347.9842533380415,3375.3233638494585
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.0572681427001953,2.685714160107567,0.45178979889343196,0.5369111903978409,0.7593952827980598,0.5369111903978409,8.685496150605577,0.5369111903978414,6032.3460684236325,4088.0533456388675
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.057706356048584,2.715425106277719,0.45185999640593105,0.3764857825810813,0.6312247324765432,0.37648578258108123,8.550386470836887,0.37648578258108145,5269.852323134158,2260.815645615842
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.0582735538482666,2.8627789138280058,0.45195085597189155,0.6200568035082848,0.5493703678519805,0.6200568035082848,8.461592976765152,0.6200568035082856,4822.01179448069,3969.44621333181
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.058185577392578,2.600313909094222,0.45193676300012214,-0.07926992383244574,0.5728836153869534,-0.07926992383244569,8.478167094852953,-0.07926992383244524,4902.61508054759,-461.45199461008997
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.0546021461486816,0.7947147272521589,0.4513627321987829,-2.971364135129946,0.5031083051611668,-2.971364135129946,8.401452655179995,-2.971364135129946,4540.504137327355,-4313.334673216027
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.043337821960449,-1.4801279908713738,0.44955829711960316,-3.8660160476222445,0.49496128328838224,-3.866016047622244,8.386366503860037,-3.866016047622244,4472.504534515635,-4381.636744293467
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.0318124294281006,-2.512012962140333,0.4477120414331402,-1.4905980251884128,0.45599689378072683,-1.4905980251884128,8.34046298490521,-1.4905980251884134,4271.796772525076,-3329.043476626639
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.0220091342926025,-2.9431265578492245,0.44614164898540465,-0.509727292723995,0.5514660781169977,-0.509727292723995,8.428993039794307,-0.5097272927239942,4667.317132072408,-1918.5666437911577
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.0105981826782227,-3.226283411186883,0.44431372561994253,-0.2662676495573718,0.4678634263360232,-0.2662676495573718,8.338451258566161,-0.26626764955737237,4263.209715017282,-1060.1201154079072
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.995520830154419,-3.4070528496704173,0.4418984805204156,0.038150136592187245,0.3748582651170347,0.038150136592187245,8.238506967900001,0.03815013659218636,3857.6314643009237,72.40027398032635
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.973726511001587,-3.651492688076837,0.43840724275514487,-0.034055213205102186,0.5762428108898174,-0.034055213205102186,8.43295238422561,-0.034055213205101964,4685.837247075872,-244.67416113837226
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.946094512939453,-4.469484225714076,0.43398086565715355,-1.0990620483873843,0.6143629011906584,-1.0990620483873843,8.46413334507928,-1.0990620483873847,4834.279596592443,-3255.451837803381
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.912571430206299,-4.904553336064096,0.4286107941433079,-0.34067669710364185,0.7362162780479358,-0.3406766971036419,8.579047592489385,-0.34067669710364257,5423.106591518861,-1640.735009487611
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.8326263427734375,-6.356721317695402,0.41580436938480797,-2.5326137768693733,0.59516910545542,-2.532613776869373,8.431061290449696,-2.5326137768693737,4676.982373666128,-4313.511212777456
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.6420176029205322,-7.97301603671784,0.3852707047954897,-2.78664317685525,0.4826902166755786,-2.78664317685525,8.311643272222682,-2.78664317685525,4150.41351389305,-3900.527100318831
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,2.2939887046813965,-8.882439799970086,0.3295198632841067,-2.374033128190547,0.45046671567093804,-2.374033128190547,8.27248064177087,-2.374033128190547,3990.975621353452,-3627.50446046478
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,1.7767620086669922,-7.115815168725188,0.24666518167332332,-0.3649699453619516,0.2984107546357072,-0.3649699453619516,8.113485551288464,-0.3649699453619508,3404.1573877471033,-1087.0287256377283
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,1.102885365486145,-4.44603969621732,0.13871670348004447,0.2815082997618015,0.18411968964882358,0.2815082997618014,7.992255356854409,0.2815082997618017,3015.3906470399993,903.2826928037507
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,0.31347978115081787,-2.8250730120459124,0.012261613563230751,0.5433483201833079,0.020546465910817366,0.5433483201833079,7.821743003669231,0.5433483201833083,2542.519147979748,1750.9837817077519
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2646.015162756515,2442.581028649735
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2421.303128670331,1281.5591760171692
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2196.2130197507845,1654.3094411867155
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2677.1503870470447,4864.875980140456
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2774.2303149188324,5880.926911643668
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3128.95322091399,6309.938380648509
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2733.198067600852,4422.640311305398
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2500.658290373425,5972.762608064075
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2542.502426259774,6726.012222177726
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2356.0282991617228,6514.939474275778
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2324.929895363691,5887.246862448809
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2224.680364791966,6010.213189895534
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2434.526848802334,7651.797369947666
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2227.768610328189,5018.9374443593115
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2020.6625040290078,5350.986910033493
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2463.174465094829,10394.61752709267
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2552.498007376813,13633.326211373187
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2878.879651725505,14385.999254524495
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2514.7441095466356,10172.670929515865
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2300.783540366471,9432.51919400853
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2339.2844593827444,8349.038782804755
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2167.7090375474822,7793.671821827518
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2139.095299904163,7640.550207908337
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2046.8553963620125,8630.109447387988
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2239.9357961742285,8732.349360075772
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2049.696900643891,5821.72497435611
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1859.1379308504245,6318.963143368325
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2266.2945566438516,9501.084349606148
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2348.4814245238795,16438.43263797612
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2648.7861862615096,15740.58295436349
