,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.13712872564792633,0.2957388552502737,0.09312530506696957,0.2008388175796817,-0.026060431864884825,0.2008388175796817,5.861236797349518,0.20083881757968136,347.8761846697442,80.38934877752143
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.2369808703660965,0.7152136562807795,0.1609357612243838,0.4857077874421092,-0.26932986628175354,0.48570778744210913,5.630312415194609,0.4857077874421094,275.9377371753321,176.12030725826168
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,-0.029526308178901672,-0.053367339902051336,-0.02005157157021357,-0.03624222266712461,0.12930936280575378,-0.036242222667124624,6.0412966965440775,-0.0362422226671244,416.7056453486974,-12.232653405337999
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.36111271381378174,0.315680507924904,0.24523477104141117,0.2143813665976932,0.3643623239095904,0.2143813665976932,6.288694709909875,0.21438136659769302,533.9509177138586,132.23987818457886
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.07543747127056122,-0.35751579481971313,0.05123023999791689,-0.24279207220467128,0.568437536621869,-0.24279207220467125,6.505114974884115,-0.24279207220467125,663.2079413077391,-139.77227236242663
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.3862267732620239,-0.24299527829045245,0.26228994629033925,-0.16502019772816104,0.2780733221331547,-0.165020197728161,6.22709581265736,-0.16502019772816112,501.99292422011365,-73.72739077284803
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.5327672362327576,0.3488059785457095,0.36180684367507693,0.23687716054949898,0.23083864398489137,0.23687716054949895,6.192206186771058,0.2368771605494988,484.74630282514966,133.8594711006316
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.340631902217865,-0.47181959371378446,0.2313260745310552,-0.32041677185843703,0.004478625205085296,-0.32041677185843703,5.978191220253213,-0.3204167718584374,391.16062379372727,-105.6502783347429
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.5210806131362915,0.004381718389820044,0.3538703567288238,0.002975662902441001,0.07304230471667117,0.002975662902441001,6.0590999520267586,0.0029756629024406678,424.2087574011984,4.0567760460672275
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.3478889465332031,-1.0518176931267496,0.23625439616867847,-0.7142985037194208,0.08715120194400378,-0.7142985037194207,6.085553901516052,-0.7142985037194212,435.60731205763176,-221.47454533399895
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.16072052717208862,-0.2263998947460319,-0.10914670177751527,-0.15375012905381613,-0.28591693811832725,-0.1537501290538162,5.724830813715681,-0.15375012905381613,303.3904048284819,-41.672570355825655
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.21318750083446503,0.09557574645575143,-0.1447774779344681,0.06490631706552127,-0.3504502930364908,0.0649063170655213,5.672642511059479,0.06490631706552108,287.9121900384478,21.390696924442807
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,0.3030065894126892,-0.17224348810926685,0.205774398785025,-0.11697204433414775,0.08658866185317059,-0.11697204433414775,6.122026518211101,-0.11697204433414754,451.8254849843135,-47.35249304095413
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,0.8743107318878174,0.0751774132767582,0.5937519892033627,0.05105363236232785,0.16348636169722536,0.051053632362327794,6.211269270317116,0.051053632362327406,494.09494908306755,29.340719862244953
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,0.5241372585296631,-0.661771628670967,0.35594615108477884,-0.4494148437058785,0.5053070854607462,-0.4494148437058785,6.565435046342597,-0.4494148437058785,704.5060428001115,-252.4479983665177
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.32979708909988403,0.2303024780319557,0.22396805911752218,0.15640040715808443,0.3430956119857014,0.15640040715808445,6.415568625129513,0.15640040715808468,606.3157975436294,107.4600813626206
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.3349117040634155,-0.11104171919279285,0.2274414384297594,-0.0754093930803329,0.7446487350537115,-0.0754093930803329,6.829466800459484,-0.07540939308033323,917.6884826689885,-61.15741577445726
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.3019104599952698,0.3241587292059722,0.20503000780561673,0.22013900008764384,0.22081338364843223,0.2201390000876438,6.317976501316164,0.2201390000876442,549.8468335672419,140.13650383510185
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.15923722088336945,0.4465383220795761,0.10813937563201181,0.30324804136602923,-0.02282882405817374,0.30324804136602923,6.08667934587152,0.3032480413660288,436.0989659051718,158.71426651670322
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.37454676628112793,0.7171996966686469,0.25435795240546266,0.4870565246678188,0.027510503079492765,0.4870565246678188,6.149363725271146,0.48705652466781846,464.37522489944286,296.98573701461964
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.01746632158756256,-0.1880154563684982,0.011861530241414868,-0.12768292455787636,-0.26896652177073777,-0.12768292455787633,5.8652317526828766,-0.12768292455787655,349.27271712942235,-39.96983016653172
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.09994621574878693,0.07466511996328579,0.06787434060892325,0.05070572953689528,-0.08122885361575144,0.05070572953689528,6.065314473099823,0.05070572953689556,426.85945405875816,25.19859037483559
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,-0.3278733491897583,0.07652696939068165,-0.222661630685744,0.051970127605905025,-0.399431867026556,0.051970127605905025,5.7594565119509795,0.05197012760590525,314.1147323326495,18.98066561656924
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.3164440989494324,0.19077837732941538,-0.21489992787484077,0.1295592481082165,-0.4205727429768634,0.1295592481082165,5.750660688262633,0.12955924810821617,311.35519270875477,45.53274674437023
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.06768761575222015,-0.7985091978570356,-0.045967246004788034,-0.5422745110323433,-0.16515298293664243,-0.5422745110323433,6.018425500564814,-0.5422745110323435,407.26063868488495,-169.33534571613495
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.25165748596191406,0.3190527851571622,-0.17090277796907577,0.21667150926868062,-0.6011684054752131,0.21667150926868062,5.594755130288204,0.2166715092686804,266.2635955055425,66.83180244367622
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,0.16767509281635284,0.046497634995120773,0.11386960753026895,0.031576946575954,0.2632305419062363,0.031576946575954,6.4714991299316145,0.03157694657595389,641.2511458573749,24.939650041062578
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.0926198959350586,0.0944234855408862,0.06289897338044531,0.06412380670012147,0.18202652624862453,0.06412380670012147,6.402640166535963,0.0641238067001213,598.5146772915369,43.88363813815056
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.4387596845626831,0.12651143861134168,-0.2979655012684433,0.08591501349900094,0.21924179535550886,0.08591501349900094,6.452200487904808,0.08591501349900099,628.9754044647987,61.00793293754509
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.2757498621940613,-0.19030696591318297,-0.18726411929858913,-0.12923910853322032,-0.17148074345577363,-0.12923910853322035,6.073823001355486,-0.12923910853322074,430.51543978575313,-49.83495882872188
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.34157508611679077,0.07343433722852727,-0.2319665988844079,0.04986989432363867,-0.36293479857459343,0.04986989432363864,5.894713998498627,0.04986989432363842,359.7532796044312,20.927201352600036
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.25297415256500244,0.013061936256181433,-0.17179693766103488,0.008870474022673158,-0.3986443869870048,0.008870474022673158,5.871349462348176,0.008870474022673491,351.4221520220129,5.465787431112119
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-1.728919506072998,-2.3808328431724703,-1.1741242083198564,-1.6168442008507036,-1.454952260332009,-1.6168442008507034,4.827386641265132,-1.6168442008507036,123.0726066136334,-99.28007655381894
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-4.540919303894043,0.219021360547341,-3.0837776218043533,0.14873930258435486,-3.232880816029028,0.14873930258435486,3.061803137830074,0.14873930258435486,20.227201057882212,3.5653290019322412
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.26461249589920044,-0.10357428816843844,-0.1797006374026485,-0.07033819600675265,-0.3564708737434605,-0.07033819600675267,5.950558132377602,-0.07033819600675262,380.4723696574629,-23.584430204337878
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,1.0728751420974731,0.02503435503991236,0.7285987996644552,0.017001047295023275,0.5229259845624326,0.017001047295023275,6.842300042945455,0.017001047295023497,929.5542097638306,22.146962111169387
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.40278226137161255,-0.08390843971246442,0.2735329216294114,-0.05698294802198384,0.15434718469755698,-0.05698294802198384,6.486066295342541,-0.056982948021984114,650.6754002170477,-32.069626291266445
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,1.1026524305343628,0.4298230929079221,0.7488208141012562,0.2918965844884154,0.3185551865951189,0.2918965844884153,6.662619349502063,0.2918965844884154,776.5124367058946,270.35890118473037
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.1481291800737381,-0.05065010686911045,0.1005958089270374,-0.0343969261843122,0.24995674330300474,-0.0343969261843122,6.60636595847191,-0.03439692618431245,733.9821760586939,-20.20629715244388
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,-0.9035732746124268,0.10355707720535756,-0.6136244353694639,0.07032650789268435,-0.49449688250128465,0.07032650789268435,5.874257384929582,0.07032650789268402,352.4484598447058,28.23202111232547
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,0.8328351378440857,0.07337666134664633,0.5655855541263464,0.04983072613280337,1.0827928507502986,0.04983072613280326,7.463892170443124,0.049830726132803704,1731.5896237906024,100.43515648283505
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-1.9704698324203491,-0.15160034351913154,-1.3381631266707563,-0.10295310608167973,-1.322379750827941,-0.10295310608167973,5.071064621126846,-0.10295310608167973,157.30838132458254,-14.553208595090354
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-1.0113924741744995,-0.16466414608472624,-0.6868453874628544,-0.11182484753123678,-0.81781358715304,-0.11182484753123678,5.587975837063707,-0.11182484753123667,264.45786492767775,-26.532571958927747
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-1.8213164806365967,0.020168026965075248,-1.2368717938665341,0.013696281758962758,-1.4637192431925041,0.013696281758962758,4.954415233286204,0.013696281758962314,139.8781769238466,2.8769958056455778
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.1640174835920334,0.3299282319807173,-0.11138569343261276,0.22405711938354053,-0.3922137454447654,0.22405711938354056,6.038265783295903,0.22405711938354056,415.44153245036205,107.99413649495045
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.440740704536438,0.25444067930630554,-0.29931082908745427,0.17279286867058394,-0.448414023312129,0.17279286867058397,5.9944105576905,0.17279286867058374,397.57307153287866,78.27751440462134
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.8639090657234192,-0.049972593358284856,-0.5866881276368856,-0.033936820892116804,-0.7634583639776976,-0.033936820892116804,5.691711269286892,-0.03393682089211669,293.4742489803537,-7.963903521369332
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.5363985300064087,-0.025546791498252786,-0.36427288672230307,-0.017349047331375322,-0.5699457018243257,-0.017349047331375322,5.897568983702225,-0.017349047331375544,360.78469651928185,-3.8967570661568516
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,0.18570537865161896,-0.202637903874619,0.12611413077600225,-0.13761315528378143,0.006928393844147854,-0.13761315528378143,6.486788131632658,-0.13761315528378137,651.1459729881203,-80.12528207015157
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,0.42373019456863403,-0.344094867691047,0.28775884446416233,-0.2336778043717776,-0.142506783041975,-0.2336778043717776,6.349698007008496,-0.23367780437177732,567.6006243107475,-115.5425798771538
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,0.6085754632949829,-1.5640283111452247,0.41328886714170854,-1.0621451699531548,0.5626498015176759,-1.0621451699531548,7.067199643830108,-1.0621451699531548,1164.2371808801029,-759.7641889367435
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,0.1506146937608719,-0.9163275696865735,0.10228374279551614,-0.6222859876013687,0.22141129566369533,-0.6222859876013687,6.738306190238087,-0.6222859876013684,837.6441498361199,-385.5861054025262
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,0.4307699203491211,-0.8210200526042813,0.2925395832028774,-0.5575618274261218,0.8097468798268295,-0.5575618274261218,7.338986826663183,-0.557561827426122,1528.1497131269425,-647.826104728505
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,0.45027250051498413,-0.042911731081043236,0.30578395427799415,-0.029141728175422155,0.3215673301208096,-0.029141728175422155,6.863152329219123,-0.029141728175422266,949.1621169015838,-21.253486530490022
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,0.2905729413032532,-0.5954852409164682,0.1973306006835286,-0.40439918376841244,0.06636240099334303,-0.40439918376841244,6.620292452353618,-0.40439918376841266,744.2895067362323,-244.64640981240416
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.0862598866224289,-1.0451451673061627,-0.058579835981122694,-0.7097671336532775,-0.2854272853070926,-0.7097671336532775,6.280847818315142,-0.7097671336532771,529.769642316139,-268.0518078434827
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-1.3640410900115967,1.243443547733941,-0.9263321162726239,0.8444332809857864,-1.2071601682847766,0.8444332809857864,5.371459987599419,0.8444332809857862,212.77846697633757,286.8646299474906
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,0.33131158351898193,-1.6135531172622255,0.22499656539244248,-1.0957778946520587,0.07589337116776779,-1.0957778946520587,6.6668585793139234,-1.0957778946520582,779.8154868543899,-518.0976523817336
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.8531060814857483,-0.5463592634256402,-0.5793517274915965,-0.3710373070432377,-0.7561219638324085,-0.3710373070432377,5.847188296575708,-0.37103730704323734,343.00926383452037,-105.08397086577037
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.9785963296890259,-0.5509484421126745,-0.664573241741384,-0.3741538580300393,-0.8702460568434066,-0.3741538580300393,5.7454092558266705,-0.37415385803003964,309.7191799831349,-95.58641325950208
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,0.01526738703250885,-1.8629268071031957,0.010368214743191433,-1.265129726898648,-0.10881752218866297,-1.265129726898648,6.5191828427433745,-1.2651297268986479,672.617965152818,-482.27772467430236
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,0.2030281275510788,-0.7900522281827973,0.13787815956164495,-0.5365313096926212,-0.2923874679444924,-0.5365313096926212,6.347957949249506,-0.536531309692621,566.6120866883534,-233.51668873913468
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.16336362063884735,-0.6036102926543391,0.11094164943891464,-0.40991697676327193,0.26030258381488197,-0.40991697676327193,6.91299305327084,-0.409916976763272,997.718885803651,-331.5280899052135
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.07168601453304291,-0.2906235653925055,-0.048682593241365736,-0.19736497994092403,0.07044495962681346,-0.197364979940924,6.735480481344733,-0.19736497994092428,835.2777305841131,-145.29439318176935
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,0.10184253752231598,-0.42229207964506027,0.06916214914670864,-0.2867822081660681,0.5863694457706607,-0.28678220816606803,7.263750019750541,-0.28678220816606803,1417.3227775654643,-346.6589592060893
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,0.341813325881958,-0.5384533891619044,0.23212838957199325,-0.36566835936905184,0.24791176541480875,-0.36566835936905184,6.93763739165665,-0.3656683593690522,1022.6374414727344,-308.8615625664844
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.11316119134426117,0.06458725999519499,-0.07684874497216912,0.04386176756236171,-0.20781694466235467,0.04386176756236171,6.494253733841447,0.04386176756236182,656.0328544634859,33.95048293885782
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.14177022874355316,0.5341803713231075,-0.09627739001275473,0.3627665159521135,-0.3231248393387246,0.3627665159521135,6.391290891427037,0.3627665159521136,591.7490851907374,264.7819817037938
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.07793132960796356,0.44758479700687337,-0.052923840790654285,0.3039587115512076,-0.33375189280280687,0.3039587115512076,6.393008890224915,0.3039587115512079,592.7683026630481,216.17768122367067
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.2759965658187866,0.14799559965667006,-0.18743165786649402,0.10050509330905397,-0.33653485209116873,0.100505093309054,6.4025709831985145,0.10050509330905388,598.4732023000183,67.71759359841917
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.5627222657203674,-0.19209808451053068,-0.38214956359858787,-0.13045547268304392,-0.5589197999393999,-0.13045547268304392,6.1925310876122435,-0.13045547268304425,484.9041478481422,-56.63861440087658
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.9064605832099915,0.2554558937139102,-0.6155852316409981,0.17348230956613564,-0.8212580467430207,0.17348230956613564,5.942537893070583,0.1734823095661353,377.4251061893086,74.63293824428513
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-1.0618491172790527,0.7263035391112342,-0.7211109307293375,0.49323902290618393,-0.8402966676611919,0.49323902290618393,5.935844324414373,0.4932390229061836,374.9005503295973,243.70522359618394
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.9764919281005859,0.5404132568640112,-0.6631441243994053,0.3669993224972164,-1.0934097519055426,0.36699932249721634,5.695076292431983,0.36699932249721634,294.466830737484,133.79870270978165
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.392095148563385,-0.2662913233944302,-0.26627521077525707,-0.18084074369262815,-0.11691427639928972,-0.18084074369262818,6.683916820200197,-0.18084074369262826,793.249076476163,-127.05828057772555
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.622686505317688,0.7524289536443147,-0.4228717979752608,0.510981018151153,-0.3037442451070816,0.5109810181511529,6.509431903754365,0.5109810181511527,666.0814777089744,452.1674236582131
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.14333723485469818,-0.6831924972851066,-0.0973415574324743,-0.4639619410778243,0.41986573919147785,-0.4639619410778243,7.2453869403148845,-0.46396194107782396,1391.5156778280746,-511.19206942963706
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.09171639382839203,0.06279756337768842,-0.06228539727584416,0.04264636909136203,-0.04650202143302866,0.04264636909136203,6.791364231952339,0.042646369091362324,883.3425805629097,44.56604980818406
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.36715877056121826,0.04884884122245542,-0.2493407005350085,0.0331736710854347,-0.38030890022519404,0.033173671085434675,6.4699024054221335,0.0331736710854349,640.2264659949717,25.964329903465796
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.47332310676574707,-0.7404477049861227,-0.32143782059184156,-0.5028444484345932,-0.5482852699178115,-0.5028444484345932,6.314271087991478,-0.5028444484345931,547.8094952915461,-214.71409734232736
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.5964012742042542,0.173226414743874,-0.40502126990662674,0.11763955832345774,-0.6858493219187793,0.11763955832345774,6.18905208825247,0.1176395583234573,483.21662477677864,64.01152463728386
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.19051192700862885,-1.2828818015851517,-0.12937829938801804,-0.8712161406955173,-0.2784814936126927,-0.8712161406955174,6.608764968820518,-0.8712161406955179,735.747522600745,-426.4446356378544
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,824.7578481883006,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,811.1979100411323,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,895.569821626587,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,664.0361061614234,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1201.0851445344326,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1179.7730369920064,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1778.9657741176716,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1090.4589282480736,
