,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,0.001316737687717046,0.042091688113614835,-0.5498581983735806,0.7192636679412883,0.08470273478385382,-0.04261104667023898,0.0067248582551639935,-0.5064820210427576,0.12451257301271902,-0.5064820210427576,6.0894583622903165,-0.5064820210427579,463.28553368106645,-198.42383934512895,-0.07381252118226538,0.08726223769259338,0.04397519357528966,0.2050499524501484,6.008920982852887,6.169995741727746,427.3593121844698,502.22486439300957,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,0.0017119610649909804,0.0452056870646662,-0.6212819193496149,0.6428934350642208,0.010805757857303033,0.034399929207363164,-0.002654018632827512,-0.16274244245755345,-0.11384749874794625,-0.16274244245755348,5.850703067152378,-0.16274244245755387,364.6748103473463,-70.3840388629713,-0.08287749668975193,0.07756945942409689,-0.19407097680487068,-0.033624020691021855,5.770479589095453,5.930926545209302,336.48496598099007,395.2193294562926,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.0486409279827108,0.4149630500113785,-0.34856378998983706,0.9133789691493859,0.2824075895797744,0.1325554604316041,0.0318172175154378,0.26326629614088554,-0.010228511985468564,0.2632662961408856,5.953926830537581,0.2632662961408858,404.43809783739755,95.85618316846183,-0.04826458197023656,0.11189901700111216,-0.09031031147114292,0.0698532875002058,5.873845031051907,6.034008630023256,373.2359220035956,438.2417764119072,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,0.009939835658182093,0.11003381800495879,-0.44567496797961714,0.8160865056052594,0.1852057688128211,-0.07517195080786232,0.01948053003270097,-0.16998315278559187,0.075940631601242,-0.16998315278559184,6.039700750747017,-0.1699831527855915,440.7491229197911,-87.60019713854109,-0.06058976522799354,0.0995508252933955,-0.004129663659452512,0.15601092686193652,5.959630455486323,6.119771046007712,406.75717196504115,477.5747523703527,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,-0.029988238147262963,-0.20456290652401155,-0.7715638960645592,0.49017648940153574,-0.1406937033315117,-0.06386920319249983,-0.02188206901030406,0.1268752669840797,0.1840008078589902,0.1268752669840797,6.147365703627493,0.12687526698407936,490.9647554248075,38.75863324706751,-0.10195102603716225,0.05818688801655412,0.10393185083213202,0.2640697648858484,6.0672967466006344,6.2274346606543505,453.1093924654841,531.9758084635666,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.07607645199024464,-0.5676959037490243,-1.1151151422773748,0.14651760383262413,-0.48429876922237536,-0.08339713452664899,-0.06549183148115212,0.04450856913431908,-0.22451544245328167,0.04450856913431908,5.738454229937947,0.044508569134318776,325.84812220725445,-2.1282735744419483,-0.1455539578072759,0.014570294844971642,-0.30457756877940545,-0.14445331612715792,5.658392103611822,5.8185163562640705,300.70010029422565,353.09234165393116,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.06527314501515176,-0.48257571976504976,-1.177668635240118,0.08126286950067385,-0.5482028828697221,0.06562716310467231,-0.07360243139284268,-0.048659544725265194,-0.22595427959386466,-0.04865954472526518,5.73662016942009,-0.04865954472526557,325.2492123573165,-30.95844087294148,-0.1534931392706061,0.006288276484920704,-0.305844987471628,-0.14606357171610126,5.6567294615423265,5.816510877297853,300.1988977907486,352.3829285049883,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,-0.012026522851968887,-0.0630410082637747,-0.755105808913828,0.49746977638016754,-0.1288180162668302,0.0657770080030555,-0.020374827285779027,0.44465079541641495,0.021292499393681625,0.44465079541641495,5.983471725030363,0.4446507954164147,416.595432919767,201.4151871974205,-0.09986219399533235,0.0591125394237743,-0.058194867315871694,0.10077986610323494,5.903984358320809,6.062959091739915,384.68683554700846,451.14388857250185,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,-0.003714451609908244,0.0024505153079715384,-0.7469643538395847,0.45932678973010543,-0.14381878205473964,0.1462692973627112,-0.02227869861315735,0.18029453283039418,-0.04978241158516214,0.18029453283039418,5.912001590674245,0.18029453283039398,387.7914049211708,53.64472178781358,-0.09882889455594748,0.054271497329632795,-0.12633260752795228,0.026767784357628003,5.835451394731455,5.988551786617035,359.1399729799742,418.7222410215017,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-0.03950508886648448,-0.2795469911229028,-0.7642245827864138,0.44205489848541735,-0.1610848421504982,-0.11846214897240462,-0.024470077187949895,-0.5474017675470715,0.05167642173989015,-0.5474017675470715,6.013065200622022,-0.547401767547071,429.13820998155063,-193.7056080528397,-0.10101953305137279,0.052079378675473,-0.024873034123532742,0.12822587760331305,5.9365157447586,6.089614656485446,397.4400786779968,463.3581044859132,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-0.015195210439568693,-0.08800737005151917,-0.5508614806202761,0.6554168447159214,0.05227768204782274,-0.1402850520993419,0.0026095264737281227,-0.43117232296481867,-0.06415779946508936,-0.43117232296481867,5.89683575603977,-0.43117232296481856,381.93954509748164,-146.5069431687707,-0.07393985603501607,0.07915890898247231,-0.14070718197383356,0.012391583043654827,5.820286373531026,5.973385138548514,353.71964621893443,412.40449214633526,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,-0.010302657668272132,-0.04945852634984442,-0.5148087986731579,0.6907365808718507,0.08796389109934644,-0.13742241744919087,0.0071387585913834555,0.18655111357074192,0.07004368098013981,0.18655111357074194,6.030642013107725,0.18655111357074183,436.76550403356396,63.52877697229542,-0.06936411180937584,0.08364162899214275,-0.006459189420619474,0.14654655138089911,5.954139142706966,6.107144883508484,404.524186418004,471.5701769221333,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.010134389096147722,0.11156672126064979,-0.5305848277390701,0.6721794995243544,0.07079733589264214,0.04076938536800764,0.004960009005529402,0.13424229416507147,0.12274772376308443,0.13424229416507147,6.082950832513395,0.13424229416507139,460.2739912244603,40.02028978139907,-0.07136637821518065,0.08128639622623945,0.04642133654237439,0.1990741109837945,6.006624445292685,6.159277219734105,426.37669767220916,496.8598415380551,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.019072438307828416,-0.11855638159538706,-0.8624836058320366,0.3367579110005657,-0.26286284741573546,0.1443064658203484,-0.037387566116310125,-0.028264040069343133,-0.14858104623142887,-0.028264040069343133,5.811226839141609,-0.028264040069343466,350.52056436186217,-26.80071572904967,-0.11349039882434199,0.03871526659172173,-0.22468387893946073,-0.072478213523397,5.735124006433577,5.88732967184964,324.76145533439774,378.31653713432536,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.08910606319715604,-0.6703573300816238,-1.2601438315884383,-0.06262679861037779,-0.6613853150994081,-0.00897201498221567,-0.08796735052641914,-0.046436782896172354,-0.1300130800273255,-0.04643678289617234,5.829399581968438,-0.0464367828961727,356.96705497330544,-33.24720634049294,-0.16396074897584018,-0.011973952076998098,-0.20600647847674652,-0.05401968157790446,5.753406183519017,5.905392980417859,330.7718581650657,385.230505368867,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,-0.12240546472070006,-0.93272617610027,-1.3509675513749133,-0.15359764861034342,-0.7522825999926284,-0.1804435761076416,-0.09950387718722627,0.2407197955573248,-0.04304377561868524,0.24071979555732484,5.915973662999804,0.24071979555732526,389.3387836166583,81.52642024076357,-0.17548793888015046,-0.02351981549430209,-0.11902783731160943,0.032940286074238934,5.83998960130688,5.991957724692728,360.77807678872523,420.1542262255759,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,-0.06979085047428556,-0.5181711092835976,-1.0452601640870949,0.15207828888582486,-0.44659093760063506,-0.07158017168296249,-0.060706018512849916,0.22440984974218425,0.14517685835644434,0.22440984974218425,6.10379907359766,0.2244098497421838,469.9916890732959,89.1607767470166,-0.13668808442911107,0.015276047403411229,0.0691947924401832,0.2211589242727055,6.027817007681398,6.179781139513921,435.5305592933124,507.17329154512305,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,-0.02907232991429272,-0.19734638685252512,-0.7836532237666656,0.4136591991052219,-0.1849970123307218,-0.012349374521803319,-0.027504968594508097,0.25176626742071334,-0.18652857956663765,0.25176626742071334,5.7716984122973045,0.25176626742071306,336.89655126169663,75.11049829885025,-0.1034853826630001,0.048475445473983914,-0.26250899363512964,-0.11054816549814564,5.695717998228813,5.847678826365796,312.17413359692654,363.57059222361295,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-0.06486296717086897,-0.47934389328339955,-1.1741193880677891,0.02157540451986928,-0.5762719917739599,0.09692809849056039,-0.07716491429427631,-0.3955789906715452,-0.2295167624952983,-0.3955789906715452,5.7283150059913694,-0.3955789906715452,322.5508798862151,-116.54735510594168,-0.1530426749396036,-0.0012871536489490435,-0.30539452314062554,-0.153639001849971,5.652437245346042,5.804192766636697,298.908857549703,348.0566191690248,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-0.04689029431290256,-0.337735659445285,-0.909536810163296,0.2819426005709852,-0.3137971047961554,-0.023938554649129584,-0.04385205423504661,-0.372275476306249,-0.0021847275555859566,-0.372275476306249,5.955251817553807,-0.3722754763062488,404.975654101807,-140.11395976586948,-0.11946231038233471,0.0317582019122415,-0.07779498370287405,0.07342552859170215,5.87964156140652,6.030862073701096,375.41149117008456,436.86184957067815,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.03261338758601924,-0.22524668453083255,-0.7795439263040059,0.3797983449142258,-0.19987279069489006,-0.02537389383594249,-0.029392976733586026,-0.21218400733170528,-0.05689668970559082,-0.21218400733170528,5.90014463202653,-0.21218400733170562,383.2087432142196,-88.91797172984462,-0.10296383771486606,0.04417788424769402,-0.13046755068687085,0.016674171275689226,5.82657377104525,5.973715493007809,355.9569356345184,412.54108472454965,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,-0.040135012073532164,-0.2845102102004773,-0.865207193284883,0.2941113858150546,-0.28554790373491423,0.0010376935344369453,-0.040266714347586254,0.09977024056953873,0.035879784580253794,0.09977024056953873,5.9925258829351,0.09977024056953887,420.39357645848077,21.04255025050361,-0.11383607184746598,0.033302643152293476,-0.037689572919625935,0.10944914208013352,5.91895652543522,6.066095240434979,390.50484875275504,452.56410487935216,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,-0.0026128104578346336,0.011130440609086776,-0.5354292640074148,0.6238873200658959,0.0442290280292405,-0.03309858742015373,0.0015880051843071659,0.05847144504451645,-0.06517932075451031,0.05847144504451644,5.891071554223061,0.058471445044516734,379.7385538489965,2.839418563112872,-0.07198122571290286,0.07515723608151721,-0.13874855165172034,0.008389910142699727,5.817502323325852,5.964640785120272,352.73346234479504,408.80529641192527,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.04765476410285895,-0.3437589826111732,-0.8845707821179083,0.2742655422043551,-0.3051526199567766,-0.0386063626543966,-0.04275491112526517,-0.1930428637915243,0.02015001126349119,-0.1930428637915243,5.97600566286379,-0.1930428637915247,413.4892493656181,-89.7694007328056,-0.11629366515273934,0.030783842902208997,-0.05338874276398298,0.09368876529096536,5.902466908836316,6.049544416891264,384.1020190841711,445.1190264549691,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,-0.03615714248899248,-0.2531682339259057,-0.7775590042418268,0.37940481541139426,-0.19907709441521623,-0.05409113951068947,-0.029291988333820886,0.38416636580001867,0.08849572642373416,0.3841663658000186,6.043956154646759,0.3841663658000183,442.632949238337,175.3776708788505,-0.10271191482941515,0.04412793816177337,0.015075799928139885,0.1619156529193284,5.970536228151165,6.117376081142353,411.2284158537854,476.4299540760241,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.02753475657034925,0.2486657118019296,-0.26499721283141764,0.8895018613805973,0.3122523242745898,-0.06358661247266023,0.03560505978042865,0.07006621475651781,-0.0755884203346901,0.07006621475651781,5.87947678451106,0.07006621475651809,375.3494723629277,7.228500049181662,-0.037658456094496466,0.10886857565535375,-0.1488519362096152,-0.0023249044597649926,5.806213268636135,5.952740300385986,348.7626017453997,403.95731859564694,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,0.04459551809968202,0.38308891792127947,-0.08977143937666765,1.0634682884901792,0.4868484245567558,-0.10375950663547634,0.05776449576517058,-0.28242812303791714,0.015718766264264217,-0.28242812303791714,5.970388747732741,-0.2824281230379171,411.1676247173906,-116.8768532330156,-0.015419103076460928,0.13094809460680204,-0.057464832577367286,0.08890236510589568,5.89720514889111,6.043572346574373,382.0810263574103,442.46271200254535,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,0.10261178341065136,0.8402040576389801,0.24427256851801815,1.3973956316143386,0.8208341000661783,0.0193699575728018,0.10015338179590744,0.4913289559625615,0.15661348336444847,0.49132895596256143,6.110888241455651,0.49132895596256176,473.34249138364146,262.3843762921398,0.02697718640002868,0.1733295771917862,0.08343728796856971,0.22978967876032724,6.037712046059773,6.18406443685153,439.8714873367034,509.3546171499225,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,0.12266640677419231,0.9982161584123402,0.3823378842103389,1.535437371820381,0.95888762801536,0.039328530396980255,0.11767489751197267,-0.4944745100229302,0.3235577743812669,-0.49447451002293014,6.277437309095196,-0.49447451002292997,559.3035464342244,-235.58369780141186,0.04450019819612704,0.1908495968278183,0.2503830750654213,0.39673247369711256,6.2042626097793505,6.350612008411042,519.7676561310716,601.84094154218,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,0.15461712382415496,1.2499586035713006,0.7671890057815508,1.9202773029871794,1.3437331543843651,-0.09377455081306452,0.1665188281141235,0.19571393007847943,0.007495217141993943,0.1957139300784794,5.960979528478649,0.1957139300784796,407.30763737869074,63.55756647873113,0.09334483893169393,0.23969281729655306,-0.06567877204043562,0.08066920632442351,5.88780553929622,6.034153517661079,378.4970844811925,438.30542172592317,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.14709549933664215,1.190695077901657,0.4754535920559766,1.6274761516707166,1.0514648718633466,0.13923020603831038,0.12942464166649803,0.16213424207978122,-0.02292720653452393,0.1621342420797812,5.930161881424858,0.1621342420797811,394.9164706916821,46.51965601730228,0.056318283272739175,0.20253100006025687,-0.09603356492828279,0.05017915185923491,5.857055523031098,6.003268239818616,367.00513725904534,424.9447379796179,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,0.14343160666828206,1.1618269527296732,0.5126307090751364,1.6617924457923632,1.0872115774337499,0.07461537529592333,0.13396155189801295,-0.34535994408731524,0.1756288785774736,-0.34535994408731524,6.128322743159581,-0.3453599440873152,481.6849281578544,-157.96507952504192,0.061036738858814374,0.20688636493721155,0.10270406553827502,0.2485536916166722,6.055397930120383,6.20124755619878,447.73804783815064,518.1998783994029,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,0.1371747132700432,1.1125283519906501,0.5423587748555473,1.667514809341208,1.1049367920983777,0.007591559892272448,0.13621120557894772,0.318406994087393,0.10870749260694293,0.31840699408739304,6.061006133811777,0.31840699408739326,450.2617322681109,138.3198107006391,0.0648097737063659,0.20761263745152955,0.0373060607343611,0.18010892447952476,5.989604701939195,6.132407565684359,419.16440574027837,483.6606428996107,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.1766310061358425,1.423407873956057,0.694840372209311,1.8199710083168381,1.2574056902630746,0.16600218369298236,0.15556229522576412,0.14459671135867977,0.23170879415360418,0.14459671135867974,6.183612211981164,0.14459671135867946,509.12387427710644,50.02859154320606,0.08416247511236093,0.22696211533916733,0.16030897404020097,0.30310861426700736,6.112212391867761,6.255012032094567,473.97100822266856,546.8784233194493,Train
2017-06-01,559.15247,6.328208923339844,5.951508194450286,0.3767007288895581,-0.06676732593881748,0.4434680548283756,0.1449408902848042,1.1737187280368595,0.7428586519765238,1.8679851236479061,1.305421887812215,-0.13170315977535552,0.16165642822244242,0.2818116266059332,0.09488910228362493,0.2818116266059332,6.046397296733911,0.28181162660593273,443.7172432213505,115.43522259896201,0.0902568723805665,0.2330559840643183,0.023489546441749012,0.1662886581255008,5.974997740892035,6.117796852575786,413.0716870146105,476.6308852322452,Train
2017-07-01,294.29077,5.687960624694824,5.9511129710730115,-0.2631523463781873,0.06290492238875636,-0.32605726876694363,0.1907732906843763,1.5348361491592215,0.9491337205403643,2.0738925013843454,1.5115131109623547,0.023323038196866763,0.1878131708932818,-0.5138704396602254,0.2507180932820382,-0.5138704396602255,6.20183106435505,-0.5138704396602254,518.5029241694241,-224.2121526850491,0.11643694839430077,0.2591893933922629,0.17934187078305713,0.3220943157810192,6.130454841856069,6.2732072868540305,482.71515794952,556.9384556907913,Train
2017-08-01,588.58154,6.37941312789917,5.950717747695738,0.4286953802034317,0.11778771475755503,0.31090766544587667,0.17390597578752096,1.4019371256800133,0.6834491959906357,1.8068437831464021,1.245146489568519,0.15679063611149435,0.1540063786126434,0.15690128683323326,0.27179409337019844,0.15690128683323323,6.222511841065937,0.15690128683323312,529.358512237737,59.223030731012955,0.08271672666894947,0.22529603055633737,0.2005044414265045,0.3430837453138924,6.151222189122243,6.293801493009631,492.8656734434678,568.5478884811047,Train
2017-09-01,353.14893,5.869717597961426,5.950322524318464,-0.08060492635703831,-0.11119348011511875,0.030588553758080436,0.14060657426397694,1.139568279661367,0.5881458859905149,1.709769301652608,1.1489575938215615,-0.009389314160194395,0.14179824982681716,-0.11120969606873672,0.030604769711698412,-0.11120969606873672,5.980927294030162,-0.11120969606873654,415.53424079230155,-62.385315011051546,0.07062099489906064,0.2129755047545737,-0.04057248521605811,0.10178202463945495,5.909750039102406,6.052104548957919,386.9170057690917,446.26261332223123,Train
2017-10-01,470.8652,6.156693458557129,5.94992730094119,0.20676615761593897,-0.04204572950090636,0.24881188711684532,0.17718765827510088,1.427793783994343,0.7092091912040013,1.829936816008087,1.2695730036060442,0.1582207803882989,0.15710654965466656,0.09170533746217877,0.1150608201537602,0.09170533746217878,6.064988121094951,0.09170533746217835,452.0622331541066,18.80297070331528,0.08598614084243511,0.22822695846689803,0.04394041134152875,0.18618122896599165,5.993867712282719,6.136108529907181,420.959394256838,485.4576779291825,Train
2017-11-01,500.29428,6.217193126678467,5.949532077563917,0.26766104911455013,0.056460101568541025,0.2112009475460091,0.11996183971867935,0.9769066421787445,0.26022061867526713,1.3808685360068378,0.8205445773410525,0.156362064837692,0.10011663607087014,0.11108431147513896,0.15657673763941116,0.11108431147513897,6.106108815203328,0.11108431147513897,471.08081548957216,29.213465516287215,0.02900128542612308,0.17123198671561718,0.0854613869946641,0.2276920882841582,6.034993464558581,6.177224165848075,438.6745699627125,505.87556565347774,Train
2017-12-01,559.15247,6.328208923339844,5.9491368541866425,0.37907206915320124,0.20588287686929427,0.17318919228390697,0.0888015694232644,0.7313921949218856,-0.02284751170324595,1.0977817395247271,0.5374671139107405,0.19392508101114503,0.06418893253413853,0.10900025974976844,0.2700718094034328,0.10900025974976846,6.219208663590075,0.10900025974976835,527.609534128785,31.542931691527542,-0.006925233575767577,0.13530309864404463,0.1989576432935267,0.3411859755133389,6.1480944974801695,6.290322829699981,491.3234269972378,566.5700652234427,Train
2018-01-01,382.57797,5.949542999267578,5.948741630809368,0.0008013684582097724,-0.15902361097212955,0.15982497943033933,0.04375961577824009,0.37650277170162555,-0.13006743911358298,0.9905541158847619,0.4302433383855895,-0.05374056668396393,0.05058027583475049,0.10924470359558883,-0.10844333513737905,0.10924470359558883,5.840298295671989,0.10924470359558924,360.88977288154007,21.688199530569307,-0.020533401879058878,0.12169395354855984,-0.17955701285118844,-0.03732965742356971,5.76918461795818,5.911411973385799,336.0482155414217,387.5622343553332,Train
2018-02-01,294.29077,5.687960624694824,5.948346407432095,-0.26038578273727087,-0.15235184820102196,-0.1080339345362489,0.05930125359439742,0.49895667154669915,-0.14139859889079331,0.9784506572591154,0.41852602918416104,0.08043064236253811,0.04909313515553222,-0.15712706969178114,-0.10325871304548974,-0.15712706969178114,5.8450876943866055,-0.15712706969178125,362.6271645041418,-68.33639301976677,-0.021971533139208348,0.12015780345027278,-0.17432338134023032,-0.032194044750749176,5.774023026091864,5.916152362681346,337.68294392137847,389.408543265812,Train
2018-03-01,500.29428,6.217193126678467,5.947951184054821,0.26924194262364587,0.04166732667946065,0.2275746159441852,0.04617814353661268,0.39555855973372067,-0.19484806233226803,0.922959190645713,0.36405556415672247,0.031502995576998205,0.04217983765986106,0.18539477828432416,0.08384716433932171,0.18539477828432416,6.031798348394142,0.1853947782843246,437.2720005164952,63.022280489364164,-0.028755246874143034,0.11311492219386515,0.012912079805317618,0.1547822488733258,5.960863263860139,6.102733432928146,407.2601684065304,469.490048506183,Train
2018-04-01,294.29077,5.687960624694824,5.947555960677547,-0.25959533598272255,-0.027503712972004792,-0.23209162301071776,0.022678262187730946,0.210400975243145,-0.4462980319658303,0.652715200640712,0.10320858433744085,0.10719239090570415,0.009073588770125353,-0.2411652117808431,-0.01843012420187944,-0.2411652117808431,5.929125836475667,-0.24116521178084316,394.50649584477736,-100.21572436040236,-0.060668843434749445,0.07881602097500015,-0.08817255640675424,0.051312308002995355,5.859383404270792,5.998868268680543,367.8628074039901,423.074710476551,Train
2018-05-01,382.57797,5.949542999267578,5.9471607373002735,0.002382261967304622,0.07614649892784005,-0.07376423696053543,0.011971087328412197,0.12603822445997906,-0.39646130677172287,0.7025335223206854,0.1530361077744813,-0.02699788331450223,0.01539761212515391,-0.08916184908568933,0.09154411105299395,-0.08916184908568933,6.038704848353268,-0.08916184908568958,440.3094029062892,-57.73143049417985,-0.05434365220858091,0.08513887645888873,0.02180284671925914,0.16128537538672877,5.968963584019533,6.108446112687003,410.5806367512109,472.1854992761208,Train
2018-06-01,323.71985,5.782962799072266,5.946765513922999,-0.16380271485073372,-0.06676732593881748,-0.09703538891191624,-0.03173639779295082,-0.21833680659159072,-0.8017798631967111,0.2972108098627405,-0.2522845266669853,0.033947720075394594,-0.036044983887502234,-0.060990405024414,-0.10281230982631973,-0.060990405024413996,5.84395320409668,-0.06099040502441433,362.2148669348744,-38.49501830206191,-0.10578598448296883,0.03369601670796436,-0.17255331042178632,-0.03307130923085312,5.774212203501213,5.913694204692146,337.7470211440904,388.4500359499911,Train
2018-07-01,353.14893,5.869717597961426,5.946370290545725,-0.07665269258429941,0.06290492238875636,-0.13955761497305577,-0.019144514373867882,-0.11912427511320203,-0.652409429635906,0.44628470587721214,-0.10306236187934692,-0.016061913233855113,-0.01710596404242931,-0.12245165093062646,0.04579895834632705,-0.12245165093062646,5.992169248892052,-0.1224516509306266,420.24331995847825,-67.09439417722825,-0.08682814662087138,0.05261621853601277,-0.023923224232115015,0.11552114092476913,5.922447066313611,6.061891431470494,391.87380023203644,450.66141011398327,Train
2018-08-01,500.29428,6.217193126678467,5.945975067168452,0.2712180595100149,0.11778771475755503,0.15343034475245984,-0.025401407772106716,-0.16842287585222496,-0.7952448154635122,0.3023895585524087,-0.24642762845555177,0.07800475260332682,-0.03530163646579199,0.18873198121825183,0.08248607829176305,0.18873198121825183,6.028461145460215,0.1887319812182522,435.8118356988151,64.48244530704426,-0.1049565674933166,0.03435329456173261,0.012831147264238438,0.15214100931928765,5.95880621443269,6.09811607648774,406.4212202356178,467.3226359594712,Train
2018-09-01,264.8617,5.582976341247559,5.945579843791178,-0.36260350254361917,-0.11119348011511875,-0.2514100224285004,-0.03375487468210492,-0.23424055944877734,-0.9270376240553024,0.1692584661660348,-0.3788895789446338,0.14464901949585648,-0.052113478812403045,-0.19929654361609736,-0.16330695892752178,-0.1992965436160974,5.782272884863656,-0.1992965436160974,340.48858754628213,-75.62689321034463,-0.12168348350415163,0.01745652587934553,-0.23287696361927038,-0.09373695423577322,5.712702880171907,5.851842889555405,317.5387893374279,365.09185232014306,Validate
2018-10-01,412.00705,6.023464679718018,5.945184620413904,0.07828005930411397,-0.04204572950090636,0.12032578880502033,-0.03840129031494255,-0.2708500674859915,-0.737144425360486,0.35850203003421566,-0.18932119766313515,-0.08152886982285634,-0.028053786740531494,0.1483795755455518,-0.07009951624143786,0.1483795755455518,5.875085104172466,0.14837957554555192,373.7002897767085,38.3067597838384,-0.09758256616627749,0.04147499268521451,-0.13962829566718385,-0.0005707368156918496,5.8055563247467195,5.944613883598212,348.53290279935743,400.6798019136509,Validate
2018-11-01,294.29077,5.687960624694824,5.94478939703663,-0.2568287723418061,0.056460101568541025,-0.31328887391034715,-0.046754757224940824,-0.3366677510825445,-0.8240901423160755,0.2715078599030464,-0.27629114120651455,-0.06037660987602994,-0.039091862009289303,-0.27419701190105783,0.017368239559251722,-0.27419701190105783,5.962157636595882,-0.27419701190105794,407.788951384914,-113.49817990053901,-0.1086175666382879,0.030433842619709283,-0.05215746506974687,0.0868939441882503,5.892631931966884,6.0316833412248805,380.333113562875,437.22159899267297,Validate
2018-12-01,647.4397,6.474568843841553,5.944394173659356,0.5301746701821966,0.20588287686929427,0.32429179331290225,-0.014804040174978087,-0.08492530592358336,-0.6072728662011461,0.488305775603073,-0.059483545299036544,-0.02544176062454681,-0.01157501578676064,0.3358668090996629,0.19430786108253362,0.33586680909966293,6.13870203474189,0.33586680909966304,486.7209457062268,160.71875155939819,-0.08109949182052147,0.05794946024700019,0.1247833850487728,0.26383233711629445,6.069177558708129,6.208226510775651,453.96429060833566,521.8360242570175,Validate
