,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.962762713432312,-0.055808273326508284,0.1319337591011799,-0.5153333231431586,0.37179594123088855,-0.5153333231431586,6.989902166984711,-0.5153333231431585,1137.0140719150347,-489.5743746494097
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.1270328760147095,0.22934945342787882,0.15494070326321685,0.20247414603796177,0.02962395562927167,0.20247414603796177,6.646306009143923,0.20247414603796177,806.0969700858229,135.63343762902082
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.3789913654327393,-0.45709729892192097,0.19022888223658418,0.09558682417257358,0.07346801961908433,0.09558682417257358,6.688725900894565,0.09558682417257369,841.0704781442587,41.801775273710064
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.1217095851898193,-0.058477934183031266,0.15419514696229641,-0.37199900924166734,0.23273414404691078,-0.37199900924166734,6.84656785308322,-0.3719990092416676,985.0486224212684,-337.6089251556434
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.9377918243408203,0.29935591153306107,0.1284364480741929,0.32676498701491835,0.13253749324727,0.32676498701491835,6.744947030044408,0.3267649870149185,889.7687403857719,287.39434555172807
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0688302516937256,-0.04624730843296776,0.1467891040513684,0.15990779711393632,0.2495698281352262,0.15990779711393632,6.860555192693193,0.1599077971139362,998.9377287540442,119.3672028865808
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0703747272491455,0.3423564234111933,0.14700541638895043,0.30316412222534656,0.10773767526298744,0.30316412222534656,6.717298867581782,0.30316412222534694,865.4779665110369,252.82696512958807
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.155730962753296,0.14157181295566357,0.15896002892024705,-0.4792495972962192,0.2505257051157656,-0.47924959729621913,6.858662725195389,-0.47924959729621897,997.0471685786346,-408.46562560988457
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.17722487449646,0.04302703896208082,0.1619703700529569,0.15545798977628789,0.3095411794425854,0.15545798977628789,6.916254027283038,0.15545798977628777,1056.213381759627,120.94970417787295
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1194427013397217,0.17598072121195507,0.15387765735042086,-0.11703908241584669,0.07320231874083481,-0.11703908241584669,6.678490994342116,-0.1170390824158467,832.4959202402953,-126.19806867779528
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0178841352462769,0.13399796639587525,0.1396538188726546,0.11570485243207179,0.129210799387703,0.11570485243207182,6.733075302749813,0.11570485243207163,879.256300692465,62.4741070223788
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8779085874557495,-0.06790666090495479,0.12004946978429325,0.09761750617087629,0.20928492851429067,0.0976175061708763,6.811725259637229,0.09761750617087639,951.2837744139935,49.304787597725294
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6873618364334106,-0.20545056505399129,0.09336234418514766,0.0862223046085056,0.3332245263148563,0.0862223046085056,6.934240685198623,0.08622230460850577,1075.401161920528,42.90376972009699
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4587014615535736,0.18006644660133297,0.06133719491744633,0.10577312133923639,-0.06397955271649886,0.10577312133923639,6.535612433928097,0.10577312133923655,721.5237179297128,43.63222689450595
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3325957953929901,0.021486922503964834,0.043675399407761314,-0.14566922329651655,-0.07308546320973854,-0.14566922329651655,6.525082351195686,-0.14566922329651621,713.9554008391252,-125.37385787037522
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.17870110273361206,0.2632108066414704,0.02212159715184542,0.21193852940539215,0.10066059423645977,0.21193852940539215,6.697404236402713,0.21193852940539237,848.4100498439332,152.17851216778558
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.1016087457537651,0.023129629346248154,0.011324386480884439,-0.23133177368187366,0.01542543165396151,-0.23133177368187366,6.610744901581044,-0.23133177368187408,777.900036420738,-189.31849345198805
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.011802854016423225,0.08552399789036244,-0.004559534872947607,-0.0507309316314868,0.09822118921091018,-0.0507309316314868,6.692116486898821,-0.05073093163148723,843.9304362491567,-78.77449142493799
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.10285179316997528,-0.13158876440364548,-0.017311442012917393,-0.06132309846830692,-0.05657918313888038,-0.06132309846830692,6.53589194230986,-0.06132309846830708,721.7256975910855,-74.28600032546046
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.22971278429031372,0.1095427425306453,-0.035079024957764646,-0.08608169252105295,0.05648665123775391,-0.08608169252105295,6.6475336044473226,-0.08608169252105302,807.08836692824,-100.79051536574002
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2698841392993927,0.28359642806370833,-0.0407052452468184,0.21285442069489827,0.1068655641428101,0.21285442069489827,6.696488345113207,0.21285442069489857,847.632438736041,152.95612327567778
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.2081529200077057,-0.053438613725315776,-0.03205944680739755,-0.2012228527026698,-0.11273478541698359,-0.2012228527026698,6.475463823314242,-0.20122285270266982,679.3460980552343,-149.62270938335928
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.18732896447181702,0.19225183613948413,-0.029142936744247054,0.16821221553792573,-0.03958595622919865,0.1682122155379257,6.5471884802628555,0.16821221553792576,729.9362841511031,94.07781496999064
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.011354492977261543,-0.14781275592478316,-0.0044967394314002025,-0.29067585565231,0.08473871929859722,-0.29067585565231,6.67008898355148,-0.29067585565231013,825.5222161180938,-236.94067314934375
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,0.045979198068380356,0.06715566640498954,0.0035331608727948295,0.3396235456051223,0.24339534300250343,0.3396235456051223,6.8273214350162155,0.3396235456051224,966.252180705932,328.627213825318
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.21267452836036682,-0.12260809375160163,0.026879763176036218,0.07738697660963781,-0.09843698445790897,0.07738697660963781,6.484064935316631,0.07738697660963822,685.2230690568514,21.074782505648614
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.1277921199798584,-0.11709098812865634,0.014991512752165042,-0.20506742705846215,-0.10176934986533481,-0.20506742705846215,6.479308397670034,-0.20506742705846204,681.9667736800694,-152.24338500819442
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,-0.04323338344693184,0.2023038974628473,-0.008961554230712931,0.19954913703178556,0.06957744285390143,0.19954913703178556,6.6492310181500995,0.19954913703178523,808.461191991739,133.2692157231047
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.05414208397269249,0.20541470699080522,0.004676418158532196,-0.3127658957770633,0.008777463331609267,-0.3127658957770633,6.587006866388635,-0.31276589577706293,759.6282066122856,-229.90481794041057
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.3424755334854126,0.4413170116285019,0.045059111331184405,0.295817923574231,0.1478398354150422,0.295817923574231,6.724645066232898,0.29581792357423087,871.8667235875336,246.43820805309144
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.2510319948196411,-0.015047440363785136,0.03225193834864601,-0.18895212790219737,-0.007015802777316976,-0.18895212790219737,6.568365255801368,-0.18895212790219773,745.5802171725585,-156.9986742038085
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.7284610867500305,1.0355200768118555,-0.10493148121162484,0.15480961447737474,-0.013365805016106277,0.15480961447737474,6.560591081323406,0.15480961447737496,739.7986747807249,84.21542434036883
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.36009255051612854,-0.733618596556332,-0.05333943180378661,0.048636604114598025,0.09423137758584188,0.048636604114598025,6.666764091686183,0.04863660411459847,822.7786826287839,1.2354164923098097
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-0.7066444158554077,-0.3847487191468566,-0.10187593587591998,0.3957554576914748,-0.182551274485506,0.3957554576914748,6.388557267375663,0.39575545769147524,622.7159650205704,260.1562883973984
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.0381224155426025,-0.023152729792567106,-0.14830126175286773,0.6607719286751462,-0.15874428123781933,0.6607719286751462,6.41094008838418,0.6607719286751461,636.8338980014292,540.3291879360708
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4269195795059204,-0.12080156510845286,-0.20275445337965248,-0.29804774417604385,-0.11351899464965505,-0.2980477441760439,6.454741202733173,-0.29804774417604385,665.3926196506021,-194.52741579318024
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.6808375120162964,-0.01718423324780649,-0.23831706318760112,0.452081845721365,0.0015451189421074873,0.452081845721365,6.568381144085764,0.4520818457213647,745.5920791456068,372.7128524950182
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9034786224365234,0.08246133763993901,-0.2694991812003153,-2.0786183277872654,-0.3948159288342605,-2.0786183277872654,6.170595924070224,-2.0786183277872654,500.56526432712644,-441.7071138449487
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1295230388641357,-0.0941040356616174,-0.30115795102883913,0.4953166882483595,-0.417918813646339,0.4953166882483595,6.1460688670189745,0.4953166882483595,488.41298352083527,276.7429613033835
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.3117334842681885,-0.0498779884251892,-0.3266775309528449,0.06498815334125757,-0.24813853386823054,0.06498815334125757,6.314424974557912,0.06498815334125752,578.1507391601252,10.430803808624773
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.4007644653320312,-0.23629742789286956,-0.33914681190945056,-0.06940011089346904,-0.3350457667363735,-0.06940011089346904,6.226093569450598,-0.06940011089346942,529.1878525677527,-58.32264871033078
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.2275302410125732,0.15387714829342425,-0.31488440135834156,-0.07337051606174394,-0.21210367727448376,-0.07337051606174394,6.347611486673316,-0.07337051606174416,597.693211885721,-67.96982321384598
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.8286173343658447,-0.6977632839887105,-0.2590144440608098,0.11940432137731422,-0.2982821851867728,0.11940432137731422,6.2600088065218555,0.11940432137731438,547.4776983943733,41.103844574376694
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.7085946798324585,0.37183985474136616,-0.24220460794925194,-0.38276320799770613,-0.15063893175373338,-0.3827632079977061,6.4062278877157235,-0.3827632079977059,633.8353670691229,-221.828317508576
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8120150566101074,-0.009902004167148037,-0.2566892033032421,0.33798847175046665,-0.10911839391361358,0.33798847175046665,6.446324253316672,0.3379884717504664,659.8071658954376,223.06508752253114
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7687499523162842,0.015502796607796077,-0.2506296863282503,0.33873846187299084,-0.3313050249378363,0.33873846187299084,6.222713450053279,0.3387384618729907,527.3987796664507,178.89907189604935
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7356386184692383,0.08880874387158366,-0.24599226102243774,0.6131837435635512,-0.25643528050738934,0.6131837435635512,6.296159022244554,0.6131837435635514,567.6680291737821,432.92053283793666
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.7467639446258545,-0.08841836787304613,-0.2475504244383979,-0.23616170624724273,-0.15831496570840048,-0.2361617062472427,6.392855164804372,-0.23616170624724298,625.402401141022,-154.5371972836001
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.7803219556808472,0.08119282286455465,-0.25225040935588994,-0.2631167604358471,-0.012388227226181325,-0.26311676043584703,6.537357731047419,-0.26311676043584686,722.7858375597599,-193.0624488878849
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.296105146408081,-0.015123630271472788,-0.18443316903587592,-0.3688542714031823,-0.3097499166698211,-0.3688542714031823,6.238571869364608,-0.3688542714031824,535.8451450664984,-182.6962192852484
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-0.8109234571456909,0.05759737730664605,-0.11648079194059263,-0.03941498862559384,-0.23324165455809248,-0.03941498862559384,6.313655959237166,-0.03941498862559367,577.7055345752034,-47.98214590332839
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.4608912169933319,-0.3785348761986682,-0.06745684214046638,-0.1771424686010652,0.011082154944147979,-0.1771424686010652,6.556555596500235,-0.17714246860106542,736.8152168700159,-148.2336739012659
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.5721612572669983,-0.2508196680666649,-0.08304082625078686,-0.5953918902777801,-0.0789397810777098,-0.5953918902777801,6.4651094882392055,-0.5953918902777797,672.3379117570857,-319.18898597583575
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.44940879940986633,0.22690163634193686,-0.0658486660965943,0.13584354073577357,0.036932057987263484,0.13584354073577357,6.579557155065007,0.13584354073577387,753.9828004805403,70.03129864055347
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.16369715332984924,0.05281920248861696,0.02002021111365209,-0.04738455098470911,-0.019247530012310894,-0.04738455098470911,6.521953394826262,-0.047384550984709506,711.7218327746141,-64.28213550898909
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.6308647394180298,-0.37864154726335303,0.08544961349859914,0.855360572299986,0.1770152896941177,0.855360572299986,6.71679204229352,0.8553605722999862,865.0389248339975,1077.280044892565
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.769432544708252,-0.26317610447081397,0.10485680046944691,-0.14939463495197214,0.2524276098590754,-0.14939463495197214,6.790780190219306,-0.14939463495197192,931.5455554212488,-166.38961059703
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.9843960404396057,-0.17115863965427025,0.13496362611215484,0.2575634595582567,0.0542882875025688,0.2575634595582567,6.591216695623628,0.25756345955825655,762.8370711201167,178.8933365947271
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1472448110580444,0.17677119979328038,0.1577714964738553,0.2836127331436128,0.1473284769889037,0.2836127331436128,6.682832712870791,0.2836127331436131,836.1225922181868,223.3241851255632
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3409963846206665,-0.09908175772841354,0.18490747518225956,-0.023910272487834644,0.27414293391225697,-0.023910272487834616,6.8082229975549735,-0.02391027248783484,947.9544605272773,-65.08220710930857
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.2616291046142578,0.14114947413033518,0.17379164896832808,-0.6720687518900093,0.41365383109803666,-0.6720687518900093,6.9463097225015815,-0.6720687518900093,1088.4709992262215,-558.7476105543465
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.1563466787338257,-0.21458824155452416,0.15904626334627447,0.07642432039063041,0.033729515712329294,0.07642432039063041,6.564961234876703,0.07642432039063074,743.0431630338627,22.112781790356053
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.9071676135063171,0.21573042663597541,0.12414735809217958,0.10419151286745143,0.007386495474679733,0.10419151286745143,6.537194042399882,0.10419151286745176,722.6673717309235,42.48857309329526
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7447662949562073,0.15357164612898933,0.10140215586563765,0.007076168164497881,0.179941152950252,0.007076168164497881,6.708324527636283,0.007076168164497965,857.7366870769386,-33.7225879558448
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.6115835309028625,0.0796318057233405,0.08274917368219284,-0.13924057746057708,0.0868502188552699,-0.13924057746057705,6.61380942130213,-0.13924057746057716,780.290652116665,-132.85095485104
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.4705440104007721,-0.19832072197309097,0.06299580933518653,0.157468591555152,0.1657765334190443,0.15746859155515203,6.691311563626733,0.15746859155515214,843.250605720136,98.47980199470771
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.27990931272506714,0.3385644397349594,0.0362963663211713,0.19426121263705506,-0.0029713748047916835,0.19426121263705506,6.521139483163727,0.19426121263705465,711.1419761708119,112.87212295028189
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.2470790147781372,0.09264381639276636,0.03169830164640613,0.20282949161061367,0.1232639778419247,0.20282949161061367,6.645950663571271,0.20282949161061392,805.8102227010262,135.92018501381756
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.21713289618492126,0.27293055333229277,0.027504182230481945,0.019063190690495873,0.17507499162011045,0.019063190690495863,6.696337505110286,0.019063190690495446,847.5044406703602,-23.490341549266418
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.24498170614242554,0.16393093359943417,0.031404561980517796,0.09088434730433431,-0.04927077662906825,0.09088434730433431,6.470567564621935,0.09088434730433459,676.0230893526112,30.274762209888763
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.2692846655845642,0.10147943108028273,0.03480832576858291,-0.5193147955774458,0.024365306283631306,-0.5193147955774458,6.542779475295463,-0.5193147955774453,726.72067646766,-314.71362690711317
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.2793019413948059,0.12383771929082915,0.03621130060953342,-0.0010512008448583035,0.12544675933953084,-0.0010512008448582966,6.642436756112192,-0.0010512008448584353,802.9801414752267,-37.824196651007924
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.30828407406806946,0.27574371127579633,0.040270408469587196,-0.23424650320651624,0.2801325905992958,-0.23424650320651624,6.795698415132786,-0.2342465032065162,936.1433213604522,-229.8454697979522
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.4179868996143341,-0.0435303546924215,0.055634895495614185,0.40432035502589725,-0.069681852138331,0.40432035502589725,6.444459800155988,0.4043203550258969,658.5762697170846,283.1541379977591
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.40870216488838196,-0.1440467616146477,0.0543345170821445,-0.07087800662062178,-0.06242634553535535,-0.07087800662062178,6.450291134519792,-0.07087800662062183,662.4337155816913,-73.85217261294133
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.38861873745918274,0.03599323972735008,0.0515217220731048,-0.16678518313214202,0.13006071915771916,-0.16678518313214202,6.641354026973695,-0.1667851831321423,802.1101198331636,-154.6704225675386
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5269253253936768,0.4025735656890769,0.07089232410958032,0.19945022020767625,0.07499336928265739,0.19945022020767628,6.584862504859462,0.19945022020767667,757.9988922918338,124.87336112613491
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.9236888885498047,0.12872197613795744,0.126461253972209,0.3827745225345224,0.22924197805606678,0.3827745225345223,6.7376869413937,0.3827745225345227,883.325099368871,352.69614086550405
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.238337516784668,0.18489130786204377,0.17052953336427393,-0.2588694554376031,0.13126179223831094,-0.2588694554376031,6.638282583336773,-0.258869455437603,799.6471966669177,-211.0656536981677
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6363029479980469,-0.3285024983027143,0.22626679149083453,-0.348860242704091,0.3178324676863531,-0.348860242704091,6.8234290865456435,-0.3488602427040908,962.494615779793,-315.054918514168
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7366228103637695,0.03626633733381057,0.24031714266543508,0.12840259113194613,0.38788795205506355,0.1284025911319462,6.8920603986751825,0.1284025911319464,1030.942483844161,87.36244779646404
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.961824893951416,0.2672744521653869,0.2718579391242958,0.021469820905123782,0.19118260051470976,0.021469820905123782,6.693930874895657,0.02146982090512406,845.4648594894594,-21.45076036836565
