,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9721166341720128,-0.43334283031022636,-0.7027297322411196,0.009817438565081549,-0.24533765216209663,-0.20829959769389333,-0.25440415720310966,-0.20829959769389333,9.596795996619674,-0.20829959769389284,16277.54359679535,-4328.429338982851,-0.34148312904487965,-0.14919217527931364,-0.3505496340858927,-0.15825868032032664,9.500650519736892,9.692941473502458,14785.319867499182,17920.361366950157,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9897111407043484,-0.4510103082952121,-0.7203607244997803,0.03304781728651396,-0.2516302378315382,-0.008310556502433286,-0.25623143409105076,-0.008310556502433286,9.589828729720207,-0.008310556502433286,16164.520825930216,-1671.1087165552162,-0.34776269278366384,-0.1554977828794125,-0.3523638890431764,-0.16009897913892504,9.49369627476808,9.685961184672333,14682.848894049861,17795.70067835392,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7933131144694735,-0.2548892572544047,-0.5241011858619391,-0.10972204503058225,-0.18158426751940002,-0.08936912433210567,0.00756416964858414,-0.0893691243321057,9.848484343448316,-0.08936912433210509,20936.383465542858,-3626.069012417858,-0.27766729558416137,-0.08550123945463865,-0.08851885841617721,0.1036471977133455,9.752401315383555,9.944567371513077,19018.28026948563,23047.92825447823,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7918852978242747,-0.2537065504733114,-0.5227959241487931,-0.0374818199757182,-0.18111841335586146,-0.09515101922828836,-0.02990719495542693,-0.09515101922828839,9.80587298883278,-0.09515101922828784,20062.95434801001,-3570.450441760011,-0.27715770097777986,-0.08507912573394304,-0.12594648257734534,0.06613209266649149,9.709833701210862,9.901912276454699,18225.664448843883,22085.447315079877,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5937027998755113,-0.05560494485308781,-0.32465387236429954,-0.09996069058940249,-0.11040056507591686,-0.0475367849332157,0.2377572631536035,-0.0475367849332157,10.068397456930287,-0.047536784933216225,26086.31960096016,-3596.5422572101597,-0.20642541726788702,-0.014375712883946753,0.14173241096163333,0.3337821153455736,9.972372604738316,10.164422309122257,23697.80215865681,28715.567166836587,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5899238011880021,-0.051827144677329684,-0.32087547293266594,-0.036660259704866194,-0.1090520362031165,0.2287526447205967,-0.10238193021182668,0.2287526447205967,9.723118273553329,0.22875264472059698,18469.413356554767,2521.0456278202328,-0.2050766745177915,-0.013027397888441499,-0.19840656852650168,-0.006357291897151679,9.627093635238655,9.819142911868004,16778.292477763796,20330.97585739109,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.583896967186301,-0.047939771218274974,-0.315918369202288,0.0092973799533147,-0.10728282211476088,-0.03669095860004794,-0.18659951485817267,-0.03669095860004795,9.633760698895458,-0.03669095860004745,16890.534836543,-2169.952805293,-0.20292566856674651,-0.011639975662775274,-0.2822423613101583,-0.09095666840618706,9.538117852443472,9.729403545347443,15349.833200763656,18585.87052374146,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4929193102692172,0.042635680497055906,-0.22514181488608065,-0.0542368001200037,-0.07488423464837185,0.10450328147040558,-0.15537261409923012,0.10450328147040558,9.659847609642876,0.10450328147040544,17336.980676689935,64.20096393506537,-0.17045530661791217,0.020686837321168453,-0.25094368606877043,-0.059801542129689814,9.564276537673335,9.755418681612415,15756.689021247112,19075.75507112414,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6177214971544531,-0.0822015705447025,-0.34996153384957784,0.07175464244010188,-0.11943299079836095,0.2450872708270679,-0.3280528271284495,0.24508727082706794,9.482027406602132,0.24508727082706727,14512.500814690426,2252.6066071845744,-0.21499780548511174,-0.023868176111610163,-0.4236176418152003,-0.2324880124416987,9.38646259191538,9.577592221288882,13189.732401451662,15967.916621706145,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.39368399556363254,0.14139906342965902,-0.12614246606698676,-0.11818566906502292,-0.03955089239946571,0.17115637831755648,-0.2848458209501865,0.17115637831755648,9.520094422768869,0.1711563783175567,15075.63693918633,1098.82888112617,-0.13503774701277188,0.05593596221384045,-0.3803326755634927,-0.18935896633688035,9.424607568155563,9.615581277382175,13702.612284111048,16586.23092009772,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5116488581066739,0.022912270956914504,-0.2443682935748797,0.05782847969663579,-0.08174625707433769,-0.10562001012799255,-0.15753816899457557,-0.10562001012799255,9.642262084712954,-0.10562001012799271,17034.74843037064,-3177.4105397456406,-0.17713997204048393,0.013647457891808535,-0.2529318839607218,-0.06214445402842933,9.546868369746807,9.7376557996791,15484.750368914438,18739.888731194245,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5797604826616929,-0.045436352749829045,-0.31259841770576097,0.05676469311628585,-0.10609791550804254,-0.14765045804375948,-0.04994006535683441,-0.1476504580437595,9.74472019833917,-0.14765045804375987,18872.750582430515,-4152.168551180515,-0.20144933740741372,-0.010746493608671375,-0.14529148725620558,0.04541135654253676,9.649368776439799,9.840071620238541,17156.247459514696,20760.98189064716,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.32249101990160906,0.21181261441653781,-0.05533920274253562,-0.13413351795145773,-0.01428086825058209,-0.13870765228497384,-0.0233473732915951,-0.13870765228497384,9.766172900392885,-0.13870765228497461,19282.01777801012,-4107.0968795726185,-0.1096286326621211,0.08106689616095691,-0.11869513770313411,0.07200039111994391,9.670825135981344,9.861520664804424,17528.35731543677,21211.116789906893,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.5035446981230649,0.03073901010111124,-0.23640284401097683,0.07462922264776808,-0.07890334993439195,-0.1874499104526824,-0.0835045461939045,-0.1874499104526824,9.70087573747905,-0.187449910452683,18063.119771371938,-4523.8189901219375,-0.17424755848669377,0.016440858617909847,-0.17884875474620632,0.01183966235839729,9.605531528926747,9.796219946031352,16420.368256773992,19870.20792933089,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5180686997660284,0.016138425168016945,-0.2509651372990057,0.04327584474648269,-0.08410070222824498,-0.059162334326264165,0.10504773493973918,-0.059162334326264165,9.884288028601166,-0.05916233432626328,21699.600411531825,-3208.0047084068246,-0.1794312443088325,0.011229839852342528,0.009717192859151652,0.20037827702032668,9.788957486520578,9.979618570681755,19726.416856736298,23870.14651861644,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.39987035523864317,0.13426866512886942,-0.13280084505488687,-0.08760537140154087,-0.041927299784046655,0.1108641679314637,0.10928391861638787,0.1108641679314637,9.88338422226629,0.1108641679314637,21679.99613197981,219.14058677019057,-0.1372456884414717,0.05339108887337838,0.01396552995896283,0.2046023072738129,9.788065833608865,9.978702610923715,19708.834687816347,23848.29151970488,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.44252388761116046,0.09159256762606738,-0.17546565999254654,0.019230441028942002,-0.05715457679304274,-0.09518943329995262,0.2910032514364776,-0.09518943329995261,10.059963565074854,-0.09518943329995189,25867.22716826796,-4604.16466826796,-0.15246893864887387,0.03815978506278838,0.19568888958064648,0.38631761329230874,9.964649203219023,10.155277926930687,23515.4718056689,28454.168885827865,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.365871888040775,0.16824422368149058,-0.09881383217964221,-0.038526280328193496,-0.029797171937110886,0.14635355628381244,-0.023127065945821066,0.14635355628381244,9.74069325768103,0.1463535562838132,18796.89993436892,875.9750656310789,-0.1251114724918735,0.06551712861765173,-0.11844136650058366,0.07218723460894155,9.645378957126269,9.836007558235794,17087.929520976504,20676.77513558121,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.48605300330690937,0.04743982314467399,-0.2193065900811177,0.062399808195665485,-0.07280161493831878,0.21116601666894225,-0.15211830768173057,0.21116601666894225,9.606562025933597,0.2111660166689422,16437.29914972996,1917.993819020041,-0.16800468874234814,0.022401458865710537,-0.24732138148575994,-0.05691523387770125,9.511358952129568,9.701765099737626,14944.508985904087,18079.19246389464,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.28566357861974073,0.2477104969322736,-0.018976540843733555,-0.09182305809630095,-0.0013028598770176,-0.053305615201217724,-0.08179123932787587,-0.053305615201217724,9.671749104275925,-0.053305615201217904,17544.56137068445,-2505.942230059449,-0.09648474229834145,0.09387902254430625,-0.1769731217491997,0.01339064309344798,9.576567221854601,9.766930986697249,15951.556876999688,19296.64151202032,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5111233095902618,0.02224111063615153,-0.2444410994770551,0.10841998185771987,-0.08177224184989419,0.1634516855252071,-0.29039207817998275,0.1634516855252071,9.458008275412293,0.1634516855252066,14168.052370518333,916.0003638566668,-0.17695240125521816,0.013407917555429775,-0.3855722375853067,-0.19521191877465877,9.36282811600697,9.553188434817617,12881.631596483889,15582.931246880182,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4792414322763959,0.05399632523697179,-0.21262255351971204,0.012605697416216394,-0.0704160502427377,0.13498208646514925,-0.3157109787934585,0.13498208646514925,9.427549384787293,0.13498208646514875,13742.985154317214,477.8234394327865,-0.1655736063832746,0.024741505897799165,-0.4108685349339954,-0.22055342265292163,9.332391828646756,9.52270694092783,12495.439065246124,15115.076422717428,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.37528328651068255,0.15780150028065176,-0.10874089311501538,-0.04650742047329483,-0.0333401875805394,-0.14622689101180775,-0.10913209950077726,-0.14622689101180777,9.628988274068448,-0.14622689101180697,16810.113311803678,-3679.717803991178,-0.12847044572901806,0.06179007056793923,-0.20426235764925593,-0.014001841352298629,9.53385801591997,9.724118532216927,15284.580242969734,18487.89779060139,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.527729505108022,0.005285320744009614,-0.2612220921820062,0.07054640193964248,-0.08776145860326819,-0.1420448811847404,-0.031603608452060054,-0.1420448811847404,9.701376775105638,-0.14204488118473968,18072.172842843916,-3896.7978428439164,-0.18287923205441334,0.0073563148478769675,-0.1267213819032052,0.0635141649990851,9.606259001654493,9.796494548556783,16432.31870061703,19875.665362489828,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.47362754767731213,0.05938113109526161,-0.20712320829102526,0.0012669288401520595,-0.0684533075638424,-0.016885331612705237,-0.07751981260485541,-0.016885331612705223,9.650320580941319,-0.016885331612705556,17172.585578994756,-1906.7974930572564,-0.16356998405392212,0.026663368926237323,-0.17263648909493512,0.017596863885224315,9.555203904451238,9.745437257431398,15614.371860238492,18886.28903024354,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.32877840445317086,0.20422449597318004,-0.06227695423999541,-0.08574657252510176,-0.016756985023284834,-0.22552454189296484,-0.021358181282797394,-0.2255245418929648,9.701342222251851,-0.22552454189296434,18071.548373933863,-5032.021030183863,-0.11187263035362885,0.0783586603070592,-0.1164738266131414,0.07375746404754664,9.606226576921507,9.796457867582195,16431.785863284695,19874.936280404567,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.40275759972308106,0.13022281367023342,-0.13626739302642382,0.029286315403005733,-0.04316452737555727,-0.1391428493165274,0.1459839097924269,-0.1391428493165274,9.863544323315551,-0.13914284931652787,21254.08633376535,-4534.41250564035,-0.13827615984094857,0.05194710508983403,0.05087227732703559,0.24109554225781818,9.76843269085016,9.958655955780943,19325.642630520284,23374.95327304173,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.12086418540902932,0.41209613859070726,0.14561597659083897,-0.1613729145626012,0.05744099873918324,-0.034025826686372974,0.20865221713961776,-0.03402582668637297,9.921072640651216,-0.03402582668637244,22512.711890529154,-2839.8368905291536,-0.03766704872576448,0.15254904620413096,0.11354416967467004,0.3037602646045655,9.825964593186269,10.016180688116165,20470.1482724904,24759.077761289744,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.043730225476451,0.48922340847609835,0.22274659149982368,-0.07444402577041101,0.08496928500526539,-0.10749910709862746,0.43312711323478575,-0.10749910709862748,10.140407546734858,-0.10749910709862753,28034.160289333915,-5271.779429958915,-0.010137568604723948,0.18007613861525473,0.3380202596247964,0.5282339668447751,10.045300693124869,10.235514400344847,25490.691955755254,30831.40664498917,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.005725290772867375,0.527228236721248,0.2607514729741903,-0.021011493907043433,0.09853340941902029,-0.01976728348381826,0.10520351541031012,-0.01976728348381826,9.807343958898857,-0.01976728348381762,20092.489541630348,-2282.403604130348,0.0034265748067937056,0.19364024403124686,0.010096680798083527,0.20031035002253667,9.71223712428663,9.902450793511084,18269.523519613474,22097.344446790674,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.07365031835990066,0.6064189086898882,0.34003461352489445,-0.04567203065153014,0.1268299424069814,0.04561023637356834,0.04751324966356961,0.04561023637356833,9.744513703140592,0.04561023637356776,18868.853645919273,-1013.3341146692728,0.03175611027503682,0.22190377453892596,-0.04756058246837497,0.14258708179551416,9.649439871008648,9.839587535272535,17157.467289986613,20750.933759620213,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2013160801243442,0.7340493682185698,0.467682724171457,-0.07902194703076221,0.17238816510946597,0.07042199422306303,0.09189978565860771,0.07042199422306303,9.783760249124105,0.07042199422306261,19624.15475849897,-587.3539772489712,0.07732063274612196,0.26745569747281,-0.00316774670473631,0.18696731802195174,9.68869271676076,9.878827781487448,17844.37939079043,21581.4326768754,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2883042000321796,0.8210346474365162,0.5546694237343479,-0.054438196879701306,0.20343413524382314,0.21927356198288084,-0.0051857010862653985,0.21927356198288087,9.681534772367705,0.21927356198288095,17717.09923302913,2228.37928259587,0.10836710980839971,0.2985011606792466,-0.10025272652168883,0.08988132434915805,9.586467746932282,9.776601797803128,16110.279990992367,19484.170675885634,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.31630267696137315,0.8489955329744944,0.5826491049679338,-0.033506546227434764,0.2134202176255177,0.25110256183334356,-0.03187471092520311,0.25110256183334356,9.649705772517242,0.2511025618333438,17162.030358960765,2783.4481566642353,0.11835990046397317,0.3084805347870622,-0.12693502808674761,0.06318560623634142,9.554645455355697,9.744766089678787,15605.65390444044,18873.61674400285,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.27711883392486125,0.8097661969933926,0.5434425154591269,0.04292241940016239,0.19942719785264557,-0.07025457422416803,0.1236352859324077,-0.07025457422416805,9.800075779363329,-0.07025457422416892,19946.975902354083,-3136.434886729083,0.10437499901612175,0.2944793966891694,0.02858308709588389,0.21868748476893152,9.705023580526804,9.895127978199852,18138.202513046086,21936.113404776475,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.42453587741199733,0.9571624113191786,0.690849144365588,-0.09220106146750962,0.25203733045490123,-0.1229302085616377,0.30819518060610934,-0.12293020856163767,9.979495684025505,-0.1229302085616375,23867.21325347318,-4784.978878473179,0.15698884863215332,0.34708581227764906,0.21314669878336145,0.4032436624288572,9.884447202202757,10.074544165848252,21703.054849176377,26247.16458823551,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3311289344701372,0.863753635826449,0.5974412851482931,0.03600580583378743,0.2186996176534431,-0.09077089042459749,0.2096331126124301,-0.09077089042459749,9.8757936260203,-0.09077089042459718,21516.04746538485,-3751.3951216348505,0.123651462853791,0.3137477724530952,0.114584957812778,0.3046812674120822,9.780745471220648,9.970841780819953,19565.07837141918,23661.551219457437,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.43485823528720086,0.9674812177198884,0.7011697265035446,-0.038285719535285145,0.25572079570228107,-7.859655518527298e-06,0.2511195994427685,-7.859655518527298e-06,9.912140122839112,-7.859655518416275e-06,22312.503272789076,-2139.8548352890757,0.1606729476486704,0.3507686437558917,0.15607175138915785,0.3461674474963791,9.817092274785502,10.007187970892723,20289.325073653712,24537.41555014142,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3645969587341651,0.8972132452398272,0.6309051019869961,0.01374344177099951,0.23064301432645795,-0.015204264847522603,0.4197914514944421,-0.015204264847522575,10.07567198487926,-0.015204264847522353,26276.78446757933,-2878.3293894543312,0.1355963611770769,0.325689667475839,0.3247447983450611,0.5148381046438232,9.980625331729879,10.170718638028642,23894.191160679064,28896.946531637204,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4316951329212026,0.9643054351584959,0.6980002840398493,-0.05297625374743564,0.2545896064910005,-0.13098613907771708,0.405800824891435,-0.13098613907771706,10.056541368264728,-0.1309861390777165,25778.852308101035,-5333.600354976035,0.1595440212486557,0.3496351917333452,0.31075523964909024,0.5008464101337797,9.961495783022384,10.151586953507074,23441.431290306715,28349.335201891423,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6115931317247927,1.1442014405160867,0.8778972861204397,-0.11382330066770618,0.3187957090551795,-0.19180652442332413,0.6669535372846999,-0.19180652442332413,10.312554090646469,-0.19180652442332402,33300.618218076655,-8448.278374326655,0.22375047954805213,0.41384093856230686,0.5719083077775725,0.7619987667918272,10.217508861139342,10.407599320153595,30281.22060062585,36621.075724513255,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6360934069667639,1.1687016839741846,0.9023975454704742,-0.03788127340415337,0.32753996908444116,-0.0184805291730451,0.334210075075731,-0.0184805291730451,9.974670638425975,-0.018480529173045213,23752.325428535434,-2670.999256660434,0.23249474524922217,0.4225851929196601,0.23916485124051198,0.42925529891094993,9.879625414590755,10.069715862261194,21598.65440702634,26120.735944551405,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7822412253663277,1.3147943203217123,1.04851777284402,-0.08534003830411752,0.3796909788119083,-0.021312878511217437,0.3003742860684965,-0.021312878511217437,9.935694859407214,-0.021312878511217548,22844.330905108505,-2626.2488738585052,0.2846556023461611,0.4747263552776554,0.2053389096027493,0.3954096625342436,9.840659482941467,10.03073023587296,20773.190673631972,25121.959173872834,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7853313178793135,1.3178738792819693,1.0516025985806414,-0.021149305808630725,0.3807919679075987,-0.029675837433346564,0.30030358845674043,-0.029675837433346564,9.930484171783933,-0.029675837433346786,22725.60062395442,-2780.1221083294186,0.2857584711795878,0.47582546463560965,0.20527009172872954,0.3953370851847514,9.835450675055922,10.025517668511943,20665.26323610013,24991.344770800097,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8266652484103583,1.3592069645257663,1.0929361064680623,-0.01401692237435892,0.39554409504737265,0.0704528268000566,0.1869242587172841,0.07045282680005663,9.81196485203295,0.07045282680005727,20185.554264965624,-603.5464524656236,0.30051074916289744,0.49057744093184785,0.0918909128328089,0.28195760460175934,9.716931506148477,9.906998197917426,18355.49396500103,22198.063387014252,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9642986387927073,1.49682914250457,1.2305638906486387,-0.0995268916034977,0.44466411108199333,0.15189301018509316,0.19936918253127253,0.15189301018509319,9.819269785835415,0.15189301018509305,20333.55561948227,1065.8076617677289,0.34963276607780985,0.5396954560861768,0.10433783752708906,0.294400527535456,9.72423844083123,9.914301130839599,18490.11490163816,22360.775070965887,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.975896901779889,1.5084138284674022,1.2421553651236457,0.0008937700527664738,0.44880116389779817,0.07463762832113291,0.3730092519775603,0.07463762832113296,9.987769865270176,0.07463762832113296,24065.522467722392,-621.6337958473923,0.3537722417461576,0.5438300860494387,0.27798032982591975,0.46803817412920085,9.892740943118534,10.082798787421817,21883.81119393703,26464.729978508916,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1226840987733033,1.6551948073184812,1.3889394530458923,-0.09718492302101156,0.5011891086379962,0.014079857504900706,0.5573469587892043,0.014079857504900706,10.166967582070294,0.014079857504901483,28788.751766287412,-2391.6599694124125,0.40616129612876184,0.5962169211472303,0.46231914627996995,0.6523747712984385,10.07193976956106,10.261995394579529,26178.892907681882,31658.785992525736,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.18095336884965,1.7134635301696082,1.4472084495096291,-0.054954802133049485,0.5219855928483693,-0.0021519946364919607,0.5129190878073563,-0.0021519946364919607,10.117399721076922,-0.0021519946364918496,27396.49597306568,-2680.456910565681,0.42695787799278734,0.6170133077039512,0.4178913729517743,0.6079468026629382,10.022372006221339,10.212427435932504,24912.85081676248,30127.73405700567,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2940534292763861,1.8265630774963906,1.5603082533863883,-0.06073707466823253,0.5623514551124144,-0.1566379068106492,0.5577502588529017,-0.15663790681064915,10.157090902110943,-0.1566379068106496,28505.804193390122,-6470.366693390122,0.46732383182074916,0.6573790784040796,0.4627226355612366,0.652777882144567,10.062063278819277,10.252118525402608,25921.600104220895,31347.625602875596,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4538586523693429,1.986366301449423,1.720112476909383,-0.11380068310492097,0.6193863486739531,-0.2911708028579839,0.8085347858419373,-0.2911708028579839,10.402735439088453,-0.2911708028579838,36443.38279278527,-11818.212870910269,0.5243590821335998,0.7144136152143064,0.713507519301584,0.9035620523822905,10.3077081725481,10.497762705628805,33139.63168246804,40076.48101704712,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.56178794769791,2.0942938099667265,1.8280408788323181,-0.11321471419118145,0.6579065127862354,-0.09116297541531082,0.8091177311866699,-0.09116297541531082,10.398178394421658,-0.09116297541531004,36277.681952364605,-6336.7464054896045,0.5628795651066355,0.7529334604658351,0.71409078350707,0.9041446788662696,10.303151446742058,10.493205342101259,32988.962450744955,39894.24893112171,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6564857318731356,2.188990998899725,1.9227383653864303,-0.06832763653450336,0.6917044997673607,-0.19142998150598922,1.039862327996881,-0.19142998150598922,10.623783001220344,-0.19142998150598878,45459.0946974886,-11519.977509988603,0.5966776583101634,0.7867313412245582,0.9448354865396837,1.1348891694540786,10.528756159763148,10.718809842677542,41338.07010048648,49990.937527407405,Validate
