,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.656711653857886,-0.3824706832463134,0.11802388042986532,-0.5004945636761787,0.013057533942549665,0.12175985336323279,-0.45891187846657044,0.721712387084374,0.13140025430890181,-0.009640400945669023,0.014324565647558823,-0.5148191293237375,0.13234844607742413,-0.5148191293237375,6.78906009993531,-0.5148191293237376,928.7054598222239,-398.98207115034893,-0.06325977885152714,0.09190891014664479,0.05476410157833818,0.2099327905765101,6.711475755436224,6.866644444434396,859.3019924477941,1003.7079393178373,Train
2014-09-01,588.58154,6.37941312789917,6.656314759070464,-0.2769016311712944,-0.11124954502109922,-0.16565208615019517,0.014566592204813322,0.13324174970495936,-0.4766128471100802,0.7040114184408643,0.11369928566539206,0.019542464039567303,0.011998138706698493,-0.17765022485689366,-0.09925140631440073,-0.1776502248568937,6.557063352756064,-0.17765022485689386,736.2087381870735,-147.62719521832355,-0.06558620579238746,0.08958248320578446,-0.17683575081348668,-0.02166706181531476,6.479479008256978,6.63464769725515,681.1753487750176,795.6818569965898,Train
2014-10-01,1000.58856,6.9093427658081055,6.655917864283043,0.2534249015250625,-0.04204450334821473,0.2954694048732772,-0.0034666989722942857,-0.003967253534668627,-0.6206768665335748,0.5599473990173697,-0.03036473375810253,0.026397480223433904,-0.006936102845010692,0.3024055077182879,-0.048980606193225425,0.3024055077182879,6.606937258089817,0.3024055077182881,773.9085204599219,226.68004155179688,-0.08452044734409665,0.07064824165407527,-0.12656495069231138,0.028603738305860535,6.529352913590731,6.684521602588903,716.0608035838785,836.4230080352503,Train
2014-11-01,706.29785,6.5614519119262695,6.655520969495622,-0.09406905756935213,0.05660669741498455,-0.1506757549843367,0.019361399085066646,0.1697237576925656,-0.45437469324741264,0.7262495723035318,0.13593743952805956,0.03378631816450603,0.014920884987031362,-0.16559663997136806,0.07152758240201591,-0.16559663997136803,6.727048551897638,-0.1655966399713682,872.804160661519,-166.50630909901895,-0.0626634595120546,0.09250522948611734,-0.006056762097070047,0.1491119269011019,6.649464207398552,6.804632896396724,807.5737826795405,943.2968935489101,Train
2014-12-01,1059.4468,6.966445446014404,6.6551240747081994,0.31132137130620485,0.20620614336294604,0.10511522794325881,-0.04404015884616858,-0.3126765142349243,-0.8084765617576902,0.37214770379325424,-0.218164428982218,-0.09451208525270632,-0.03161849617917075,0.13673372412242957,0.17458764718377529,0.13673372412242957,6.829711721891975,0.13673372412242912,967.2782052209128,92.16857212283719,-0.10920284067825671,0.04596584831991521,0.09700330268468933,0.25217199168286125,6.752127377392889,6.90729606639106,894.9952427886268,1045.3924783661053,Train
2015-01-01,647.4397,6.474568843841553,6.654727179920778,-0.18015833607922538,-0.1600000638524575,-0.020158272226767887,-0.08889900284422701,-0.6539917634041436,-1.2244284771720282,-0.04380421162108361,-0.6341163443965558,-0.019875419007587714,-0.08628678928849635,0.06612851706172847,-0.24628685314095383,0.06612851706172845,6.408440326779824,0.06612851706172851,634.3957626107393,13.043934654885675,-0.16387113378758233,-0.008702444789410395,-0.3238711976400398,-0.1687025086418679,6.330855982280738,6.48602467127891,586.9628163864181,685.6552848103016,Train
2015-02-01,588.58154,6.37941312789917,6.654330285133357,-0.27491715723418686,-0.15247145628776199,-0.12244570094642487,-0.02576759433508803,-0.173646963911915,-0.8621538948806935,0.3184703706702509,-0.2718417621052213,0.09819479819330632,-0.03867327359874868,-0.0837724273476762,-0.19114472988651066,-0.0837724273476762,6.463185555246846,-0.08377242734767609,670.1504177866118,-81.5688748178618,-0.11625761809783462,0.03891107090033728,-0.2687290743855966,-0.1135603853874247,6.38560121074776,6.540769899745932,620.0483498337195,724.2943887794659,Train
2015-03-01,1236.0212,7.120461463928223,6.6539333903459355,0.4665280735822872,0.04180112596260236,0.4247269476196848,0.0019616834030580133,0.03733540872540566,-0.5959184927432104,0.5847057728077341,-0.0056063599677381865,0.042941768693143846,-0.0036821256781219736,0.4284090732978068,0.038119000284480384,0.4284090732978068,6.6920523906304155,0.4284090732978072,842.7532692202736,393.26797101410136,-0.08126647017720792,0.073902218820964,-0.03946534421460556,0.11570334478356636,6.61446804613133,6.7696367351295015,779.7662211463656,910.8216951991328,Train
2015-04-01,882.87225,6.784312725067139,6.653536495558514,0.13077622950862455,-0.027500438690185546,0.1582766681988101,-0.030874956381672234,-0.21250709480612062,-0.848598156246992,0.3320261093039525,-0.25828602347151974,0.04577892866539912,-0.036891651575918435,0.19516831977472854,-0.06439209026610399,0.19516831977472854,6.58914440529241,0.19516831977472826,760.242625387185,122.6296280307838,-0.11447599607500439,0.04069269292316753,-0.14197643476518992,0.013192254232981985,6.511560060793324,6.666728749791496,703.4150816130659,821.654639050853,Train
2015-05-01,470.8652,6.156693458557129,6.653139600771093,-0.4964461422139639,0.07631562747934449,-0.5727617696933084,-0.029408231350752413,-0.2013472972105161,-0.7697000704211885,0.4109241951297559,-0.1793879376457163,-0.021959359564799802,-0.02652212682594039,-0.546239642867368,0.0497935006534041,-0.5462396428673679,6.702933101424497,-0.5462396428673681,851.9840320859089,-381.118828228487,-0.10410647132502633,0.051062217673145574,-0.02779084384568184,0.12737784515249007,6.625348756925411,6.780517445923583,788.3078980841746,920.7971348817581,Train
2015-06-01,470.8652,6.156693458557129,6.6527427059836715,-0.49604924742654255,-0.06676011518222623,-0.4292891322443163,-0.026108231552836356,-0.17623875332265218,-0.6657426037505406,0.5148816618004038,-0.07543047097506839,-0.1008082823475838,-0.012859063745216733,-0.4164300684990996,-0.07961917892744297,-0.4164300684990996,6.573123527056229,-0.4164300684990998,748.144023864998,-277.2788200075761,-0.09044340824430269,0.06472528075386924,-0.15720352342652893,-0.002034834428356988,6.495539182557143,6.650707871555315,692.2196531196594,808.5800024812146,Train
2015-07-01,1000.58856,6.9093427658081055,6.65234581119625,0.25699695461185534,0.06304602468750538,0.19395092992434998,-0.009376069606308341,-0.04892958717102072,-0.6431364658644562,0.5374877996864883,-0.05282433308898396,0.003894745917963238,-0.009887953561013709,0.2038388834853637,0.053158071126491666,0.20383888348536366,6.705503882322742,0.20383888348536328,854.1796882082709,146.40887380344782,-0.08747229806009967,0.06769639093807227,-0.024426273372594287,0.13074241562557765,6.627919537823656,6.783088226821828,790.3396462220842,923.1699219992724,Train
2015-08-01,1000.58856,6.9093427658081055,6.651948916408829,0.2573938493992767,0.11802388042986532,0.13936996896941134,0.022249568405322783,0.19169882756348744,-0.43108016591063214,0.7495440996403123,0.15923196686484012,0.03246686069864732,0.017982469754640348,0.12138749921477099,0.13600635018450566,0.12138749921477102,6.787955266593334,0.12138749921477121,927.6788574486886,72.90970456303012,-0.059601874744445615,0.0955668142537263,0.058422005685419706,0.21359069468359163,6.710370922094248,6.86553961109242,858.3520269957542,1002.5985174635107,Train
2015-09-01,647.4397,6.474568843841553,6.6515520216214075,-0.17698317777985473,-0.11124954502109922,-0.0657336327587555,-0.05941937334905951,-0.42969157664509877,-0.8698268293259057,0.3107974362250387,-0.27951469655043354,-0.15017688009466523,-0.03968172244515358,-0.02605191031360192,-0.1509312674662528,-0.026051910313601934,6.500620754155155,-0.0260519103136021,695.7512638870783,-48.31156662145327,-0.11726606694423954,0.037902622053932376,-0.22851561196533876,-0.07334692296716686,6.423036409656069,6.578205098654241,643.7380664809598,751.9605416009317,Train
2015-10-01,647.4397,6.474568843841553,6.651155126833986,-0.1765862829924334,-0.04204450334821473,-0.13454177964421865,-0.1116927802987612,-0.8274216411722554,-1.3506608067329662,-0.17003654118202183,-0.7603486739574941,-0.0670729672147613,-0.10287742329347799,-0.03166435635074066,-0.14492192664169273,-0.03166435635074066,6.506233200192294,-0.03166435635074105,699.6727369913301,-52.23303972570511,-0.18046176779256393,-0.02529307879439203,-0.22250627114077864,-0.06733758214260677,6.428648855693208,6.58381754469138,647.3667975906634,756.1983731851591,Train
2015-11-01,941.7304,6.848780155181885,6.650758232046565,0.19802192313531997,0.05660669741498455,0.1414152257203354,-0.08161081864665153,-0.5985385197696373,-1.1857598000608158,-0.0051355345098712535,-0.5954476672853435,-0.00309085248429386,-0.08120458988965507,0.22261981560999047,-0.024597892474670514,0.22261981560999047,6.626160339571895,0.2226198156099901,788.9487466926215,152.78166102222224,-0.15878893438874103,-0.003620245390569114,-0.10218223697375647,0.05298645202441544,6.548575995072809,6.703744684070981,729.9782614821371,852.6765801160458,Train
2015-12-01,1118.3049,7.020462989807129,6.650361337259143,0.3701016525479863,0.20620614336294604,0.16389550918504028,-0.03716451260028111,-0.26036212753971527,-0.9241974975903592,0.2564267679605853,-0.33388536481488695,0.07352323727517168,-0.04682762445709703,0.21072313364213732,0.159378518905849,0.21072313364213732,6.809739856164992,0.21072313364213713,948.1317149045477,170.17321673607728,-0.12441196895618299,0.030756720041988928,0.08179417440676305,0.23696286340493497,6.732155511665906,6.887324200664078,877.2780576376425,1024.7013760092345,Train
2016-01-01,824.0141,6.715400695800781,6.649964442471721,0.06543625332906,-0.1600000638524575,0.2254363171815175,-0.04932680605568151,-0.3529007632071618,-1.0203744518650437,0.1602498136859007,-0.43006231908957154,0.07716155588240975,-0.05946809979043751,0.284904416971955,-0.219468163642895,0.284904416971955,6.4304962788288265,0.2849044169719548,648.5657125235031,175.44838659759068,-0.13705244428952346,0.018116244708648446,-0.2970525081419809,-0.14188381914380904,6.35291193432974,6.5080806233279125,600.0749649857897,700.9683724411004,Train
2016-02-01,412.00705,6.023464679718018,6.6495675476843,-0.6261028679662823,-0.15247145628776199,-0.47363141167852035,-0.08345682637955033,-0.612584146744553,-1.1522342254952238,0.028390040055720545,-0.5619220927197517,-0.050662054024801284,-0.07679834515536973,-0.39683306652315065,-0.22926980144313172,-0.39683306652315065,6.420297746241168,-0.39683306652315053,641.9747615775149,-229.967712016968,-0.15438268965445567,0.0007859993437162177,-0.30685414594221766,-0.15168545694404578,6.342713401742082,6.497882090740254,593.9760352967637,693.8457072215641,Train
2016-03-01,529.7234,6.274240970611572,6.649170652896879,-0.3749296822853063,0.04180112596260236,-0.4167308082479087,-0.04518545935251936,-0.32139070508022716,-0.8810977827400508,0.2995264828108936,-0.2907856499645786,-0.03060505511564854,-0.041163056613917455,-0.37556775163399125,0.0006380693486849054,-0.37556775163399125,6.649808722245563,-0.3755677516339908,807.8523963430938,-278.1290076712188,-0.1187474011130034,0.036421287885168505,-0.07694627515040103,0.07822241384777087,6.572224377746478,6.727393066744649,747.4707342723332,873.1052510303202,Train
2016-04-01,588.58154,6.37941312789917,6.648773758109457,-0.26936063021028733,-0.027500438690185546,-0.2418601915201018,-0.023332041556128336,-0.15511569494628155,-0.6876324254438894,0.4929918401070551,-0.09732029266841713,-0.05779540227786442,-0.01573602895224271,-0.22612416256785908,-0.04323646764242826,-0.22612416256785908,6.605537290467029,-0.22612416256785917,772.8244326416376,-184.2428896728876,-0.09332037345132867,0.061848315546843245,-0.12082081214151422,0.0343478768566577,6.527952945967943,6.683121634966115,715.057644034577,835.2514631911916,Train
2016-05-01,882.87225,6.784312725067139,6.648376863322036,0.13593586174510275,0.07631562747934449,0.05962023426575826,-0.056636585543208336,-0.40851831784734044,-0.9380853186862432,0.24253894686470123,-0.347773185910771,-0.06074513193656944,-0.048652891864661166,0.10827312613041942,0.027662735614683326,0.10827312613041942,6.676039598936719,0.1082731261304195,829.3500219745572,53.522231443411556,-0.12623723636374712,0.028931452634424794,-0.04992160888440263,0.10524708011376929,6.598455254437633,6.753623943435805,767.3635400725493,896.3371627290469,Train
2016-06-01,765.15594,6.641385555267334,6.647979968534615,-0.006594413267280608,-0.06676011518222623,0.06016570191494562,-0.01771043440029938,-0.1123428529353222,-0.720308803847262,0.4603154617036824,-0.12999667107178983,0.01765381813646763,-0.02003066438030027,0.08019636629524589,-0.0867907795625265,0.08019636629524589,6.561189188972088,0.08019636629524562,739.2566239129529,25.899320911265818,-0.09761500887938622,0.05755368011878569,-0.16437512406161245,-0.009206435063440536,6.483604844473002,6.638773533471174,683.9957067013102,798.9756259581164,Train
2016-07-01,647.4397,6.474568843841553,6.647583073747193,-0.17301422990564053,0.06304602468750538,-0.2360602545931459,-0.07249881771966271,-0.5292084927417462,-0.9365075407503601,0.24411672480058433,-0.3461954079748879,-0.1830130847668583,-0.04844552552383217,-0.18761472906931373,0.01460049916367321,-0.18761472906931373,6.662183572910866,-0.1876147290693133,817.9240128052442,-170.48431553961916,-0.12602987002291813,0.02913881897525379,-0.06298384533541275,0.09218484366275917,6.584599228411781,6.739767917409952,756.7904942221294,883.9893788090488,Train
2016-08-01,1236.0212,7.120461463928223,6.647186178959772,0.4732752849684507,0.11802388042986532,0.3552514045385854,0.003611175524900766,0.04988581717092402,-0.6441740377296918,0.5364502278212526,-0.053861904954219664,0.10374772212514369,-0.010024320964909884,0.3652757255034953,0.10799955946495543,0.3652757255034953,6.755185738424728,0.3652757255034951,897.7397143771464,338.28152585722864,-0.08760866546399583,0.06756002353417609,0.03041521496586949,0.1855839039640414,6.677601393925642,6.832770082923814,830.6478717017189,970.2440826018471,Train
2016-09-01,765.15594,6.641385555267334,6.646789284172351,-0.005403728905016614,-0.11124954502109922,0.10584581611608261,0.06803937364922498,0.5400974351359192,-0.06611374333277686,1.1145105222181675,0.5241983894426954,0.015899045693223868,0.06594977228448569,0.03989604383159692,-0.045299772736613536,0.03989604383159692,6.601489511435737,0.03989604383159673,769.6984931535285,-4.542548329309739,-0.011634572214600274,0.14353411678357164,-0.1228841172356995,0.03228457176247242,6.523905166936651,6.679073855934823,712.1650591395654,831.8733436068115,Train
2016-10-01,588.58154,6.37941312789917,6.646392389384929,-0.26697926148575934,-0.04204450334821473,-0.2249347581375446,0.07078664582660955,0.5610004679425663,0.015780760045569164,1.1964050255965137,0.6060928928210414,-0.04509242487847509,0.07671311426902834,-0.3016478724065729,0.03466861092081361,-0.301647872406573,6.681061000305743,-0.30164787240657276,833.5300286743,-244.94848570554996,-0.0008712302300576229,0.15429745876811432,-0.04291573357827236,0.11225295541989959,6.603476655806657,6.758645344804829,771.2315049793289,900.8543846871027,Train
2016-11-01,1471.4537,7.294685363769531,6.645995494597508,0.6486898691720233,0.05660669741498455,0.5920831717570387,0.10674857317418711,0.834622191092076,0.2270759750598793,1.4077002406108239,0.8173881078353515,0.017234083256724486,0.10448350867986778,0.48759966307717095,0.16109020609485233,0.48759966307717095,6.80708570069236,0.4875996630771713,945.6159119122151,525.8378234393474,0.02689916418078181,0.18206785317895374,0.08350586159576637,0.2386745505939383,6.729501356193274,6.884670045191446,874.9500619223934,1021.9826146924628,Train
2016-12-01,647.4397,6.474568843841553,6.645598599810086,-0.17102975596853298,0.20620614336294604,-0.37723589933147905,0.12860016722326525,1.0008833249707945,0.5628913361866353,1.7435156017375797,1.1532034689621076,-0.1523201439913131,0.14861950592465584,-0.5258554052561348,0.35482564928760185,-0.5258554052561348,7.000424249097687,-0.5258554052561344,1147.5229164200089,-500.08321915438387,0.07103516142556987,0.22620385042374178,0.27724130478851594,0.4324099937866878,6.922839904598602,7.078008593596773,1061.7845011871002,1240.1781391886323,Train
2017-01-01,941.7304,6.848780155181885,6.645201705022664,0.20357845015922038,-0.1600000638524575,0.36357851401167784,0.19042436072298738,1.4712819828130916,0.8680406833474476,2.048664948898392,1.4583528161229198,0.012929166690171856,0.1887250886482968,0.17485342536338105,0.0287250247958393,0.17485342536338108,6.673926729818504,0.17485342536338067,827.5974531820447,114.13295453279909,0.11114074414921084,0.2663094331473827,-0.048859319703246654,0.10630936929492521,6.596342385319418,6.751511074317589,765.7418023402694,894.4432082927941,Train
2017-02-01,882.87225,6.784312725067139,6.644804810235243,0.13950791483189562,-0.15247145628776199,0.2919793711196576,0.1284512118479822,0.999749975635443,0.5549792069342584,1.7356034724852027,1.1452913397097306,-0.14554136407428764,0.1475796198583615,0.14439975126129612,-0.004891836429400498,0.14439975126129612,6.639912973805843,0.14439975126129578,799.8876699642713,82.9845834536975,0.06999527535927552,0.22516396435744743,-0.08247618092848646,0.07269250806968544,6.562328629306757,6.717497318304929,740.1005828973875,864.4979832738983,Train
2017-03-01,647.4397,6.474568843841553,6.644407915447822,-0.169839071606269,0.04180112596260236,-0.21164019756887134,0.14712565539367883,1.141837282926996,0.5360364529612814,1.7166607185122258,1.1263485857367537,0.015488697190242373,0.14508998586915148,-0.3567301834380228,0.18689111183175383,-0.3567301834380228,6.8312990272795755,-0.35673018343802276,968.8163788854712,-321.3766816198462,0.06750564137006551,0.22267433036823742,0.10930676733266786,0.2644754563308398,6.7537146827804895,6.9088833717786615,896.418590209436,1047.0547416953189,Train
2017-04-01,1177.1631,7.071712017059326,6.6440110206604,0.4277009963989258,-0.027500438690185546,0.4552014350891113,0.17036289797200788,1.318641331666443,0.7284742409526269,1.9090985065035713,1.3187863737280991,-0.0001450420616562198,0.17038196075702214,0.2848194743320892,0.1428815220668366,0.2848194743320892,6.786892542727237,0.2848194743320889,926.6924524938175,250.47063344368246,0.09279761625793617,0.24796630525610805,0.06529717756775062,0.2204658665659225,6.709308198228151,6.864476887226323,857.4392581837927,1001.5325358893775,Train
2017-05-01,1118.3049,7.020462989807129,6.643614125872979,0.37684886393414985,0.07631562747934449,0.30053323645480534,0.13919124659357046,1.0814671423871138,0.4895348997268355,1.6701591652777799,1.0798470325023077,0.001620109884806098,0.13897831659188103,0.1615549198629243,0.21529394407122554,0.1615549198629243,6.858908069944205,0.16155491986292425,995.9651316938745,122.33979994675053,0.06139397209279506,0.21656266109096697,0.13770959957213955,0.29287828857031145,6.781323725445119,6.936492414443291,921.54066073918,1076.3936760868585,Train
2017-06-01,1118.3049,7.020462989807129,6.643217231085558,0.3772457587215712,-0.06676011518222623,0.4440058739037974,0.192712993009584,1.488695385155565,0.6908104062637971,1.8714346718147414,1.2811225390392693,0.20757284611629578,0.1654318271524224,0.278574046751375,0.09867171197019618,0.278574046751375,6.741888943055754,0.2785740467513751,885.8684560588255,232.43647558179953,0.08784748265333645,0.24301617165150835,0.021087367471110216,0.1762560564692821,6.664304598556668,6.81947328755484,819.6628150085304,957.4151297801754,Train
2017-07-01,588.58154,6.37941312789917,6.642820336298136,-0.2634072083989665,0.06304602468750538,-0.32645323308647184,0.17542594483426358,1.357164283827694,0.7816014129740662,1.9622256785250105,1.3719135457495384,-0.014749261921844337,0.1773644308563472,-0.503817663942819,0.2404104555438526,-0.5038176639428191,6.883230791841989,-0.5038176639428187,1020.5113425584757,-431.9297995897257,0.09978008635726122,0.2549487753554331,0.1628261110447666,0.31799480004293845,6.805646447342903,6.960815136341075,944.2544717540127,1102.9201126859832,Train
2017-08-01,1177.1631,7.071712017059326,6.642423441510715,0.4292885755486111,0.11802388042986532,0.31126469511874577,0.16351387941849324,1.2665295457662393,0.5815292575533392,1.7621535231042835,1.1718413903288114,0.09468815543742792,0.15106907596019364,0.16019561915855213,0.269092956390059,0.16019561915855213,6.911516397900774,0.16019561915855185,1049.817933389168,127.34515254833195,0.07348473146110769,0.2286534204592796,0.191508611890973,0.34667730088914495,6.833932053401688,6.98910074239986,971.3732954816028,1134.5909651811019,Train
2017-09-01,706.29785,6.5614519119262695,6.642026546723294,-0.0805746347970242,-0.11124954502109922,0.030674910224075022,0.17292139841573118,1.3381080663974307,0.6653838372046835,1.8460081027556279,1.2556959699801558,0.08241209641727498,0.16209002951049187,-0.13141511928641686,0.05084048448939264,-0.13141511928641686,6.692867031212686,-0.1314151192864168,843.4409049247511,-137.14305336225107,0.0845056850114059,0.2396743740095778,-0.026743860009693324,0.12842482898847857,6.6152826867136,6.770451375711772,780.4025241393078,911.564804798359,Train
2017-10-01,941.7304,6.848780155181885,6.641629651935872,0.20715050324601236,-0.04204450334821473,0.2491950065942271,0.15225730993915176,1.1808822469460032,0.5771179694230061,1.7577422349739504,1.1674301021984783,0.013452144747524875,0.15048930319425144,0.09870570339997567,0.10844479984603671,0.09870570339997566,6.750074451781909,0.09870570339997542,893.1577180035905,48.57268971125325,0.07290495869516546,0.22807364769333738,0.030860455346950727,0.18602914434512263,6.672490107282823,6.827658796280995,826.4079260631158,965.292441105284,Train
2017-11-01,1000.58856,6.9093427658081055,6.641232757148451,0.2681100086596544,0.05660669741498455,0.21150331124466984,0.10381476875035238,0.8122998996844274,0.14843983078421374,1.3290640963351583,0.738751963559686,0.07354793612474142,0.09414841073959966,0.11735490050507018,0.1507551081545842,0.11735490050507019,6.791987865303035,0.11735490050507025,931.4314077905125,69.15715422120627,0.016564066240513688,0.17173275523868564,0.07317076365549824,0.2283394526536702,6.714403520803949,6.869572209802121,861.8244456007271,1006.6537987155334,Train
2017-12-01,1118.3049,7.020462989807129,6.64083586236103,0.37962712744609917,0.20620614336294604,0.17342098408315312,0.05674319288310419,0.4541487478934229,-0.17906205286926202,1.0015622126816823,0.4112500799062102,0.0428986679872127,0.0511050485000245,0.12231593558312862,0.2573111918629705,0.12231593558312864,6.898147054224,0.1223159355831287,1035.8626814377908,82.4422502028342,-0.02647929599906146,0.12868939299911045,0.17972684736388458,0.3348955363620565,6.820562709724914,6.975731398723086,958.4598174203074,1119.5098959213706,Train
2018-01-01,765.15594,6.641385555267334,6.6404389675736075,0.0009465876937264639,-0.1600000638524575,0.16094665154618396,0.07759116547162691,0.612773677216895,-0.1324918919956904,1.0481323735552541,0.45782024077978184,0.15495343643711318,0.05722573483524387,0.10372091671094008,-0.10277432901721362,0.10372091671094008,6.537664638556394,0.10372091671094008,722.0456535251345,43.110291299084224,-0.02035860966384209,0.13481007933432984,-0.18035867351629958,-0.02518998451812765,6.460080294057308,6.61524898305548,668.0695529284459,780.3761884595867,Train
2018-02-01,588.58154,6.37941312789917,6.640042072786186,-0.26062894488701627,-0.15247145628776199,-0.10815748859925428,0.03659876485989408,0.30087684301752043,-0.38294104721796457,0.7976832183329798,0.20737108555750766,0.09350575746001277,0.02430936320840385,-0.13246685180765813,-0.12816209307935814,-0.13246685180765813,6.511879979706828,-0.13246685180765816,703.6404733722522,-115.05893040350225,-0.05327498129068211,0.1018937077074898,-0.2057464375784441,-0.05057774858027218,6.434295635207742,6.589464324205914,651.0383383759221,760.4862002608386,Train
2018-03-01,1000.58856,6.9093427658081055,6.639645177998765,0.2696975878093406,0.04180112596260236,0.22789646184673826,0.047779062231940166,0.3859438140587501,-0.4045334444560136,0.7760908210949309,0.18577868831945862,0.2001651257392915,0.021471488306525302,0.20642497354021294,0.06327261426912767,0.20642497354021294,6.702917792267892,0.20642497354021305,851.970973719737,148.61758829198175,-0.05611285619256065,0.09905583280561127,-0.01431173022995829,0.14085695876821364,6.625333447768806,6.780502136766978,788.2958145384482,920.783023053083,Train
2018-04-01,588.58154,6.37941312789917,6.6392482832113435,-0.2598351553121736,-0.027500438690185546,-0.23233471662198807,0.0022364894832317558,0.03942631204274876,-0.5827187007885581,0.5979055647623863,0.007593431986914145,0.031832880055834616,-0.0019472854987222907,-0.2303874311232658,-0.029447724188907835,-0.23038743112326576,6.609800559022435,-0.23038743112326543,776.1304963239596,-187.54895335520962,-0.07953162999780826,0.07563705900036367,-0.10703206868799381,0.048136620310178124,6.532216214523349,6.687384903521521,718.1169066677176,838.8242381968953,Train
2018-05-01,765.15594,6.641385555267334,6.638851388423922,0.002534166843411789,0.07631562747934449,-0.0737814606359327,-0.0060294220242672805,-0.023466116614460047,-0.6928724330348919,0.4877518325160526,-0.10256030025941967,0.07909418364495963,-0.01642471978467864,-0.057356740851254064,0.05989090769466585,-0.057356740851254064,6.698742296118588,-0.05735674085125364,848.4168220406426,-83.26087721642386,-0.09400906428376458,0.06115962471440733,-0.017693436804420093,0.1374752521937518,6.6211579516195025,6.776326640617674,785.006983932279,916.9421459539974,Train
2018-06-01,647.4397,6.474568843841553,6.638454493636501,-0.16388564979494813,-0.06676011518222623,-0.0971255346127219,-0.05030983777866382,-0.36038030765296775,-0.9707961234758995,0.20982814207504502,-0.3804839907004272,0.020103683047459464,-0.052952051930558575,-0.044173482682163326,-0.1197121671127848,-0.044173482682163326,6.518742326523716,-0.04417348268216337,708.4925900943914,-61.0528928287664,-0.13053639642964454,0.024632292568527385,-0.19729651161187078,-0.042127822613698844,6.44115798202463,6.596326671022802,655.5282396016755,765.7297536268283,Train
2018-07-01,706.29785,6.5614519119262695,6.6380575988490795,-0.07660568692281,0.06304602468750538,-0.13965171161031537,-0.035426286796824275,-0.24713657555614396,-0.9235015671697502,0.25712269838119434,-0.3331894343942779,0.08605285883813393,-0.046736158768858393,-0.09291555284145697,0.016309865918646985,-0.09291555284145699,6.654367464767726,-0.0929155528414567,811.5481637820526,-105.2503122195526,-0.12432050326794436,0.030848185730227566,-0.06127447858043898,0.09389421041773294,6.57678312026864,6.731951809266812,750.8906088764548,877.0991685109213,Train
2018-08-01,1000.58856,6.9093427658081055,6.637660704061658,0.27168206174644727,0.11802388042986532,0.15365818131658193,-0.017795992773785126,-0.11299383666477507,-0.8010579385848196,0.37956632696612486,-0.21074580580934738,0.0977519691445723,-0.030643471299965332,0.18430165261654727,0.08738040912989999,0.1843016526165473,6.725041113191558,0.18430165261654707,871.0518118227859,129.53675018893284,-0.10822781579905127,0.046940873199120624,0.009796064630814047,0.16496475362898594,6.647456768692472,6.802625457690644,805.9522484812646,941.4031768108518,Train
2018-09-01,529.7234,6.274240970611572,6.637263809274237,-0.3630228386626646,-0.11124954502109922,-0.25177329364156537,-0.05747448098146997,-0.4148935710816949,-0.9938025562409666,0.18682170930997788,-0.40349042346549435,-0.011403147616200537,-0.055975772613628016,-0.19579752102793735,-0.16722531763472726,-0.19579752102793735,6.470038491639509,-0.19579752102793702,674.7655645014064,-145.0421758295314,-0.13356011711271396,0.021608571885457947,-0.24480966213381317,-0.08964097313564127,6.392454147140423,6.547622836138595,624.3189711065427,729.2818549672598,Validate
2018-10-01,824.0141,6.715400695800781,6.6368669144868155,0.07853378131396571,-0.04204450334821473,0.12057828466218044,-0.020707998682237022,-0.1351502707955457,-0.8249522269094601,0.35567203864148433,-0.2346400941339879,0.0994898233384422,-0.03378388226902889,0.15436216693120933,-0.07582838561724362,0.15436216693120933,6.561038528869572,0.1543621669312092,739.1451051750289,84.86899394606485,-0.11136822676811485,0.04380046223005707,-0.15341273011632958,0.0017559588818423372,6.483454184370486,6.638622873368658,683.8925129517008,798.8551106269531,Validate
2018-11-01,588.58154,6.37941312789917,6.636470019699394,-0.2570568918002243,0.05660669741498455,-0.3136635892152088,-0.044250060120836675,-0.31427357959548907,-0.8090949420282372,0.3715293235227073,-0.21878280925276494,-0.09549077034272413,-0.031699769500991154,-0.2819638197142177,0.024906927913993397,-0.2819638197142177,6.6613769476133875,-0.2819638197142176,817.2637143223346,-228.68217135358464,-0.1092841140000771,0.045884574998094806,-0.052677416585092555,0.10249127241307936,6.5837926031143015,6.7389612921124735,756.1794876990886,883.2758118173849,Validate
2018-12-01,1294.8794,7.166944980621338,6.636073124911973,0.530871855709365,0.20620614336294604,0.32466571234641894,-0.007233310487596587,-0.03262608272618097,-0.6856583284248007,0.4949659371261438,-0.09534619564932845,0.06272011292314747,-0.015476574648832942,0.3401422869952519,0.1907295687141131,0.34014228699525195,6.826802693626086,0.34014228699525173,964.4655495835518,330.4138449476982,-0.09306091914791889,0.06210776985025302,0.11314522421502715,0.2683139132131991,6.749218349127,6.904387038125172,892.3925547831653,1042.3529162988207,Validate
