,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.31779730319976807,-0.09029700315319295,-0.06406158730044702,0.07699932098223634,-0.20600539960270686,0.07699932098223633,8.32445083618329,0.07699932098223705,4242.14952701486,210.3719573601402
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3145800828933716,-0.10064098768558921,-0.06287265324168692,0.16939019940682964,-0.2961827878925396,0.16939019940682964,8.234607221857818,0.16939019940683053,3877.553179237463,586.3267035750368
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3053422272205353,-0.057632981521749005,-0.05945877411829942,0.23641548557219358,-0.29949403460673674,0.2364154855721936,8.231629749107983,0.23641548557219316,3866.022068140967,893.1781271715331
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.28663530945777893,-0.0142616814565375,-0.05254557280027182,0.3764439461191233,-0.39323780750913845,0.3764439461191233,8.13821975016994,0.3764439461191227,3521.1609956473962,1465.2086332588538
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.25531741976737976,0.029783864766243534,-0.04097194645352245,0.40628529589236906,-0.42341293124674473,0.40628529589236906,8.108378400396694,0.40628529589236884,3417.607726535057,1568.7619023711932
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.21289116144180298,0.042154620682686356,-0.025293186932844436,0.05589581917045841,-0.24431574747112642,0.05589581917045841,8.28780935813667,0.05589581917045905,4089.4882048631744,113.14704904307564
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.16049766540527344,0.05587112240292598,-0.0059310028227005165,0.0036592062258730337,-0.06568961900115547,0.0036592062258730407,8.466769260571002,0.00365920622587268,4891.112581052074,-120.55398730207435
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.10407587140798569,0.03272251302668798,0.014919851688676738,-0.018367181926973425,-0.11552830058903671,-0.018367181926973425,8.41726435294748,-0.01836718192697262,4654.825928474633,-213.66284253713275
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.03802657127380371,0.06413961131273788,0.0393285818992461,0.08498974338003615,-0.09212949943315893,0.08498974338003615,8.440996928067717,0.08498974338003684,4766.642263664857,276.5198457101433
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.036496713757514954,0.06448385412356158,0.0668689003437929,0.017185208599152332,0.12365669107086436,0.017185208599152346,8.657116892536102,0.017185208599151736,5916.842043851848,-67.22827432059785
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.10965721309185028,-0.0008977805470208461,0.0939055969733483,-0.10169101828164595,0.10730381928027266,-0.10169101828164595,8.641097794709868,-0.10169101828164528,5822.798808166693,-711.4858198854427
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.1773184984922409,-0.04965732303118031,0.11891004149711046,-0.12329604735574548,0.32374166221960154,-0.12329604735574551,8.857869411613558,-0.12329604735574584,7232.509901314283,-1019.4249403767826
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.23798558115959167,-0.07321148187176652,0.1413297560206762,0.036190374720141666,-0.000614056281583647,0.036190374720141666,8.533847467076733,0.036190374720142415,5230.522984774088,39.8085581946616
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.28851670026779175,-0.09663020318419424,0.1600036927776819,0.06674753371065131,-0.07330644187317079,0.06674753371065131,8.461488855449504,0.06674753371065201,4865.348327437184,189.1721803753162
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.3258775770664215,-0.12438191454170675,0.17381052434675903,0.04575936114370452,-0.06622473614167826,0.04575936114370452,8.468904335145359,0.045759361143703714,4901.568764632541,84.80086427370861
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.3454362452030182,-0.1489901673474281,0.18103849274088865,0.12046679851101658,-0.15965374196797796,0.12046679851101658,8.375809103283418,0.12046679851101594,4465.763394637707,429.7385584872927
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.3495537042617798,-0.13814820211886752,0.18256011291118876,0.2490928738820983,-0.1998808718820335,0.2490928738820983,8.335915747333722,0.24909287388209833,4291.076796807992,1058.7640235045083
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.35267746448516846,-0.06718915633498662,0.1837145084972177,0.17541857988145781,-0.03530805204106427,0.17541857988145784,8.50082234113905,0.17541857988145715,5060.573034778859,800.3991331898906
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.36543819308280945,-0.00769307867868918,0.18843027658253195,0.1297307343410967,0.12867166040407702,0.12973073434109667,8.665135827548552,0.12973073434109672,5964.487612661653,634.7853365570973
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.3945878744125366,0.03670843942833918,0.19920263459171486,0.12352300840089378,0.06875448231400141,0.12352300840089378,8.605552423422838,0.12352300840089292,5619.425617614266,559.5841480107338
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.43273940682411194,0.017566820687432205,0.213301655472513,-0.0046812370892785615,0.08184357414010798,-0.0046812370892785615,8.618975289213301,-0.004681237089277701,5695.376434821957,-186.51705982195745
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.47272607684135437,-0.011802308804089334,0.2280788573275985,-0.09693979547845497,0.28486664805466994,-0.09693979547845494,8.822332137092225,-0.09693979547845544,6979.964637071228,-823.672156602478
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5242794752120972,0.021749118071335283,0.2471305806571882,0.12249312391434522,0.26052880296411257,0.12249312391434525,8.798328065966025,0.12249312391434586,6814.388269135727,670.8456175830233
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.5870845913887024,0.02829998248941945,0.27034041230542494,0.03284227650239224,0.475172033027916,0.03284227650239224,9.013305069994189,0.03284227650239302,8448.945910978435,35.83338589656523
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.665538489818573,0.03511649873099765,0.29933330150866855,0.2563302843356132,0.1573894892064087,0.2563302843356132,8.695856300137043,0.256330284335613,6150.594216515555,1573.1675022344452
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.7575473785400391,0.021655524116956038,0.33333548074772307,0.24174734171321471,0.10002534609687039,0.2417473417132147,8.638825930991864,0.24174734171321433,5809.58294895331,1380.3306252654402
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.8643739223480225,0.0204066799535767,0.372813571837854,0.3149552344543156,0.13277831134941673,0.3149552344543156,8.671912670208771,0.31495523445431495,6005.052077857777,1991.3131565172234
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.984676718711853,0.01078668371065794,0.4172718551816034,0.3750716314691758,0.07657962047273681,0.3750716314691759,8.61604775329645,0.37507163146917577,5678.724474711683,2351.716443257067
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1084264516830444,-0.020700459818173034,0.46300396497818547,0.3778002436421983,0.08056298018496322,0.37780024364219833,8.620364886973036,0.37780024364219855,5703.297609102773,2383.935301053477
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.2176578044891357,-0.07161398010859776,0.5033707609285272,0.11438082680410055,0.2843482003902452,0.11438082680410055,8.824483881142676,0.11438082680410133,6995.002058734813,626.5335857964374
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.288156270980835,-0.13056007850094153,0.529423694803056,-0.16003210871981105,0.469665078624601,-0.16003210871981105,9.010134533341393,-0.1600321087198111,8422.197473611019,-1448.0949345485187
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.3063884973526,-0.15135955352102104,0.536161472398615,-0.22482064883867525,0.40571332012090155,-0.22482064883867525,8.946516548802053,-0.22482064883867459,7903.020223542141,-1769.4445399483911
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2673416137695312,-0.08568134168030261,0.5217315716274273,-0.19501084236680322,0.39027349029502234,-0.19501084236680322,8.931410492940534,-0.19501084236680377,7784.518949369175,-1560.075589994175
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.1722972393035889,0.06901762357085128,0.48660761891848847,-0.09092201816461148,0.5433954096455599,-0.09092201816461143,9.084866186255432,-0.09092201816461198,9075.794998249185,-1022.6372834054346
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.0203759670257568,0.25454756034432946,0.4304646266272352,0.08820135201748874,0.4438628489341596,0.08820135201748869,8.98566739950839,0.08820135201748869,8218.606770582473,504.7008466050265
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.803128719329834,0.5106378187844058,0.3501802110887542,0.1252571846535816,0.5550118318112452,0.1252571846535816,9.097150156349837,0.12525718465358082,9187.981714991161,932.4176990713386
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.4955522418022156,0.8116027947652122,0.23651433962854224,0.2898296275887347,0.09457052732628238,0.28982962758873476,8.637042625829235,0.289829627588734,5799.230140234822,1731.437828515178
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.1535835862159729,1.1980105234653158,0.11013872871792879,0.662015313739051,-0.12317140593292389,0.662015313739051,8.419634466534387,0.662015313739051,4665.873852011068,4125.584155801432
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.1639764904975891,1.382081470264578,-0.007216613767185721,0.10300939884445992,-0.247251874255623,0.10300939884445992,8.295887772176048,0.10300939884445981,4122.666696564194,318.49638937330565
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5567213892936707,0.9709195265076929,-0.1523567478309189,-2.6203359178061953,-0.4930489825397855,-2.6203359178061953,8.050424437856243,-2.6203359178061945,3225.1175202879413,-2997.948056176613
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9962224960327148,0.39978130713789695,-0.3147757881515017,-3.326239965177873,-0.697216772944724,-3.3262399651778733,7.846590421415666,-3.326239965177873,2630.214144868559,-2539.346354646391
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2582749128341675,0.18986626052401379,-0.4116180973014827,-1.063635350768189,-0.6306406578397646,-1.0636353507681893,7.913500310484986,-1.0636353507681893,2812.291867446269,-1869.5385715478315
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4047198295593262,0.12550662426133918,-0.46573728487488425,-0.09971309416545776,-0.5254959010533392,-0.0997130941654577,8.01897884123577,-0.09971309416545715,3125.248775488267,-376.4982872070168
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.528733730316162,0.10215392600927942,-0.511567018721941,0.16939026375497357,-0.6420151709996544,0.16939026375497357,7.902793345253816,0.16939026375497335,2782.3307318807124,420.7588677286626
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6805782318115234,0.14942443701251107,-0.5676816401248794,0.43065453573164325,-0.6991397214572844,0.43065453573164325,7.846002568760544,0.4306545357316436,2628.6678331935454,1301.3639050877046
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.9068503379821777,0.2406117333525164,-0.6513012209906353,0.4479345371018824,-0.5945134302635638,0.44793453710188247,7.950962633918626,0.44793453710188214,2919.6833246833316,1521.4797612541684
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2634329795837402,0.21096158915743235,-0.7830774771953595,-0.4110592865662184,-0.7696792548884351,-0.41105928656621826,7.776130583258113,-0.4110592865662186,2451.1999331253905,-872.372174336328
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.8608438968658447,0.585571537218065,-1.0038525932853652,0.4912482558377079,-0.7990209725628742,0.4912482558377079,7.747122639548034,0.49124825583770804,2381.0884665065937,1401.2831155246563
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.7711236476898193,0.81204581049212,-1.3402493879352453,-1.1658366722574414,-1.4821932002375051,-1.1658366722574416,7.064284185837764,-1.1658366722574414,1202.385886993144,-838.914726104472
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-4.30802059173584,0.5460238572056193,-1.5386613715819326,-1.2498395584394109,-1.7719715062327852,-1.2498395584394109,6.7748396538068425,-1.2498395584394109,899.9501269464967,-650.0637133722779
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-4.102141380310059,-0.2246037554023168,-1.4625780502227714,-0.9460841097124573,-1.7026133107112087,-0.9460841097124573,6.844531623292779,-0.9460841097124568,964.9787852782482,-601.5076243895763
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.4276912212371826,-0.3771575182727571,-1.21333283581715,0.7550619684841833,-1.5540250705260166,0.7550619684841833,6.993453637442331,0.755061968484183,1120.0980510272889,1197.0306110820861
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.8095309734344482,-0.1498355471384718,-0.984889738239088,1.0932818977158136,-1.3673307230323102,1.0932818977158136,7.180481758900397,1.0932818977158139,1350.6644097743572,2568.0089300693926
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.4624569416046143,-0.15613296067793092,-0.8566274192013617,0.8925950476951147,-1.0756499797396437,0.8925950476951148,7.4724962761574245,0.8925950476951146,1809.0441666501417,2484.458763037358
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.2764670848846436,-0.2041898042581045,-0.7878942725161211,0.8341269298780711,-0.847652888694576,0.8341269298780711,7.700827141166851,0.8341269298780709,2273.3222853048424,2815.2739061014076
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.1661288738250732,-0.28274578067776357,-0.7471184335564571,0.5458843966934419,-0.8775665858341706,0.5458843966934419,7.671247217991617,0.5458843966934417,2207.03325242907,1495.8290522584298
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.0961251258850098,-0.3582603981145214,-0.7212483245056964,0.5597825066368226,-0.8527064058381014,0.5597825066368226,7.696441171952045,0.5597825066368225,2263.369021087848,1587.153439849652
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.0453574657440186,-0.29053438343895355,-0.7024869732531336,1.0245968896094462,-0.6456991825260622,1.0245968896094464,7.903782169228444,1.0245968896094464,2785.0843172189507,4756.942049968549
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.995726227760315,0.04249221839183037,-0.6841455904451448,1.186957976367109,-0.6707473681382204,1.186957976367109,7.8790677575806445,1.1869579763671094,2717.0717891403774,5938.085437422123
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.9505228996276855,0.20256454204655316,-0.6674405558911423,1.065159506005445,-0.4626089351686512,1.065159506005445,8.087539964514574,1.065159506005445,3347.1064084098607,6091.785193152639
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.8808726072311401,0.803402101577571,-0.6417010674674835,1.108986180731532,-0.7836448797697433,1.108986180731532,7.766837793877843,1.1089861807315318,2428.5177094208098,4727.32066948544
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.7769047021865845,1.4922388709431709,-0.6032793954795115,1.3305805166004503,-0.8365895301303642,1.3305805166004503,7.7142269174815805,1.3305805166004507,2304.0027920936786,6169.418106343821
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.6336125135421753,2.0777622265001146,-0.5503253086565185,1.3736965459939432,-0.7903605691449558,1.3736965459939432,7.76078965243135,1.3736965459939432,2413.8679891149745,6854.646659322525
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.4649627208709717,2.2108575815940266,-0.4880002381256125,1.367859989439811,-0.8286924728344791,1.367859989439811,7.722791522706185,1.3678599894398111,2323.829011730025,6547.138761707475
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.2646753787994385,2.176474747411558,-0.41398340997929833,1.2581020705189605,-0.7964243947725206,1.2581020705189605,7.755393374732504,1.2581020705189605,2400.871787932194,5811.304969880306
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-1.0178776979446411,2.0756101994496694,-0.32277853731083855,1.0059068404515126,-0.5418010978491206,1.0059068404515126,8.010350445620265,1.0059068404515124,3098.390303653639,5136.503251033861
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.6851385831832886,1.8962264947554661,-0.19981373274494807,0.9261221801102644,-0.25957234892340303,0.9261221801102644,8.292912968510342,0.9261221801102639,4110.417825784937,5975.906392965063
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.21619215607643127,1.5777552969718682,-0.026513080062665506,0.49258227308338765,-0.15696123234037895,0.49258227308338765,8.395857859057726,0.49258227308338753,4556.220186174265,2690.485868513235
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.37299424409866333,1.1340833250000426,0.1912226394134566,0.29261541347054754,0.05976455808105158,0.2926154134705476,8.612917423443514,0.2926154134705481,5660.972862328755,1710.6765517337453
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.9559237957000732,0.6705319538076364,0.40664612047837384,0.44486285858638325,0.4634339112054453,0.4448628585863832,9.01692055053227,0.44486285858638297,8479.55182016265,4378.240172024851
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.4048829078674316,0.36181464448114276,0.572560396968921,0.5521736728162727,0.5859586192758454,0.5521736728162728,9.139779032567027,0.5521736728162736,9588.166799058787,6597.657419691213
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.6809229850769043,0.22102417151710108,0.6745718907807048,0.32293014761577277,0.8794035115031958,0.32293014761577277,9.433557698758738,0.3229301476157733,12862.742164400765,4402.1367418492355
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.8135337829589844,0.21663467450766083,0.7235786354689333,0.312321582068501,0.5816348231666735,0.312321582068501,9.136122784386577,0.3123215820685008,9553.170442067358,3134.2445969951423
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.8420586585998535,0.2605980002137205,0.7341200945365318,0.3146399876693162,0.5008099598856791,0.31463998766931633,9.055631695069941,0.31463998766931667,8814.280757874063,2919.021976500937
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.797029972076416,0.3368601107104219,0.7174795993480283,0.24440057923787983,0.47744433885959103,0.24440057923787983,9.032599848008214,0.2444005792378796,8613.56881552532,2074.754426662181
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.7033512592315674,0.455775329718926,0.6828603312610384,0.3089141993143387,0.3421680965521718,0.3089141993143388,8.897657379665153,0.30891419931433894,7526.118881620518,2435.2619777544824
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.5852456092834473,0.6123644248020166,0.6392140104056914,0.3755648136114582,0.2567730256124691,0.37556481361145827,8.812596082689812,0.375564813611458,6912.327379872617,2867.318127939883
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.4614858627319336,0.7937783558608618,0.5934782000584597,0.34532556349573673,0.3744556395201778,0.34532556349573673,8.930612470561881,0.3453255634957362,7778.308409422672,2898.6564343273276
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.3386905193328857,0.9346537315345818,0.5480987879821397,0.25838806474298814,0.4883401718036848,0.2583880647429882,9.044830776809746,0.2583880647429879,8719.5799792982,2252.7051769518002
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.2243090867996216,1.066776275648695,0.5058287635892845,0.03891584406859294,0.3753806113115711,0.03891584406859294,8.932204990281994,0.038915844068592165,7790.706981338302,80.71489366169772
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.125537395477295,1.1880524626687334,0.4693273690093196,0.11430998462023834,0.3378692876769146,0.11430998462023834,8.895027440611695,0.11430998462023823,7506.349025866567,671.752048352183
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.0373411178588867,1.2553638603834703,0.4367341524030758,0.32215793630616085,0.49352194313014724,0.3221579363061608,9.051013870029289,0.3221579363061604,8773.667179022026,2993.711727227974
