,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.635786232750363,2.1961025075134897,1.9159443701319263,-0.061533641279999385,0.6892796902870126,-0.18900517202564115,1.037437518516533,-0.18900517202564115,10.621358191739997,-0.1890051720256416,45337.05325973528,-11397.93607223528,0.5892899078288714,0.7892694727451538,0.9374477360583917,1.1374273009746743,10.521368409281855,10.721347974198139,41022.9862124706,50104.78598424312,Validate
2019-01-01,30895.047,10.338383674621582,9.578780683211939,0.7596029914096434,0.00667010599128982,0.7529328854183536,0.6975455026320133,1.93910408239043,1.707065718495274,2.267381474374657,1.9872235964349656,-0.04811951404453563,0.7147195879049733,0.03821329751338032,0.7213896938962631,0.03821329751338032,10.300170377108202,0.038213297513379985,32882.101481643185,-1987.0546066431853,0.6147298980428799,0.8147092777670666,0.6214000040341697,0.8213793837583564,10.200180687246108,10.400160066970296,29753.167409652327,36340.07277023885,Validate
2019-02-01,28759.654,10.266763687133789,9.573640693200414,0.6931229939333754,-0.07931669274341178,0.7724396866767872,0.7077597601635728,1.9677230801962835,1.7285409264550746,2.2888539742715257,2.0086974503633,-0.04097437016701666,0.7223837093290378,0.05005597734774936,0.643067016585626,0.05005597734774936,10.21670770978604,0.0500559773477498,30249.001247540557,-1489.3469506655565,0.6223945027272667,0.822372915930809,0.5430778099838549,0.7430562231873972,10.116718503184268,10.31669691638781,27370.62845570089,33430.06081383398,Validate
2019-03-01,31985.46,10.373067855834961,9.568500703188887,0.804567152646074,-0.08048837945085827,0.8850555320969323,0.723070705453397,2.010622322583813,1.7613526548505636,2.3216530309505403,2.041502842900552,-0.030880520316738824,0.7340921112120294,0.1509634208849029,0.6536037317611711,0.1509634208849029,10.222104434950058,0.1509634208849029,30412.693494228533,1572.7674432714666,0.6341051659084407,0.8340790565156183,0.5536167864575824,0.75359067706476,10.122117489646469,10.322091380253648,27518.807154637463,33610.89076519401,Validate
2019-04-01,32121.764,10.377320289611816,9.563360713177362,0.8139595764344545,-0.20861983633008854,1.0225794127645431,0.7468251363500216,2.0771790941953863,1.8280098952245987,2.388308295513243,2.108159095368921,-0.03098000117353461,0.7578820473034085,0.26469736546113465,0.54926221097332,0.26469736546113454,10.112622924150681,0.2646973654611351,27258.75503767342,4863.008634201578,0.6578954545880884,0.8578686400187284,0.4492756182579999,0.6492488036886399,10.012636331435361,10.212609516866001,24664.97706614069,30125.28458712129,Validate
2019-05-01,32348.932,10.384366989135742,9.558220723165837,0.8261462659699053,-0.2452949285507208,1.0714411945206261,0.7551644386491028,2.1005447155792556,1.8616641139889047,2.4219513062126525,2.1418077101007786,-0.041262994521523044,0.7698913992305093,0.30154979529011683,0.5245964706797885,0.3015497952901167,10.082817193845626,0.30154979529011605,26458.24725256573,5890.684388059271,0.6699068066212387,0.8698759918397798,0.4246118780705179,0.624581063289059,9.982832601236355,10.182801786454895,23940.68584325341,29240.540038404877,Validate
2019-06-01,30486.143,10.32505989074707,9.553080733154312,0.7719791575927584,-0.07579191192023786,0.8477710695129962,0.780728967043084,2.1721731408225464,1.8977561798098672,2.45804047228464,2.1778983260472535,-0.005725185224707108,0.7827723130993557,0.0649987564136405,0.7069804011791179,0.0649987564136405,10.26006113433343,0.06499875641364028,31589.2854311947,-1103.1428530697012,0.6827882379572412,0.8827563882414701,0.6069963260370034,0.8069644763212322,10.160077059191316,10.360045209475544,28583.52750549495,34911.10877746752,Validate
2019-07-01,27896.41,10.236289024353027,9.547940743142787,0.6883482812102404,0.05615785015120813,0.6321904310590323,0.7793922227342572,2.1684277601795485,1.9114549824714817,2.471738534757275,2.1915967586143785,-0.02316899843483,0.7876613493601118,-0.1554709183010795,0.8438191995113199,-0.1554709183010795,10.391759942654106,-0.15547091830107895,36036.08180963285,-8139.671653382851,0.687677406306495,0.8876452924137284,0.7438352564577031,0.9438031425649365,10.29177599960049,10.491743885707724,32607.22364247396,39825.49529128549,Validate
2019-08-01,24534.303,10.107868194580078,9.54280075313126,0.5650674414488179,-0.009066505041013008,0.574133946489831,0.780924576079915,2.1727212114560284,1.902154537143138,2.4624378892648258,2.182296213203982,-0.009575001747953671,0.784341940111395,-0.21020799362156406,0.775275435070382,-0.21020799362156406,10.318076188201642,-0.21020799362156417,33476.20314781628,-8941.900413441283,0.6843580327775428,0.8843258474452471,0.6752915277365298,0.8752593424042341,10.21809228086779,10.418060095535495,30290.91353306446,36996.43594530139,Validate
2019-09-01,24897.773,10.122573852539062,9.537660763119735,0.5849130894193273,-0.004601196259512557,0.5895142856788399,0.7945753635434177,2.210968911326438,1.9440393756143952,2.5043226858333365,2.224181030723866,-0.013212119397427724,0.7992908323022657,-0.20977654662342582,0.7946896360427531,-0.20977654662342582,10.332350399162488,-0.20977654662342538,33957.490635536575,-9059.717198036575,0.6993069324460591,0.8992747321584723,0.6947057361865465,0.8946735358989597,10.232366499306282,10.432334299018695,30726.40769875713,37528.33203963285,Validate
2019-10-01,32212.63,10.380145072937012,9.53252077310821,0.8476242998288015,0.18914843716798416,0.6584758626608174,0.7342218071099119,2.0418662336419207,1.6181460548940916,2.1784293416012788,1.8982876982476853,0.14357853539423537,0.6829779394360797,-0.024502076775262283,0.8721263766040638,-0.024502076775262283,10.404647149712273,-0.024502076775261727,36503.50456246833,-4290.8737030933335,0.5829940437756019,0.7829618350965574,0.7721424809435861,0.9721102722645415,10.304663254051796,10.504631045372752,33030.17359593688,40342.067117518105,Validate
2019-11-01,34893.23,10.460076332092285,9.527380783096685,0.9326955489955999,0.15121121840043453,0.7814843305951654,0.4113661828528445,1.1372675025376975,0.15659008792012957,0.7168733737314597,0.43673173082579464,0.7005357717119028,0.16134160718892554,0.6201427234062399,0.31255282558936004,0.6201427234062399,9.839933608686046,0.6201427234062393,20752.649788228264,14140.580680521736,0.06135771168831567,0.2613255026895354,0.2125689300887502,0.41253672108996997,9.739949713185435,9.939917504186655,18777.981312860888,22934.960814735427,Validate
2019-12-01,40481.598,10.608627319335938,9.522240793085158,1.086386526250779,0.34815782822952035,0.7382286980212587,0.029496230997436743,0.06731843570594373,-0.8746499890087757,-0.314366751782874,-0.5945083703958248,0.6618268061017686,-0.20671292924891913,0.9449416272701778,0.14144489898060122,0.9449416272701778,9.66368569206576,0.9449416272701772,17399.069631060822,23082.528025189178,-0.30669681607934285,-0.10672904241849539,0.0414610121501775,0.24142878581102495,9.563701805235336,9.763669578896183,15743.487770172416,19228.74107416446,Validate
2020-01-01,30122.672,10.313066482543945,9.517100803073633,0.7959656794703118,0.00667010599128982,0.789295573479022,-0.1352706246288076,-0.39433648782376657,-0.7629177767912235,-0.20263470190731891,-0.4827762393492712,0.08843975152550465,-0.1668351959753232,0.9561307694543453,-0.1601650899840334,0.9561307694543453,9.3569357130896,0.9561307694543455,12802.572442063121,17320.099432936877,-0.26681905383542837,-0.06685133811521801,-0.26014894784413856,-0.06018123212392819,9.256951855229495,9.456919570949704,11584.338440757227,14148.90749881309,Validate
2020-02-01,35165.832,10.46785831451416,9.511960813062108,0.9558975014520517,-0.07931669274341178,1.0352141941954633,-0.2090220154015804,-0.6009781242014596,-1.001031958768533,-0.440749731137835,-0.720890844953184,0.11991272075172443,-0.2518194403630365,1.2870336345584998,-0.3311361331064483,1.2870336345585,9.180824679955661,1.2870336345584992,10735.113970310891,24430.718060939107,-0.35180314702877585,-0.15183573369729716,-0.43111983977218765,-0.23115242644070894,9.08084097328992,9.2808083866214,9713.59592650505,11864.047610371606,Validate
2020-03-01,17764.652,9.785022735595703,9.506820823050584,0.2782019125451196,-0.08048837945085827,0.3586902919959779,-0.26386976845381965,-0.7546542694727226,-1.1054973050716663,-0.545219041886584,-0.8253581734791251,0.07070390400640247,-0.28910433078571046,0.6477946227816884,-0.3695927102365687,0.6477946227816883,9.137228112814014,0.6477946227816886,10277.112443741918,7487.5399000080815,-0.3890873299866259,-0.18912133158479508,-0.46957570943748417,-0.26960971103565334,9.0372451136131,9.237211112014931,9299.178835006542,11357.877853893266,Validate
2020-04-01,908.67786,6.8130903244018555,9.501680833039059,-2.688590508637203,-0.20861983633008854,-2.4799706723071147,-0.30633293343787704,-0.8736304380051397,-1.230565515798311,-0.6702878706669566,-0.9504266932326338,0.07679625522749411,-0.3337418851305376,-2.146228787176577,-0.5423617214606261,-2.146228787176577,8.959319111578433,-2.146228787176577,8601.971161682908,-7693.293305237596,-0.43372477403828363,-0.23375899622279156,-0.6423446103683722,-0.44237883255288013,8.859336222670686,9.059302000486179,7783.423412222539,9506.590850279403,Validate
2020-05-01,363.47116,5.898447513580322,9.496540843027532,-3.5980933294472095,-0.2452949285507208,-3.352798400896489,-0.36601029026854537,-1.0408384938935908,-1.3905923363264263,-0.8303181977734007,-1.1104552670499135,0.06961677315632264,-0.3908568503877609,-2.961941550508728,-0.6361517789384817,-2.961941550508728,8.86038906408905,-2.961941550508728,7791.623491543115,-7428.152330654443,-0.490839113538198,-0.2908745872373239,-0.7361340420889187,-0.5361695157880447,8.760406800938613,8.960371327239487,7050.1823844662995,8611.028106764941,Validate
2020-06-01,3771.0132,8.235363960266113,9.491400853016007,-1.2560368927498935,-0.07579191192023786,-1.1802449808296556,-0.5118512073202317,-1.449465442275283,-2.112390402960298,-1.5521171716632924,-1.8322537873117952,0.38278834503651216,-0.6484702029540582,-0.5317747778755973,-0.724262114874296,-0.5317747778755975,8.76713873814171,-0.5317747778755972,7097.810636816228,-3326.797453222478,-0.7484523042024835,-0.5484881017056329,-0.8242442161227214,-0.6242800136258707,8.667156636893285,8.867120839390136,6422.384457276762,7844.258647143119,Validate
2020-07-01,10995.002,9.30528736114502,9.486260863004482,-0.18097350185946226,0.05615785015120813,-0.2371313520106704,-0.6003555181018925,-1.6974428080547228,-1.972640396286931,-1.412367396577972,-1.6925038964324515,-0.004938911622271336,-0.5985927968641427,0.3614614448534723,-0.5424349467129346,0.3614614448534723,8.943825916291548,0.36146144485347165,8469.710862376798,2525.291090748202,-0.698574856785126,-0.4986107369431595,-0.6424170066339179,-0.4424528867919514,8.843843856370563,9.04380797621253,7663.753650694876,9360.415354488674,Validate
2020-08-01,12812.358,9.458243370056152,9.481120872992957,-0.02287750293680446,-0.009066505041013008,-0.013810997895791453,-0.8925939982051652,-2.5162563532409665,-3.5560642948803283,-2.9957913577983657,-3.275927826339347,0.7596714730983805,-1.1637243892218263,1.1499133913260349,-1.1727908942628393,1.1499133913260349,8.308329978730118,1.1499133913260344,4485.704620049612,8326.653778387888,-1.2637064379668719,-1.0637423404767807,-1.272772943007885,-1.0728088455177938,8.208347929985072,8.408312027475162,4058.811101945729,4957.4864522210455,Validate
2020-09-01,15720.127,9.662760734558105,9.475980882981432,0.18677985157667365,-0.004601196259512557,0.1913810478361862,-1.1490806941650686,-3.2348981307981823,-3.8054143322157055,-3.2451414082441046,-3.525277870229905,0.2903797394317227,-1.252718615402692,1.444099663238878,-1.2573198116622044,1.444099663238878,8.218661071319227,1.4440996632388785,4100.8971543080215,11619.229798816978,-1.352700661808162,-1.1527365689972218,-1.3573018580676746,-1.1573377652567343,8.118679024913757,8.318643117724697,3710.6166664156167,4532.216055624901,Validate
2020-10-01,17764.652,9.785022735595703,9.470840892969905,0.31418184262579807,0.18914843716798416,0.1250334054578139,-1.1128988713621795,-3.1335214517582943,-3.0929497138888995,-2.5326767972737527,-2.812813255581326,-0.3207081961769682,-0.9984365785014752,1.123469983959289,-0.809288141333491,1.1234699839592892,8.661552751636414,1.1234699839592892,6386.489218154454,11378.163125595547,-1.0984186235941684,-0.898454533408782,-0.9092701864261843,-0.7093060962407979,8.561570706543721,8.761534796729107,5778.743025706063,7058.140576073482,Validate
2020-11-01,6315.311,8.750890731811523,9.46570090295838,-0.7148101711468566,0.15121121840043453,-0.8660213895472911,-0.8169076456575326,-2.3041932100510536,-1.815727204647523,-1.255454288312731,-1.535590746480127,-0.7686024635709265,-0.5425897413213159,-0.32343164822597525,-0.3913785229208814,-0.32343164822597525,9.074322380037499,-0.32343164822597537,9650.476375893368,-3335.1653407371177,-0.6425717863639792,-0.44260769627865254,-0.49136056796354466,-0.291396477878218,8.974340334994835,9.174304425080162,8732.173766553113,10665.339491741668,Validate
2020-12-01,15129.486,9.624466896057129,9.460560912946855,0.16390598311027382,0.34815782822952035,-0.18425184511924653,-0.6668580747939908,-1.883774170679396,-2.128661951075662,-1.5683890499431623,-1.8485255005094121,-0.0352486701699839,-0.6542776554095087,0.47002581029026214,-0.3061198271799883,0.47002581029026214,9.154441085766866,0.470025810290263,10455.560721973789,4673.9256061512115,-0.7542596977392864,-0.5542956130797309,-0.406101869509766,-0.2061377848502105,9.054459043437088,9.254423128096645,9460.657313003197,11555.07929089328,Validate
2021-01-01,1453.8846,7.282681941986084,9.45542092293533,-2.172738980949246,0.00667010599128982,-2.179409086940536,-0.609184124118078,-1.7221793936974172,-1.8519335015365888,-1.2916606512012276,-1.5717970763689082,-0.15038231732850904,-0.5555119540509653,-1.6238971328895704,-0.5488418480596755,-1.6238971328895706,8.906579074875655,-1.6238971328895708,8160.007184297698,-6706.12254074301,-0.6554939873158719,-0.4555299207860587,-0.6488238813245821,-0.4488598147947689,8.806597041610749,9.006561108140561,7383.517343687888,9018.145756233953,Validate
2021-02-01,999.54565,6.908300876617432,9.450280932923803,-2.5419800563063717,-0.07931669274341178,-2.46266336356296,-0.5678956894513975,-1.606494664045565,-1.8155914044134682,-1.2553188191841322,-1.5354551117988002,-0.07103955224676484,-0.5425413326532457,-1.920122030909714,-0.6218580253966575,-1.9201220309097142,8.828422907527147,-1.920122030909715,7546.4625709844895,-6546.9169166876145,-0.6425233186093466,-0.4425593466971448,-0.7218400113527584,-0.5218760394405566,8.728440921571044,8.928404893483247,6828.349568547497,8340.085880675919,Validate
2021-03-01,1453.8846,7.282681941986084,9.445140942912278,-2.1624590009261944,-0.08048837945085827,-2.081970621475336,-0.5677622975118486,-1.6061209174845965,-1.8903462832598208,-1.3300749385011843,-1.6102106108805025,0.0040896933959060355,-0.5692219286930061,-1.51274869278233,-0.6497103081438644,-1.51274869278233,8.795430634768413,-1.5127486927823295,7301.51749257897,-5847.632849024282,-0.669203693284137,-0.4692401641018753,-0.7496920727349953,-0.5497285435527336,8.695448870177284,8.895412399359545,6606.71156637107,8069.38279346518,Validate
2021-04-01,9268.515,9.134486198425293,9.440000952900753,-0.3055147544754604,-0.20861983633008854,-0.09689491814537185,-0.5579813627922039,-1.5787160328499743,-1.824334217568102,-1.26406306618857,-1.544198641878336,-0.034517390971638306,-0.5456619404597514,0.4487670223143795,-0.7542817767898399,0.4487670223143795,8.685719176110913,0.4487670223143798,6542.732308380833,2725.7823400566667,-0.6456436705419175,-0.44568021037758526,-0.854263506872006,-0.6543000467076738,8.585737446028748,8.78570090619308,5920.122023658467,7230.81051710363,Validate
2021-05-01,15674.693,9.659866333007812,9.434860962889228,0.22500537011858412,-0.2452949285507208,0.4703002986693049,-0.4141372512002427,-1.175683869100843,-1.008170314464285,-0.4479002602939338,-0.7280352873791094,-0.4476485817217337,-0.2543693261190945,0.7246696247883995,-0.49966425466981534,0.7246696247883995,8.935196708219413,0.7246696247883992,8396.929808879106,7277.763550495894,-0.35435086040165203,-0.15438779183653709,-0.5996457889523729,-0.3996827203872579,8.835215173936856,9.03517824250197,7597.901442984771,9279.976415343355,Validate
2021-06-01,17174.012,9.751211166381836,9.429720972877703,0.32149019350413255,-0.07579191192023786,0.3972821054243704,-0.3158414446468597,-0.9002720280165539,-1.1670959072786973,-0.6068261369923516,-0.8869610221355244,-0.013311005881029514,-0.31109068282790003,0.7083727882522705,-0.3868825947481379,0.7083727882522705,9.042838378129565,0.7083727882522712,9351.342943114216,7822.668775635784,-0.4110721664506762,-0.21110919920512392,-0.48686407837091406,-0.28690111112536176,8.94285689450679,9.142819861752342,8461.506534746855,10334.746054255173,Validate
2021-07-01,20354.385,9.921100616455078,9.424580982866177,0.4965196335889015,0.05615785015120813,0.4403617834376934,-0.04572463497563943,-0.14344047570650326,0.36851031040579735,0.9287800082271123,0.6486451593164548,-0.7920856350229581,0.23697452584258305,0.20338725759511034,0.29313237599379116,0.20338725759511034,9.717713358859967,0.20338725759511078,18365.013693703102,1989.371071921898,0.1369930551513654,0.3369559965338007,0.19315090530257353,0.3931138466850088,9.61773188816875,9.817694829551186,16617.564337880685,20296.20811853876,Test
2021-08-01,14811.449,9.603222846984863,9.419440992854652,0.18378185413021164,-0.009066505041013008,0.19284835917122464,0.25648133321876193,0.7033006519720072,0.891988192511113,1.4522578707361087,1.1721230316236109,-0.46882237965160367,0.4238062882994951,-0.23095792912827048,0.4147397832584821,-0.23095792912827046,9.834180776113135,-0.2309579291282713,20633.600279993392,-5822.151061243392,0.3238248211052876,0.5237877554937026,0.31475831606427457,0.5147212504526896,9.734199308918926,9.934162243307341,18670.304468006445,22803.337503289848,Test
2021-09-01,15402.09,9.64232349395752,9.414301002843127,0.22802249111439288,-0.004601196259512557,0.23262368737390543,0.5477267303763121,1.5193317101730885,1.711207749231287,2.2714774233539905,1.9913425862926388,-0.4720108761195503,0.7161896751337982,-0.48356598775989273,0.7115884788742856,-0.4835659877598927,10.125889481717412,-0.4835659877598921,27622.80767026955,-12220.71782651955,0.6162082086716545,0.8161711415959418,0.6116070124121419,0.8115699453364292,10.025908015255268,10.225870948179557,24994.51805977599,30527.46307802763,Test
2021-10-01,30168.105,10.314573287963867,9.409161012831602,0.9054122751322655,0.18914843716798416,0.7162638379642814,0.6672377972726623,1.8541859030220573,1.3428132203034977,1.9030828921243144,1.622948056213906,0.2312378468081513,0.5847079010699843,0.13155593689429712,0.7738563382379684,0.13155593689429712,10.18301735106957,0.1315559368942978,29246.844159163997,921.2613095860033,0.4847264350186178,0.6846893671213506,0.6738748721866019,0.8738378042893348,10.083035885018203,10.282998817120937,26464.034289136747,32322.267697781936,Test
2021-11-01,34620.63,10.452234268188477,9.404021022820075,1.0482132453684017,0.15121121840043453,0.8970020269679672,0.7433160171484521,2.0673470066041055,1.9296408377095982,2.489910509442684,2.209775673576141,-0.1424286669720356,0.7941494912693223,0.10285253569864483,0.9453607096697568,0.10285253569864483,10.349381732489832,0.10285253569864494,34540.80219580076,79.82671044924064,0.6941680252336117,0.894130957305033,0.8453792436340462,1.0453421757054675,10.24940026645412,10.449363198525543,31254.294392299118,38172.887724692126,Test
2021-12-01,37755.566,10.538914680480957,9.39888103280855,1.1400336476724071,0.34815782822952035,0.7918758194428868,0.8228187442231536,2.2901031261438938,2.178008263763525,2.7382779307396383,2.4581430972515816,-0.16803997110768787,0.8827930155842101,-0.09091719614132332,1.2309508438137304,-0.09091719614132332,10.62983187662228,-0.09091719614132288,45722.865955286834,-7967.299549036834,0.7828115503973926,0.9827744807710277,1.1309693786269128,1.330932309000548,10.529850411435463,10.729813341809098,41372.43165532388,50530.750310540585,Test
2022-01-01,28623.354,10.26201343536377,9.393741042797025,0.8682723925667446,0.00667010599128982,0.8616022865754548,0.8837141200422216,2.460723910040112,2.2659180160357995,2.8261876671168418,2.5460528415763206,-0.08532893153620869,0.9141684248196369,-0.0525661382441821,0.9208385308109267,-0.0525661382441821,10.314579573607952,-0.05256613824418288,33359.35068380541,-4735.997168180409,0.814186962469333,1.014149887169941,0.8208570684606228,1.020819993161231,10.214598111257647,10.414561035958256,30185.253154508584,36867.20593632538,Test
2022-02-01,33893.684,10.431013107299805,9.3886010527855,1.0424120545143047,-0.07931669274341178,1.1217287472577164,0.9740184668515688,2.7137447385448303,2.6360525544950253,3.196322122621134,2.9161873385580797,-0.20244260001324932,1.046271201413465,0.07545754584425146,0.9669545086700532,0.07545754584425157,10.355555561455553,0.07545754584425168,34754.717032064254,-861.0334383142545,0.9462897538666677,1.1462526489602622,0.8669730611232559,1.0669359562168506,10.255574113908756,10.45553700900235,31447.856709311603,38409.29508889141,Test
2022-03-01,37074.06,10.520699501037598,9.383461062773975,1.1372384382636227,-0.08048837945085827,1.2177268177144809,1.0370469400511053,2.890342178998089,2.6792455593897424,3.239514739357978,2.9593801493738603,-0.06903797037577108,1.0616869226828547,0.15603989503162619,0.9811985432319964,0.1560398950316263,10.364659606005972,0.15603989503162552,35072.57934919182,2001.479244558177,0.9617055444037603,1.1616683009619488,0.881217164952902,1.0811799215110907,10.264678227726877,10.464640984285065,31735.477961934634,38760.57807553588,Test
2022-04-01,35483.87,10.476861953735352,9.378321072762448,1.0985408809729034,-0.20861983633008854,1.307160717302992,1.0577234304403613,2.94827496865554,2.6299410515355817,3.190210170994125,2.9100756112648534,0.03819935739068647,1.0440898966396512,0.26307082066334075,0.8354700603095627,0.26307082066334064,10.21379113307201,0.26307082066334075,30160.903332915637,5322.967760834363,0.9441085291586565,1.1440712641206459,0.735488692828568,0.9354514277905573,10.113809765591016,10.313772500553005,27291.127251147806,33332.43730565696,Test
2022-05-01,32848.707,10.399698257446289,9.373181082750923,1.0265171746953659,-0.2452949285507208,1.2718121032460867,1.0953949803868146,3.0538256659949714,2.807223270916159,3.3674920470445877,3.0873576589803733,-0.03353199298540188,1.1073627094534588,0.1644493937926279,0.8620677809027381,0.1644493937926278,10.235248863653661,0.16444939379262813,30815.103047944616,2033.6039833053837,1.0073814032405461,1.2073440156663715,0.7620864746898254,0.9620490871156507,10.135267557440748,10.335230169866573,27883.08437009649,34055.42424751619,Test
2022-06-01,32939.574,10.402460098266602,9.368041092739398,1.0344190055272033,-0.07579191192023786,1.1102109174474413,1.1674652634250164,3.2557570609852275,3.0845014529736394,3.6447701402709747,3.364635796622307,-0.1088787356370795,1.2063246061962805,-0.09611368874883919,1.1305326942760425,-0.09611368874883919,10.498573787015442,-0.09611368874884008,40098.43734620043,-7158.86312745043,1.1063433158354894,1.3063058965570715,1.0305514039152515,1.2305139846368336,10.39859249665465,10.598555077376233,36283.15021003956,44314.90284390736,Test
2022-07-01,40345.297,10.605255126953125,9.362901102727873,1.2423540242252518,0.05615785015120813,1.1861961740740437,1.221626815680465,3.4075105624385675,2.955628308866295,3.515896973488334,3.2357626411773146,0.17174792126125293,1.160329159131722,0.025867014942321687,1.21648700928293,0.025867014942321687,10.579388112010804,0.02586701494232102,43473.58993279047,-3128.29305779047,1.0603478728173918,1.2603104454460519,1.1165057229686,1.31646829559726,10.479406825696474,10.679369398325132,39337.17186025316,48044.953343702735,Test
2022-08-01,28986.824,10.27463150024414,9.357761112716346,0.9168703875277942,-0.009066505041013008,0.9259368925688072,1.2556467781958227,3.5028299950624278,3.2800389787932285,3.8403076372833094,3.560173308038269,-0.057343312975841165,1.2761128815311484,-0.35017598896234126,1.2670463764901354,-0.35017598896234126,10.624807489206482,-0.3501759889623415,45493.70771056129,-16506.88349181129,1.1761315963110812,1.3760941667512159,1.1670650912700682,1.3670276617102028,10.524826203986414,10.72478877442655,41165.08426612364,50277.486928441176,Test
2022-09-01,29486.598,10.291725158691406,9.352621122704821,0.9391040359865848,-0.004601196259512557,0.9437052322460974,1.2821168558204585,3.5769956494058386,3.451580574016945,4.011849231223363,3.731714902620154,-0.15471925321431534,1.3373368990987857,-0.39363166685268836,1.3327357028392732,-0.39363166685268847,10.685356825544094,-0.3936316668526878,48333.487920423584,-18846.890264173584,1.237355614107791,1.4373181840897804,1.2327544178482785,1.432716987830268,10.5853755405531,10.78533811053509,43734.67175783798,53415.87068316029,Test
2022-10-01,51431.168,10.848018646240234,9.347481132693297,1.5005375135469379,0.18914843716798416,1.3113890763789537,1.2925506424988578,3.6062297388277313,3.334341196146384,3.8946098526325086,3.614475524389446,-0.008245785561714847,1.295493602900502,0.01589547347845177,1.484642040068486,0.01589547347845177,10.832123172761783,0.01589547347845155,55974.36530572877,-4543.1973369787665,1.1955123180380454,1.3954748877629586,1.3846607552060295,1.5846233249309427,10.732141887899326,10.93210445762424,50648.55292133456,61860.18811307418,Test
2022-11-01,64743.297,11.078201293945312,9.342341142681772,1.735860151263541,0.15121121840043453,1.5846489328631064,1.3119103828713625,3.6604731692024512,3.2801095264140323,3.8403781828727044,3.5602438546433683,0.1002293145590829,1.2761380599527463,0.30851087291036006,1.427349278353181,0.30851087291036006,10.769690421034952,0.30851087291036094,52586.52566534262,12156.771209657381,1.1761567750951887,1.376119344810304,1.3273679934956233,1.5273305632107386,10.669709136177396,10.869671705892511,47583.051477896595,58116.11633860486,Test
2022-12-01,69059.516,11.142738342285156,9.337201152670247,1.8055371896149097,0.34815782822952035,1.4573793613853894,1.3480886394260443,3.7618398560868345,3.6319044523784836,4.192173107348625,3.912038779863554,-0.15019892377671962,1.4016953554552374,0.05568400593015199,1.7498531836847577,0.05568400593015199,11.087054336355004,0.05568400593015177,72228.08847933615,-3168.5728543361474,1.3017140708633117,1.501676640047163,1.649871899092832,1.8498344682766834,10.987073051763078,11.18703562094693,65355.80509456503,79822.99407387192,Test
2023-01-01,50749.66,10.83467960357666,9.33206116265872,1.5026184409179404,0.00667010599128982,1.4959483349266505,1.3703973987289992,3.8243460472191724,3.5409044035156505,4.1011730535119675,3.821038728513809,0.0033073187053633823,1.3692170008260154,0.12673133410063508,1.3758871068173053,0.12673133410063508,10.707948269476026,0.12673133410063464,49437.86152156417,1311.7986346858306,1.2692357171216806,1.4691982845303504,1.2759058231129705,1.4758683905216403,10.60796698577169,10.80792955318036,44733.96907488192,54636.369357672804,Test
2023-02-01,46933.21,10.756502151489258,9.326921172647195,1.429580978842063,-0.07931669274341178,1.5088976715854747,1.4073182651195344,3.927793428583524,3.7213166542609235,4.2815852782993185,4.001450966280121,-0.07365753769659689,1.4336069934767417,0.07529067810873302,1.35429030073333,0.07529067810873302,10.681211473380525,0.07529067810873258,48133.539161683104,-1200.3282241831039,1.3336257144046602,1.533588272548823,1.2543090216612485,1.4542715798054113,10.581230194308443,10.781192752452606,43553.74751106441,53194.89695059119,Test
2023-03-01,42753.293,10.663225173950195,9.32178118263567,1.3414439913145255,-0.08048837945085827,1.4219323707653837,1.4188273443981723,3.9600403455625637,3.6818600421206877,4.242128544698357,3.9619942934095222,-0.0019539478469585703,1.4195247177530137,0.0024076530123700035,1.3390363383021555,0.0024076530123700035,10.660817520937826,0.0024076530123693374,47161.8278549944,-4408.534886244401,1.31954346035589,1.5195059751501374,1.2390550809050318,1.4390175956992792,10.560836263540702,10.76079877833495,42674.49122587658,52121.00884828004,Test
2023-04-01,39845.523,10.592790603637695,9.316641192624145,1.2761494110135505,-0.20861983633008854,1.4847692473436391,1.4004465366473358,3.9085397548377196,3.686051951954312,4.246320435597632,3.9661861937759717,-0.057646438938252054,1.4210208270919926,0.06374842025164651,1.212400990761904,0.06374842025164651,10.529042183386048,0.06374842025164718,41339.00599695638,-1493.4825594563808,1.321039573073749,1.5210020811102363,1.1124197367436603,1.3123822447801476,10.429060929367806,10.629023437404292,37405.68550634867,45685.915926789115,Test
2023-05-01,39118.582,10.57437801361084,9.311501202612618,1.2628768109982218,-0.2452949285507208,1.5081717395489427,1.3731559596018237,3.8320751697053392,3.399699649294271,3.959968025504133,3.679833837399202,0.15224133230613734,1.318820298176092,0.18935144137285076,1.073525369625371,0.18935144137285076,10.385026572237988,0.18935144137285143,35794.24588821338,3324.3361430366203,1.2188390633296062,1.4188015330225776,0.9735441347788855,1.1735066044718567,10.285045337391503,10.485007807084475,32388.485655421257,39558.12242105021,Test
