,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.24967260658740997,0.08378809688704963,0.044952745629873836,-0.14236991163503665,-0.07645714830446748,-0.14236991163503665,7.401400253737087,-0.14236991163503632,1700.355792127913,-280.4774962294755
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.3108939826488495,-0.15444445286317635,0.05673556940888637,-0.5037263476271844,0.011445327197102576,-0.5037263476271844,7.491042956056139,-0.5037263476271843,1859.91473586185,-778.1027241431
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3252887725830078,-0.11563910930030252,0.05950602776904925,-0.3025019358014954,0.03143973014939063,-0.3025019358014954,7.512777585825909,-0.3025019358014953,1900.8037730893795,-548.538758440942
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.3890208303928375,-0.14014562552312956,0.07177206382634799,0.39920940009137135,0.2030253607373826,0.39920940009137135,7.686103443231382,0.3992094000913715,2260.7269247489858,984.7091104072642
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4743054509162903,0.2440000088946902,0.08818616163557275,0.05843116993080072,0.19735015302090092,0.05843116993080072,7.682168462332383,0.058431169930800664,2251.8445599305587,47.00602600694128
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8134288191795349,-0.10974390473192619,0.153454718872524,0.2875618211865522,0.22420928211929833,0.28756182118655216,7.710767818248263,0.2875618211865518,2317.2046364696894,657.7785178271856
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0526690483093262,-0.08285340361579396,0.19949950979421027,-0.41602986084163296,0.23324972506193598,-0.41602986084163296,7.721548488008381,-0.4160298608416326,2342.331634666199,-854.8400575177616
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.291152834892273,0.1937359859647929,0.2453987138342905,0.12069150286391891,0.3875991468069685,0.12069150286391894,7.877638136570895,0.12069150286391928,2738.1929708326224,236.79018346425255
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.5278997421264648,-0.06812716164151311,0.29096363359968785,-0.030226379614704812,0.33618094675521965,-0.030226379614704812,7.827960163336629,-0.030226379614704868,2605.440161605806,-171.36301316830622
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.529530644416809,-0.3308062379912269,0.29127752125664985,0.20919438238653698,0.5186921571857643,0.20919438238653698,8.012211600584655,0.20919438238653676,3132.770163698513,585.958596067112
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4139059782028198,-0.1237746337219976,0.2690241000800441,0.004659759587312184,0.21084020993630598,0.004659759587312184,7.706099880152678,0.004659759587312351,2306.4086179103533,-75.17131322285331
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3901722431182861,-0.2630581501633853,0.26445624427363135,0.20154885629567176,0.25327686541437067,0.20154885629567176,7.750276762448225,0.20154885629567154,2410.627827775539,429.1287640213359
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3021382093429565,0.06874426785633281,0.24751298730584675,0.3959516512463977,0.12610309337150544,0.3959516512463977,7.624843217222841,0.3959516512463974,2126.3315937863595,916.2648417605155
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3590096235275269,0.0646684548308103,0.2584586062139799,-0.554627813944695,0.21316836400219613,-0.554627813944695,7.713648714671013,-0.5546278139446947,2323.8927732029756,-1039.241039804538
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3794487714767456,-0.02392314261997286,0.26239237729153825,-0.3440729594958252,0.23432607967187963,-0.3440729594958252,7.736546657158179,-0.3440729594958256,2377.7422019523415,-755.0241843742165
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.335080623626709,-0.143738750581347,0.25385316923790824,0.0862807253053336,0.38510646614894284,0.0862807253053336,7.889067270452723,0.08628072530533348,2769.6791612273346,137.6907118195404
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1695549488067627,-0.23471221190029734,0.22199567137068862,-0.12610105413728875,0.3311596627560168,-0.12610105413728878,7.836860693877279,-0.12610105413728867,2628.742409217434,-397.5051045299342
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9140365719795227,-0.001025199802673571,0.17281794620108068,0.12673090729601802,0.24357250944785502,0.126730907296018,7.751013767386599,0.1267309072960181,2412.40586452458,224.510883522295
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.8824390769004822,-0.11037053249560758,0.16673661088445996,0.31112655756082735,0.20048682615218566,0.31112655756082735,7.709668310908411,0.3111265575608275,2314.6571542009797,727.9392813458953
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8583067059516907,0.1402833171924508,0.16209203259249194,-0.04563953495748074,0.30429246556517,-0.04563953495748074,7.815214177138877,-0.04563953495748052,2572.4293359555727,-205.9654687680727
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9768827557563782,0.1416247831826445,0.18491348465946128,-0.03203309646619207,0.23013079781499307,-0.03203309646619207,7.742792736206182,-0.03203309646619168,2392.646512074397,-161.40920738689692
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0865262746810913,-0.13933967644685552,0.206015758817824,-0.4753632301216244,0.43343039474693845,-0.4753632301216244,7.947832559955609,-0.4753632301216246,2937.3781051363876,-1179.4335250582626
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.072492241859436,-0.23952046208549416,0.20331473270105568,0.21647144009914734,0.14513084255731754,0.21647144009914734,7.6612732345834695,0.21647144009914765,2205.2592599514087,431.6574880954663
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.033063292503357,-0.2650688740102345,0.1957261355158495,0.14935008540675931,0.18454675665658882,0.14935008540675931,7.702429375500223,0.1493500854067591,2297.9547882450142,271.34867855186076
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.9907979369163513,-0.19957314005713878,0.18759163627919057,-0.004194862053816195,0.06618174234484925,-0.004194862053816195,7.585804588005964,-0.004194862053815918,2044.8836365043333,-84.09933474652075
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.9881611466407776,-0.37394752347035154,0.18708415282883295,-0.014888760286808633,0.14179391061704916,-0.014888760286808633,7.6631569830956465,-0.014888760286808633,2209.419214473754,-113.40847228625398
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9001911282539368,-0.24999977679778185,0.17015321642765815,-0.1927208882700945,0.14208691880799953,-0.1927208882700945,7.665190218104079,-0.19272088827009437,2213.918088287923,-455.9735082097982
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.8794726133346558,0.06278130572041085,0.16616567766322826,-0.31207392112849713,0.29741897457426286,-0.31207392112849713,7.822262500687823,-0.31207392112849686,2590.631771517046,-765.0739101889212
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0361064672470093,-0.3942411703269185,0.1963118327680186,-0.034325793362465384,0.3054758241533468,-0.034325793362465384,7.832059577084389,-0.03432579336246544,2616.146969059684,-182.06982062218412
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9478102326393127,-0.4203982222461812,0.1793181119524533,0.34772581972265815,0.25007267519922766,0.3477258197226581,7.778396654947752,0.34772581972265826,2479.4050146458044,901.2575830104456
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8485168814659119,-0.4159493574519942,0.16020785774762025,-0.4185036524146034,0.19395807301534596,-0.4185036524146034,7.724022279581352,-0.4185036524146035,2348.135724811444,-860.6441476630066
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.7286598682403564,-0.334400847888099,0.13713986816015644,0.09190854917508429,0.2793403011328345,0.09190854917508429,7.811144734516322,0.09190854917508418,2561.9781925168745,142.55183678000049
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.6319679021835327,-0.22079853444183173,0.11853028323755602,0.23044450259173374,0.1637475963930878,0.23044450259173374,7.697292256594057,0.23044450259173388,2286.1750669579164,485.96824358895856
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6011841297149658,-0.01496861731813004,0.1126055590711745,-0.3287686364010638,0.340020195000289,-0.3287686364010638,7.875305082018739,-0.3287686364010636,2731.809733318864,-838.6387128110514
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.7364290356636047,-0.6882274420007143,0.13863514214037392,-0.03586663988041988,0.08045125199663578,-0.03586663988041988,7.617476365832569,-0.03586663988042016,2110.717442259632,-149.9331405018197
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5038759112358093,-1.1187471957254704,0.09387736861954367,-0.11127475085437134,0.08269798976028299,-0.11127475085437134,7.621463330413698,-0.11127475085437144,2119.1535910454763,-293.59572971735133
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.0258882287889719,-0.9533222288063684,0.0018826276787720338,0.08921027834399983,-0.11952726625556928,0.08921027834399983,7.420978301215326,0.08921027834399986,1733.9932197526348,91.56464157549021
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.45815980434417725,-0.6489899615516002,-0.09127850397011056,0.10451153145284292,-0.13656874618189435,0.10451153145284292,7.405677048106483,0.10451153145284309,1707.6477229296183,117.91013839850666
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.8978726863861084,-0.49768779609044156,-0.1759067782065844,0.40058668698356703,-0.20397307582624302,0.40058668698356703,7.340012945279616,0.4005866869835675,1599.0552334112308,699.7953525262692
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.3014112710952759,0.03092190618227475,-0.25357285397215484,-0.7234641020560681,-0.12231955706112024,-0.7234641020560681,7.423406690862221,-0.7234641020560684,1738.2115791620736,-926.8525703730111
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.586951732635498,0.02014955340421798,-0.3085287069201494,-0.5682112219440385,-0.1993647155348212,-0.5682112219440385,7.348101759206002,-0.568211221944039,1612.0502688237696,-733.077978784707
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.8019741773605347,0.0013556075186462735,-0.34991248065605773,-0.5701061953428689,-0.2791579174092834,-0.5701061953428689,7.270048784149021,-0.570106195342869,1490.935079449147,-679.5760706600845
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.9656482934951782,-0.17351162754146943,-0.38141362276800117,0.22998788720554442,-0.34766340750027547,0.22998788720554442,7.203283520875511,0.22998788720554408,1394.578081991275,295.75321683685
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.1080498695373535,-0.7137392193384002,-0.40882059700318873,0.14720441691829766,-0.2666201640305107,0.14720441691829766,7.286066991162757,0.14720441691829755,1515.0256330401478,175.3056657879772
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.249858856201172,-1.2556171487707153,-0.43611351995975944,0.48473704760231673,-0.39089620680422765,0.48473704760231673,7.163531175206521,0.48473704760231673,1340.188792776958,755.821949410542
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.366215229034424,-1.1590513534535472,-0.45850776727761455,-0.06604413537767995,-0.23109313134850007,-0.06604413537767995,7.325074477479731,-0.06604413537768039,1575.3305065578463,-155.45221065940882
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.415642738342285,-0.7841455785679132,-0.4680207130733046,-0.044386623999714936,-0.5262046032170428,-0.044386623999714936,7.03170323242867,-0.04438662399971527,1174.5409641651036,-92.72895244635356
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.399930715560913,-0.4999271860757277,-0.46499673668540137,-0.1606323053474869,-0.47617611554466205,-0.1606323053474869,7.083471946918531,-0.16063230534748651,1236.9999714126413,-222.8011799087351
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.3447461128234863,-0.49556018783828826,-0.4543757658546026,-0.9775774601191733,-0.5757856597889439,-0.9775774601191733,6.985602629491732,-0.9775774601191731,1121.5780087262156,-715.8985043316843
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.279130697250366,-0.3468387289161816,-0.44174725390954506,-0.7809984372741923,-0.48703749612132885,-0.7809984372741923,7.076091019976829,-0.7809984372741923,1227.896023188609,-686.990017329234
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.2069430351257324,-0.6807623689308788,-0.4278538304592153,-0.5910815265188939,-0.45592012807887394,-0.5910815265188939,7.108948614836765,-0.5910815265188942,1268.9452878241332,-592.8127804999144
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.1581220626831055,-0.4391919991282571,-0.41845762031140354,0.2307839332265742,-0.28720432340036894,0.2307839332265742,7.279404646332752,0.23078393322657398,1504.9589186986063,320.59894262951866
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.1018738746643066,-0.24364897022330068,-0.4076319491169314,0.12259245884335385,-0.29846795773160323,0.12259245884335385,7.269881238819,0.12259245884335357,1490.685133633102,132.03288394502306
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0456159114837646,-0.02713054851117347,-0.39680439656964367,0.371454661206006,-0.3260498333228693,0.371454661206006,7.244039590045214,0.37145466120600634,1452.6313344266962,575.7662485811163
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.978117823600769,0.739372982167672,-0.3838135406609577,0.5759674589295898,-0.350063325393232,0.5759674589295898,7.221766324792334,0.5759674589295898,1420.6121279862286,1013.4650204512714
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2321.6194608247256,-969.3544461762881
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2110.614316113317,120.62298857418318
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2537.035313952293,-35.34488426479311
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1909.8190727323056,-151.87449265418059
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,2005.268887393045,699.2611419038301
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1798.9995841443633,837.9171639025117
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1944.7476759078163,218.8763475296837
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1981.999274783659,384.4645924038409
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2328.5387932402573,-638.2074944121323
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2281.6138835536544,287.68958324322057
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2199.4283041924787,437.48844385439634
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2123.1843724728087,-230.01335196499622
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2370.6320539309672,-139.39474924346723
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2155.174217129658,-1343.8152083405953
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2590.5936752035354,-629.8093734457229
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1950.1417339736865,551.5486957138135
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2047.605758455251,-492.5009000568134
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1836.9837002241215,-417.10540432568405
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1985.8074107181073,-430.70255231966985
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2023.845103695483,4.552479312329524
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2377.697400116713,732.5123166801618
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2329.782267303245,577.5876057436299
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2245.862383882205,120.601483305295
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2168.009530483703,739.3603425631718
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2420.678925068335,-257.05490163083505
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2200.6744341703,706.6954388765748
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2645.2822406107834,-278.81837342328345
