,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3408225476741791,-0.026443701227856997,0.09116534634844727,-0.10881207160988983,-0.21831635925413917,-0.10881207160988982,7.367842413711941,-0.10881207160988993,1623.1495300444553,-203.27123414601783
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.33438950777053833,-0.14561143975419324,0.08946157399954328,-0.46760430007108916,-0.13509921778006834,-0.46760430007108916,7.4549209085000445,-0.46760430007108944,1770.9184105930399,-689.1063988742899
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.24425435066223145,-0.0073593067672020895,0.06558953361963867,-0.2597823123340062,-0.12382351723572423,-0.2597823123340062,7.47005796235842,-0.25978231233400617,1797.944063356305,-445.6790487078674
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.34246382117271423,-0.13449693983362013,0.0916000329733834,0.450419394554615,0.03715061585996163,0.450419394554615,7.634893448768139,0.4504193945546149,2120.3132357046666,1125.1227994515834
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.3111960291862488,0.2610008709425895,0.08331884706504299,0.10843432254110132,0.03056112349987304,0.10843432254110132,7.632165309722082,0.1084343225411013,2114.533885257749,184.3167006797512
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.7254528999328613,-0.18223167271970897,0.19303360280938808,0.2446630336190621,0.14820106627951032,0.24466303361906208,7.753666605815752,0.24466303361906228,2387.8414626476747,587.1416916492003
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.663016140460968,0.03804266301732395,0.17649740438114941,-0.4066873795067514,0.10287911382322457,-0.4066873795067514,7.712206006673499,-0.40668737950675116,2290.8237674705188,-803.3321903220813
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8732190132141113,0.19715203375034807,0.23216903826209298,0.08597484822341164,0.29916654504709606,0.08597484822341162,7.912354791211403,0.08597484822341173,2798.6563854008796,176.32676889599543
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0763620138168335,-0.026099269322966467,0.28597088505375123,-0.1261841853191791,0.30686836956276337,-0.12618418531917913,7.923917969041103,-0.12618418531917897,2831.2172004947756,-397.1400520572756
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.010603666305542,-0.16641188339841362,0.26855497346645474,0.2728337534676031,0.32766127671121686,0.272833753467603,7.948572229503588,0.2728337534676033,2901.9112955469436,816.8174642186814
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9179801940917969,-0.007209644308026286,0.24402390989758987,-0.02216957141901013,0.10815690505259604,-0.02216957141901013,7.732929211159,-0.02216957141900977,2338.813230359413,-107.57592567191296
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9876846075057983,-0.18748201323991243,0.26248492583255023,0.17969952094181674,0.1434924383816426,0.17969952094181674,7.772126097802079,0.17969952094181707,2432.3477806973533,407.4088110995217
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.860275149345398,0.11188439444343967,0.2287408926765184,0.46904066866083727,-0.08074081292606802,0.46904066866083727,7.551754199808401,0.4690406686608375,1951.0812258874232,1091.5152096594518
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.9713506698608398,0.04220706953935838,0.2581589288350107,-0.5109336023775826,0.03359813705539905,-0.5109336023775826,7.6699545031039005,-0.5109336023775821,2196.007928198237,-911.3561947997996
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.881780207157135,0.09170843583797439,0.23443644616445544,-0.29276741700927283,0.04502339530909255,-0.29276741700927283,7.685241114671626,-0.2927674170092729,2229.8507469891088,-607.1327294109838
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8186384439468384,-0.021894075536985302,0.217713529498283,0.16800481069662881,0.16326411238486122,0.16800481069662881,7.807343185061428,0.16800481069662876,2519.570044307916,387.79982873895915
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.6671898365020752,-0.03374325442098669,0.17760279592450734,-0.062025858609945694,0.1248450723593374,-0.062025858609945694,7.772785498349936,-0.06202585860994603,2433.9528606942276,-202.71555600672764
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.564957857131958,0.03427300009434264,0.1505269465230522,0.12024848538481142,0.10569440999317445,0.1202484853848114,7.757496189297806,0.12024848538481159,2397.007269864313,239.909478182562
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5640441179275513,-0.10279318848210467,0.15028494528974778,0.2884650811187512,0.07666665473182294,0.2884650811187512,7.732329787350487,0.28846508111875124,2337.411110875545,705.1853246713299
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4377945065498352,0.18308016847023323,0.11684809426019156,-0.0737954447964942,0.1838456010451946,-0.07379544479649419,7.843370086977891,-0.07379544479649436,2612.0339675976643,-245.5701004101643
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.632337212562561,0.07382417498282756,0.1683721774541809,-0.14189586146993166,0.189269661963193,-0.14189586146993166,7.852655501209922,-0.14189586146993172,2636.410066336433,-405.1727616489329
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.671754002571106,-0.10645942445591117,0.17881160234584156,-0.4326957683173801,0.23791790559060366,-0.4326957683173801,7.905165098151365,-0.4326957683173802,2778.59990169318,-1020.6553216150551
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5776935815811157,-0.09524412716608666,0.1538999669744651,0.18860316667835228,0.018032962129471253,0.1886031666783523,7.689141508004265,0.18860316667835253,2238.568933494508,398.3478145523668
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5486049056053162,-0.1054785049993413,0.14619591375294747,0.14960613541611614,0.02720342630203984,0.14960613541611614,7.702173325490866,0.149606135416116,2267.945586929771,301.3578798671042
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5150078535079956,-0.06018792791555194,0.13729782991925235,0.07496234913262415,-0.17218387568333407,0.07496234913262415,7.506647376819524,0.07496234913262434,1864.9853954980001,95.79890625981238
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5288162231445312,-0.1995970759820646,0.14095493740227297,0.049181471369285384,-0.08360585437733867,0.049181471369285384,7.599086751439552,0.049181471369285745,2045.699816565956,50.3109256215439
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3701167404651642,-0.005296018689777693,0.09892383011480727,-0.1235954085563831,-0.09048922074055563,-0.1235954085563831,7.596064738390368,-0.12359540855638329,2039.5239994126296,-281.57941933450456
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.43589073419570923,0.08373672131481091,0.11634388555883841,-0.24212120133104637,0.06189446844541664,-0.24212120133104637,7.752309780890372,-0.2421212013310461,2384.60242091157,-559.0445595834449
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5667628645896912,-0.2423273775416004,0.15100499762208408,0.005209843906020972,0.09824727405691414,0.005209843906020972,7.7925239398159025,0.005209843906021305,2482.492507763791,-48.415359326290854
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.32703596353530884,-0.10412390331961385,0.0875140086926134,0.3853029834346539,0.042681472162735636,0.38530298343465386,7.740819491235756,0.38530298343465397,2357.348038327982,1023.3145593282679
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.28305864334106445,-0.1646271690234795,0.075866740332993,-0.39872919499537357,0.002248449775068148,-0.39872919499537357,7.704247822162122,-0.39872919499537396,2272.657392619941,-785.1658154715037
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.13643568754196167,-0.050830561367073104,0.03703406689291338,0.09316098431240444,0.10403157367791643,0.09316098431240444,7.809892299379002,0.09316098431240416,2526.0034617709066,178.5265675259684
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.10942576080560684,-0.013388510069576906,0.029880564503898244,0.16723663115776247,0.05077804901291035,0.16723663115776247,7.760500128028029,0.16723663115776244,2404.2215670059736,367.9217435409014
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.09998714178800583,0.10688583498527199,0.027380773062386,-0.25353406301862247,0.08648707630714811,-0.25353406301862247,7.800070508636298,-0.25353406301862247,2501.3052514378255,-608.134230930013
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.21403160691261292,-0.3979755923207836,0.05758512576893207,-0.05755318061497272,-0.07828187907606177,-0.05755318061497272,7.639162906567121,-0.05755318061497228,2129.3894545225617,-168.60515276474916
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.3071332275867462,-0.3507656355287906,-0.08044390056099947,-0.011681171385982472,-0.1994363880119071,-0.011681171385982458,7.521869750945308,-0.011681171385982125,1893.6074181795366,-68.04955685141158
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8882894515991211,-0.0019343764442094624,-0.23436147603031357,0.32886426892097853,-0.5438431816329,0.32886426892097853,7.181324310638348,0.3288642689209782,1346.7899940343455,478.76786729377955
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0629695653915405,0.045179550713180916,-0.2806250080837199,0.2863455338373772,-0.5051857998633316,0.28634553383737726,7.223843045721949,0.2863455338373768,1405.3320678972711,420.22579343085386
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1057158708572388,-0.1122033805362872,-0.2919462456885173,0.4890687299077514,-0.4813592965438802,0.4890687299077514,7.251530902355432,0.48906872990775163,1444.8144576541433,854.0361282833567
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.3054064512252808,0.12094241619736557,-0.34483372878575547,-0.6375258175080156,-0.39928314589917724,-0.6375258175080156,7.3374684063141675,-0.6375258175080152,1574.5592762120536,-763.2002674229911
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.211570382118225,-0.165123760372901,-0.3199815123734238,-0.5879831323268214,-0.37273923593859376,-0.5879831323268214,7.367873669588784,-0.587983132326821,1623.2002950554897,-744.2280050164272
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.469960331916809,-0.09499756929448111,-0.38841535676048655,-0.6112837767448933,-0.43324789329036434,-0.6112837767448933,7.311226365551046,-0.6112837767448935,1533.75117126792,-722.3921624788575
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.7504853010177612,-0.09604599124603097,-0.46271159814721463,0.2212656846307514,-0.5363298887051395,0.22126568463075147,7.212005723450304,0.22126568463075102,1388.783003533196,301.54829529492895
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.128086805343628,-0.21949414981289106,-0.5627182841947954,0.17679522002137238,-0.49572077740979237,0.17679522002137238,7.256476188059683,0.17679522002137205,1451.9821317129827,238.34916711514234
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.730435371398926,-0.11583258458224854,-0.7222485912687764,0.5935610107850947,-0.7013511067597643,0.5935610107850947,7.054707212023743,0.5935610107850948,1186.4986391691232,909.5121030183768
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.893198251724243,0.016179540138443915,-0.7653558778828857,0.20536024464263414,-0.7062495746381237,0.20536024464263414,7.053670097459417,0.20536024464263392,1185.2677054552976,234.61059044313993
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.5313305854797363,-0.10901136462225569,-0.669516254167684,0.028918842030060676,-0.8053832590126778,0.028918842030060676,6.958397766398894,0.028918842030060787,1077.4660045885942,4.34600713015584
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.3149538040161133,-0.09953527396917394,-0.612209478098423,-0.11360077160522952,-0.7312019655493306,-0.11360077160522952,7.036440413176274,-0.11360077160522941,1165.0037594085566,-150.8049679046503
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2033073902130127,-0.1730937846583167,-0.5826402424740084,-0.8713566145904835,-0.8921219480765947,-0.8713566145904836,6.8793817839630425,-0.8713566145904839,995.5297182970655,-589.8502139025343
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.2099008560180664,-0.0077112111143722295,-0.5843865031672985,-0.6713252077041231,-0.8089472949469101,-0.671325207704123,6.9664177904067595,-0.6713252077041227,1086.1501046351968,-545.2440987758218
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9971007108688354,-0.4012562471642527,-0.5280269890684005,-0.5439193104260681,-0.7174400399237634,-0.5439193104260681,7.061786398743939,-0.5439193104260678,1194.9349897842014,-518.8024824599827
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.15315842628479,-0.09160626577478004,-0.5693584317986644,0.35090863648967785,-0.6238078489120862,0.35090863648967785,7.159279943069649,0.3509086364896774,1317.4039048903576,508.1539564377674
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.955270528793335,-0.08342090936880187,-0.5169483841417433,0.1752306600734994,-0.5697061077069132,0.1752306600734994,7.2172430375888545,0.17523066007349897,1396.0808275242298,226.6371900538952
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6443043947219849,-0.21451337965909079,-0.4345898866642927,0.30410617583559196,-0.4794224231941705,0.30410617583559196,7.311388075415628,0.3041061758355923,1533.9993757400084,494.3982072678041
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4455626010894775,0.15725020095075593,-0.38195368703944466,0.4586339093954613,-0.4555719775973695,0.4586339093954613,7.339099874326463,0.458633909395461,1577.1318487369454,856.9452997005546
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.8346508741378784,0.10415526405149433,-0.22015545112111176,-0.43509961087734206,-0.15315794433610871,-0.43509961087734206,7.645375260901756,-0.4350996108773417,2142.665383375053,-790.4003687266154
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.29991430044174194,-0.034192148816417356,-0.0785319882081086,-0.03400041511281006,-0.05763450369909649,-0.03400041511281006,7.7447600548528,-0.03400041511280971,2366.6595931420215,-135.42228845452155
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.043022915720939636,-0.17030210217185882,-0.010495034526031654,-0.029745301007023335,0.048611268718730456,-0.029745301007023335,7.85486718058466,-0.029745301007022995,2642.249627020473,-140.55919733297287
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,0.03765685111284256,-0.2509768858528211,0.01087277259259418,-0.21265370309357748,-0.12499423225239965,-0.2126537030935775,7.685123032927562,-0.21265370309357756,2229.5873397942532,-471.64275971612824
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.03944738954305649,-0.183521479425926,0.011346991610779024,0.19672016103754053,-0.1076454958401286,0.19672016103754053,7.706333122653866,0.19672016103754064,2277.403598411566,427.1264308853092
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.048537276685237885,-0.18960783307321327,0.01375442240547092,0.35563198607170554,-0.2957272831971155,0.35563198607170554,7.522112688610911,0.3556319860717059,1894.0677455961134,742.8490024507616
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.05017399787902832,-0.042135671167635114,0.014187903365423781,0.06867377581654285,-0.21037288841418786,0.06867377581654285,7.611328436707871,0.06867377581654299,2070.908857314745,92.71516612275491
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.11496848613023758,-0.13733359825055413,0.03134853956500912,0.10207647503565838,-0.15806451129035376,0.10207647503565836,7.667498167145738,0.1020764750356582,2190.617961118881,175.84590606861912
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.14005053043365479,-0.5500990549653966,0.03799144776676949,-0.37969465432241684,-0.01645796934665228,-0.37969465432241684,7.812966062403471,-0.37969465432241645,2533.782821403439,-843.4515225753139
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.08075705915689468,-0.3733332640850286,-0.02048881525159068,0.09174061465958644,-0.07324653881676063,0.09174061465958644,7.760038846247396,0.09174061465958605,2403.1123379719706,166.19112882490435
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.25213873386383057,-0.2374889890543157,-0.06587876508064136,0.15130923791494688,-0.11071130161051912,0.15130923791494688,7.72643543676767,0.15130923791494677,2323.6682384248616,313.24850962201344
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.3383758068084717,-0.41238624028891924,-0.08871840894020175,-0.13213494657641897,-0.1623366994981266,-0.13213494657641897,7.678671392194095,-0.13213494657641878,2215.2427145936977,-322.07169408588516
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.5816717147827148,-0.2990197613196962,-0.1531546392165611,-0.04795267283470586,-0.08615713243155806,-0.04795267283470586,7.758712312574696,-0.04795267283470572,2399.925316315815,-168.68801162831505
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.7790502309799194,-0.24819593726497668,-0.2054297786843225,-0.9642559153388235,-0.1845322941753104,-0.9642559153388234,7.664198504144975,-0.964255915338823,2183.3982782315425,-1372.03926944248
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.9523091912269592,0.01935809092586116,-0.25131692225725405,-0.07877180666967853,-0.19221061901249192,-0.07877180666967853,7.660381532621827,-0.07877180666967831,2175.076384527619,-214.2920827698067
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.8235157132148743,-0.05787772052690632,-0.21720633537406445,0.3217417148483442,-0.3530733402190583,0.3217417148483442,7.503380164729292,0.32174171484834435,1858.8987740096823,642.7916556778177
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.730363130569458,-0.12938707534825,-0.1925351384100239,-0.19884597873934273,-0.3115276258609315,-0.19884597873934273,7.548787232401452,-0.1988459787393424,1945.2980480070298,-390.1931896085923
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7078913450241089,-0.09976104099752714,-0.18658354982730768,-0.10908061404447156,-0.4960652554298941,-0.10908061404447156,7.368110956146523,-0.10908061404447178,1623.5857416814245,-203.70744578298695
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6628372073173523,-0.020307942547366342,-0.17465108940761695,-0.1188844300411104,-0.3992118811872286,-0.11888443004111038,7.46882568370322,-0.11888443004111071,1795.7286282821553,-240.62376988371784
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.5429027080535889,0.16576070727540781,-0.142886777886776,0.07589516178887842,-0.3322998287421389,0.07589516178887845,7.539599089462342,0.07589516178887834,1927.4970874573285,100.90049555048404
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.29308876395225525,0.049633542449923546,-0.07672426425311787,0.2981799808929484,-0.13117368136653965,0.2981799808929484,7.7445865901519735,0.2981799808929484,2366.2489233984206,743.9607933984544
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.15483999252319336,-0.18918624644513493,-0.040109469761095924,0.1885935642517766,-0.09286719332626586,0.1885935642517766,7.78675443150628,0.18859356425177687,2468.205232013403,439.164641033472
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.1761050522327423,-0.052857218600894956,-0.045741460433253424,-0.023334339002051056,-0.09057399696313119,-0.02333433900205105,7.792908981183447,-0.02333433900205062,2483.4489392362916,-116.98507204879161
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.13500773906707764,0.07984560284350872,-0.03485695375604793,0.19647890861141876,-0.10847524431397278,0.19647890861141876,7.778869087146638,0.19647890861141892,2448.8112630171713,458.5586100297037
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.021843891590833664,0.15350794205308133,-0.004885830132752032,-0.27331514890248043,0.062111676652251015,-0.27331514890248043,7.953317361426895,-0.27331514890248076,2915.718725737208,-752.0947022997079
