,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.37348973751068115,0.07781188074035328,-0.03364905940176433,0.22136286531691673,0.0320905292368937,0.22136286531691673,5.935330593240212,0.22136286531691685,389.3839771872791,81.4812266701428
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.2327795922756195,0.2864910294723543,0.014639998655263742,0.3573280959332898,-0.16665846107671647,0.35732809593328974,5.734968027571349,0.3573280959332896,318.5035056273734,122.93262108161099
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.6423244476318359,0.10644052213340427,0.047260047741738864,-0.2309766388602782,0.11392652463973063,-0.2309766388602782,6.013939437932544,-0.23097663886027853,421.310006267189,-97.59015763437651
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.4368473291397095,0.05560851323496152,0.11054340988426149,0.2656870812149792,0.21532670874663062,0.2656870812149792,6.1137260466841905,0.2656870812149794,465.62515299009567,122.95638997865433
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.706696629524231,0.05284150896051565,0.13203677577415351,0.26465734091509396,0.16676581984244274,0.26465734091509396,6.06355158242475,0.2646573409150941,442.79014346321424,116.36232235709826
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.92972993850708,0.2462460030397402,0.1498012706561891,0.28657841325311,0.1464583228596789,0.28657841325311,6.041630510086733,0.2865784132531104,433.16764073935286,125.98482508095964
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,1.9775053262710571,0.11933300204457264,0.15360655711896448,-0.413565261864586,0.20796727468760845,-0.413565261864586,6.10152588655941,-0.4135652618645862,459.96683776489647,-165.67606628052147
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.010589599609375,0.055544954911961764,0.15624170344340702,0.21733815585719576,0.2701299355254255,0.21733815585719574,6.1620749720419745,0.2173381558571954,488.74027054341684,99.84127242533316
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.0324184894561768,-0.02954284394801565,0.15798036393197937,0.006239951001607763,-0.02685381420147845,0.006239951001607763,5.863477646959818,0.006239951001608013,362.31777530453354,-9.16884952328354
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.211519718170166,0.30202626676790656,0.17224568992909584,0.24058941305991155,0.027386159691173972,0.24058941305991155,5.916104045497217,0.24058941305991155,381.9499354948778,88.91526836254405
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.21429443359375,-0.08332157399824958,0.1724666946667566,-0.0352186139822839,0.36530743020996037,-0.035218613982283875,6.252411740660751,-0.0352186139822841,535.041701353146,-34.74742034728661
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3025879859924316,0.4191072703040204,0.17949923329005135,-0.03812239846663268,0.4808405867109383,-0.03812239846663268,6.366331321806476,-0.03812239846663257,599.7215645355541,-40.56909871524158
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3145599365234375,0.21066252360719462,0.18045279334305847,-0.1805265424544234,0.2461923819817165,-0.1805265424544234,6.130069541722001,-0.18052654245442312,473.31409984622275,-90.73612743411337
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.213775873184204,-0.09133112687563871,0.172425391581655,-0.1854298915398825,-0.008873068150325208,-0.1854298915398825,5.873390516234707,-0.18542989153988287,365.9372067532072,-71.64643526883219
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.154120683670044,0.44289614263953636,0.16767388467156988,0.1022027560791254,0.23434036156956164,0.1022027560791254,6.114990370599341,0.10220275607912566,466.2154914413041,34.07878956455528
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.9593796730041504,-0.06553682837465269,0.15216285762778992,-0.4480219654698615,0.25694615649015906,-0.4480219654698615,6.135982590164685,-0.44802196546986117,476.1270504562447,-181.83627897186972
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.6646441221237183,-0.14672218962694505,0.12868731395654393,-0.0912962170765286,0.16341635802483315,-0.0912962170765286,6.040839216344107,-0.09129621707652902,432.82422249225925,-50.24625008014988
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2878930568695068,-0.3201766301443363,0.09867927434563291,-0.18818281044087848,0.09533632654912273,-0.18818281044087848,5.971145609513144,-0.18818281044087826,403.6189774778247,-79.89912884501223
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9779007434844971,0.20023742656224086,0.07398853694092604,-0.13282736415691254,0.12834925450957002,-0.13282736415691254,6.002544962118338,-0.13282736415691243,416.5253163990425,-63.37639061779248
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7644561529159546,0.2642177286829064,0.056987778829747975,0.1737349835131851,0.1708760109117665,0.1737349835131851,6.043458143165282,0.17373498351318517,433.9618654357916,66.33241557006778
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6013073325157166,0.14762185283419893,0.0439930544173821,-0.14715109193462872,-0.1408411237160757,-0.14715109193462872,5.730127433182187,-0.14715109193462883,316.960655918126,-52.09896158218851
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.476484477519989,0.15331249609912545,0.03405097456013895,0.26491825385279055,-0.11080855567778292,0.26491825385279055,5.758546425865227,0.264918253852791,326.1264012202404,85.8806483403065
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.3352416753768921,-0.23889594952530852,0.022801053876819154,-0.3954225709129556,0.21564178942002296,-0.39542257091295563,6.08338319560778,-0.39542257091295596,451.6790674465427,-157.38829596216772
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.222931906580925,0.04680138356068436,0.01385563526613092,0.2932440243220302,0.3151969886870179,0.2932440243220302,6.1813248195195225,0.29324402432203023,498.25901935188773,149.18067791373727
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.13992425799369812,0.06655012313473571,0.007244116317582327,-0.06778036247206616,0.07298370495624036,-0.06778036247206616,5.937497960433492,-0.06778036247206654,390.23100018557346,-37.082074404323464
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,0.06979896128177643,0.04709402145460469,0.0016586704475398607,-0.10028454958999955,-0.17963978928444035,-0.10028454958999955,5.683260890837558,-0.10028454958999955,302.4027434580025,-37.541049122064976
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,0.012653473764657974,0.06120015516942974,-0.0028929399157684435,0.23163281680816017,0.06377353698222332,0.23163281680816017,5.925060641748969,0.23163281680816006,385.3952696530382,85.46993420438366
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.04429366812109947,0.028565898663134425,-0.007428752145742961,-0.3740517348805608,0.09735454671662616,-0.37405173488056076,5.957028076128119,-0.37405173488056054,397.94688771922114,-133.08519338328364
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.027702253311872482,0.4284122869159809,-0.006107254003566775,0.4415271792188811,0.028621790064722447,0.4415271792188812,5.8866817441209625,0.4415271792188813,370.8468078254879,188.30565799482463
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,0.024432402104139328,0.29714001826877956,-0.001954753986694185,-0.16318805222295849,-0.005297701783204356,-0.16318805222295849,5.8511486769177825,-0.1631880522229583,357.86594099404584,-63.57516950967084
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,0.12187746167182922,0.3808113430786324,0.005806697743831839,0.10846446105980691,0.06016741531247581,0.10846446105980691,5.915000218658211,0.1084644610598069,381.52745829181725,30.47959126872962
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,0.1672622263431549,0.152996567409537,0.009421572236807922,0.04693564740870937,0.12330980431882643,0.04693564740870937,5.976529032309308,0.04693564740870926,405.80308622049097,6.203963340055907
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.3583970367908478,0.5149962055699884,0.024645367182333226,0.40087928182053456,-0.16018881095112458,0.40087928182053456,5.691416841684104,0.40087928182053467,304.8873999151534,136.54872679383095
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.7316964268684387,0.5343664513320672,0.05437848253960176,0.6199020983175135,-0.0904810476983201,0.6199020983175135,5.759511029581656,0.6199020983175139,326.44210080061504,262.13944216813496
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.9701511263847351,0.08359168156784613,0.07337128369774772,-0.6489270880907237,0.2662120192409515,-0.6489270880907237,6.114590521165675,-0.6489270880907236,466.0287129357795,-230.59611100706854
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.9902825355529785,-0.06941040096107343,0.07497474067360653,0.10512790267587992,0.3763160940944935,0.1051279026758799,6.2230810206639635,0.10512790267588024,519.5475503801782,39.60491544013428
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,0.012385580688714981,-1.639087126636292,-0.0029142774693304008,-2.4925780646662608,0.06282531116932763,-2.4925780646662608,5.907976662383546,-2.4925780646662608,378.8501682166143,-349.4210929755254
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.5077022910118103,-0.7152203132796222,-0.04433902419065189,0.3316427073312452,-0.2256374839226321,0.3316427073312452,5.617900291936333,0.33164270733124557,283.2063362212538,99.37163619085555
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.7376161813735962,-0.9554598714183986,-0.06265155404221281,-0.1579784986646667,0.004014922855778952,-0.1579784986646667,5.845939123359491,-0.15797849866466684,356.0012709206731,-61.71049943629811
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.8098211288452148,-0.9857351503379774,-0.06840264308656652,-0.41102784784931123,0.0363806557758026,-0.41102784784931123,5.876691280924263,-0.41102784784931146,367.150381228812,-131.71777930010109
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.8579580783843994,-1.6970396091229878,-0.07223672776936789,-0.21821302484456945,-0.03750768370107867,-0.21821302484456945,5.801189366092128,-0.2182130248445695,340.3777326201635,-75.516038284226
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.8733456134796143,-1.6613936285630984,-0.07346233747624405,-0.07231756447037517,-0.07680528527275422,-0.07231756447037517,5.7602781891651995,-0.0723175644703753,326.69339752632084,-32.40262604194584
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.910493016242981,-2.3266628908717033,-0.0764211100886411,-0.4806734912428801,-0.02206039251999712,-0.48067349124288006,5.813409506562705,-0.4806734912428805,344.57500989311444,-138.571485112841
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.9298344850540161,-2.215048054079013,-0.07796164869819518,0.22251321639336702,0.03592658338382333,0.22251321639336702,5.869782907111271,0.2225132163933674,364.61582568472573,76.82030102425864
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.9575387835502625,-2.399958171547941,-0.08016828263593045,0.3024773103586188,-0.26500246076938827,0.3024773103586188,5.567240287602807,0.30247731035861847,269.1670593571422,83.9818664241078
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.9836797714233398,-2.523281472122741,-0.0822503996407871,0.6136738835402327,-0.22710992987870898,0.6136738835402327,5.603519243138234,0.6136738835402324,279.14839965964086,221.14588134621852
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-1.0023125410079956,-2.4843902570734104,-0.08373449070070237,-0.4724584094292402,0.10910624484250143,-0.4724584094292402,5.9381218425041915,-0.47245840942924033,390.4751583471212,-155.04255641841024
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-1.040308952331543,-3.2058352540740573,-0.0867608864331209,-0.45900614804664436,0.21458046698776606,-0.45900614804664436,6.041982489294203,-0.45900614804664475,433.32048561898125,-168.45879128304375
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.9859237670898438,-1.394385411013729,-0.08242913280721287,-0.6297089491693486,-0.016689544168554837,-0.6297089491693486,5.80909890278263,-0.6297089491693484,343.0885789582246,-166.51411606759962
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-1.0111736059188843,-1.7323976229114844,-0.08444027022294841,0.02454019960655561,-0.26573872995492864,0.024540199606555624,5.558436141641003,0.02454019960655529,266.7989091991618,-1.9372148632243125
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-1.0203020572662354,-1.7030107260994587,-0.0851673469451675,-0.11609980149867857,-0.018500870047175738,-0.11609980149867857,5.8040604261935025,-0.11609980149867827,341.3592569412211,-47.068485456846076
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-1.0510189533233643,-1.9515491141749668,-0.08761393281741875,-0.6587271333170954,0.017169366044950368,-0.6587271333170954,5.838117086930377,-0.6587271333170959,353.21968698215414,-176.64522409152914
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-1.0342870950698853,-1.487161446337283,-0.08628124842302755,0.25568273854258267,-0.051552204354738326,0.25568273854258267,5.767781941175435,0.25568273854258283,329.1615762360717,82.84547332447517
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-1.0386639833450317,-1.3631300539015974,-0.08662986545120903,0.055215042145064654,-0.0899728132477192,0.05521504214506466,5.727747756927201,0.055215042145064785,316.20491206470825,7.514936568104247
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,363.44190201534656,607.7175828479346
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,385.1713129724143,-2.5933405603049096
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.9866414258109,185.878562431611
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,296.17053738661286,233.55285128526214
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.8783811004262,26.55774560855815
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.7930171396285,-196.931322803691
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,364.0610379196577,18.516934492451696
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.6934373901295,98.8845350219799
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,363.222266788457,48.7847827720899
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.7632025115545,-53.04335387874198
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.637115088484,120.22808876893788
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.9554741655103,75.0515753950366
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,356.4531281888708,114.4120756685511
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.765841895371,34.241207665175864
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.5023764626833,73.64654931856671
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.4718027948922,-84.46827801461876
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.90322805474466,-24.325255642635284
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.91819866410407,-99.76927288285407
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,357.06039114229714,113.80481271512474
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,278.2339717447172,16.056799739657777
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,356.23770482926835,-32.51785619645585
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.5189708035135,71.91715590547085
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.8938941450145,274.116725972173
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.47462122488827,-36.18384974051327
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.5983756133204,-25.8785269805079
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.50238292546953,188.65008289484297
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,274.12328131460663,137.88376824594025
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.8823508266529,127.12469873389398
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,399.08101170640657,130.64237696546843
