,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5082697868347168,0.21818220972693592,0.1923704173882084,0.2794136917869998,-0.09432946923521943,0.2794136917869998,6.569366463394885,0.27941369178700004,734.9255800667197,206.80482764812405
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6591556072235107,-0.38713844096817085,0.2110806874500819,0.13491984822770042,-0.013919346846291564,0.1349198482277004,6.649392876839438,0.13491984822770053,796.2397212265395,86.63253219142928
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5262935161590576,-0.13294663922847705,0.19460541099006953,-0.37571900654619594,0.18735933564639426,-0.37571900654619594,6.8502878503877485,-0.3757190065461957,973.6226657172712,-326.18296845164616
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4787225723266602,0.1436721269297203,0.1887064789107734,0.299959432910936,0.1092077783514112,0.299959432910936,6.77175258414839,0.29995943291093585,900.0088863562463,277.1541995812537
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5348846912384033,-0.19011495682160673,0.19567074108847907,0.15310616888691633,0.20519572406760822,0.1531061688869163,6.867356820920213,0.1531061688869162,990.401260581346,127.90367105927896
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.5354682207107544,0.30635666946983076,0.19574310039957019,0.24754957031547,0.11113603158342997,0.24754957031547,6.772913419491659,0.24754957031546976,901.0554166232687,217.24951501735632
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5789036750793457,0.003062826546726294,0.2011292200455544,-0.4506858595109679,0.16870530844628345,-0.4506858595109679,6.830098987410138,-0.4506858595109682,954.143435641777,-365.56189267302705
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.561305046081543,-0.035793644291720605,0.19894694009095593,0.12721477995734715,0.2834872670825001,0.12721477995734715,6.944497237101979,0.1272147799573471,1069.9054379122742,107.25764802522576
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.5035326480865479,0.11495246201254972,0.19178299873567747,-0.10644792878669482,0.0072735796378608775,-0.10644792878669482,6.667899840712964,-0.10644792878669485,811.1315844877705,-104.83373292527051
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3744624853134155,0.07511074537683471,0.1757779321482897,0.07110029034974236,0.1174373127014135,0.07110029034974236,6.777679864832143,0.07110029034974197,905.3652776595763,36.3651300552674
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.1734755039215088,-0.12550992652221504,0.15085497589518768,0.09397427733404598,0.15550964528770603,0.09397427733404598,6.81536848847406,0.09397427733404573,940.1768164614253,60.4117455502934
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9527712464332581,-0.24863114660191044,0.1234870214328668,-0.006157868772925262,0.36714572433807524,-0.006157868772925235,7.0266208585800545,-0.006157868772925568,1161.5642383864981,-43.25930674587312
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7381356358528137,0.07711604894647284,0.09687159641474836,0.17212242017841,-0.18982829020867947,0.17212242017841,6.469263135088924,0.17212242017841017,664.8241996930265,100.33174513119229
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5928990244865417,-0.06288646070632098,0.07886184430860456,-0.13315639846628918,-0.1461381899877689,-0.13315639846628918,6.512569526365459,-0.1331563984662889,694.2921121737913,-105.71056920504134
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.45031458139419556,0.14059241394527866,0.06118096859738521,0.1970838651455421,0.053934893253709926,0.1970838651455421,6.7122589006625635,0.197083865145542,847.9679513074785,152.62061070424022
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3779560327529907,-0.1126644469646928,0.05220830315490933,-0.2512367731608552,-0.027290397404452882,-0.2512367731608552,6.630649901060025,-0.2512367731608549,781.4362404503267,-192.85469748157675
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.28313323855400085,-0.11074713784312368,0.04045000749191728,-0.06614602472381587,0.04997499047104643,-0.06614602472381587,6.70753157999115,-0.0661460247238157,843.9640788128953,-78.80813398867656
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.1889837235212326,-0.3082515250174034,0.028775200356837123,-0.12677216827487214,-0.055831868459303095,-0.12677216827487214,6.601341012116425,-0.12677216827487214,758.8367049590488,-111.3970076934238
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.07741580903530121,-0.19710762266196685,0.014940462242328256,-0.07785381034814032,-0.01748344935694269,-0.07785381034814032,6.639305722274409,-0.07785381034813987,788.238264743319,-81.94041318081895
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.00506073422729969,0.06715320081633909,0.0047131367439034524,0.16368383938567987,0.08925346373544762,0.16368383938567987,6.745658926422426,0.16368383938567987,876.8023572035103,123.78620480820848
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.00032323040068149567,-0.24045642922036942,0.005300600667198453,-0.2025719647004121,-0.17920881843061814,-0.2025719647004121,6.476812935311984,-0.20257196470041183,669.8700630469142,-140.1466743750392
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.037280403077602386,0.09072802549481783,0.0007178063414843457,0.11738546410794516,-0.05762281310539187,0.11738546410794516,6.598015231692836,0.11738546410794548,756.313852472677,67.70024664841674
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.010607166215777397,-0.15796147366816296,0.006656000876776549,-0.2871518782239775,0.011310670269294911,-0.2871518782239775,6.666565006123148,-0.2871518782239777,810.0482463567746,-221.4667033880246
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.021792097017169,0.16514425077638722,0.008042964047856253,0.2603726867587961,0.25170166695306473,0.2603726867587961,6.906572293862542,0.2603726867587959,1030.0519080609429,264.8274864703071
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.1520528495311737,-0.05722203859074591,0.02419566714295044,0.16946921344164442,-0.26250421948047736,0.1694692134416444,6.391982698484625,0.16946921344164423,615.3070114990259,90.99084006347414
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.24000869691371918,-0.1985175981461376,0.03510244190686045,-0.18996464601964178,-0.189897592389513,-0.18996464601964178,6.464205616631214,-0.18996464601964203,661.4652825658404,-131.74189389396543
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.25901997089385986,-0.08825706805541103,0.03745989384947599,0.16484683659973157,0.030213818505800707,0.16484683659973157,6.683933318582153,0.16484683659973154,824.2578267334416,117.47258098140219
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.3280371427536011,-0.011162022393800985,0.0460182190855722,-0.34561433904661476,-0.033480481473790014,-0.34561433904661476,6.619855309658187,-0.3456143390466151,773.0355833396488,-243.31219466777384
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.42689141631126404,0.44680011814943577,0.0582764296335765,0.2997094950068217,0.06780141261270564,0.29970949500682165,6.720753494800308,0.2997094950068213,855.2103063737183,263.09462526690675
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.7749756574630737,-0.4636075325653509,0.10143986367562885,-0.28998804020354574,0.01683279485948863,-0.28998804020354574,6.669401168102715,-0.2899880402035455,812.3517756036246,-223.77023263487456
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.23669534921646118,0.02546076942776082,0.03469157738649106,0.060948365714709546,0.0022676657872201175,0.06094836571470955,6.654452330086071,0.06094836571470985,800.2835394509088,23.730559670184903
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.04644007235765457,-1.2429392006708593,-0.0004180186516503379,-0.020522567893589597,0.08412230833989383,-0.020522567893589597,6.735923263694371,-0.02052256789358964,868.2978352641782,-44.28373614308441
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.2328126430511475,-0.04587760971112176,-0.14753158528420413,0.4649364830390578,-0.3320410043820207,0.4649364830390578,6.319376242028081,0.46493648303905744,572.145022585781,310.72723083218773
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3756835460662842,0.12422165122743345,-0.16524798283905004,0.6442670818795263,-0.22358860228592625,0.6442670818795263,6.4274449351798,0.6442670818795264,637.5547830252009,539.6083029122991
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.5605051517486572,-0.25584487338055784,-0.1881663866140089,-0.31044465274273214,-0.18351171722149054,-0.31044465274273214,6.467138111299861,-0.31044465274273225,663.4108097048927,-192.54560584747082
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0493321418762207,0.08996236260041579,-0.24878232106863413,0.37532048839357846,-0.005123618163425658,0.37532048839357846,6.645142501413551,0.37532048839357834,792.858344258257,325.44658738236797
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4656436443328857,0.3013052347072338,-0.300406129195584,-1.970798798530631,-0.5871060158190118,-1.9707987985306308,6.062776394813589,-1.9707987985306303,442.429546417165,-383.57139593498727
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.7998955249786377,0.21712756042745918,-0.34185431126767224,0.5587411991431536,-0.5668543455640457,0.5587411991431536,6.08264435612418,0.5587411991431539,451.3276887638776,313.8282560603412
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.0391175746917725,0.26219793493538024,-0.3715185245340641,0.10906273503305863,-0.37876459987773936,0.10906273503305863,6.270350392866112,0.10906273503305819,544.7237684024018,43.85777456634821
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.095431089401245,0.04002038606008229,-0.3785015602204696,-0.03403756446251538,-0.4580002607798318,-0.03403756446251538,6.190731023019644,-0.03403756446251549,502.9583164534013,-32.09311259597945
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-3.010265588760376,0.5559154611700179,-0.3679407963737452,-0.015690790848912284,-0.3584158133946161,-0.015690790848912284,6.289931761460484,-0.015690790848911895,555.5150963394797,-25.79170766760467
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.655308961868286,-0.25397554492852636,-0.32392516699061524,0.1399814977951993,-0.40853223580675546,0.1399814977951993,6.2394316301039705,0.13998149779519942,528.108844708321,60.472698260428956
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5702590942382812,0.8751151076421744,-0.31337874196549625,-0.27831282368356586,-0.3458026535647672,-0.27831282368356586,6.301777503401583,-0.27831282368356547,562.1466307341532,-150.1395811736063
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.147603988647461,-0.06493820171577402,-0.26096830904173274,0.31354425909535205,-0.17642798205018856,0.31354425909535205,6.470768465971787,0.31354425909535166,665.8272401878897,217.045013230079
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.220447540283203,0.09353579427094516,-0.2700011162323545,0.36914970817884,-0.4545105353301711,0.36914970817884,6.192302203747429,0.3691497081788402,503.7507484117133,202.5471031507867
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1568381786346436,0.14333134556244786,-0.26211337481410046,0.583367729935857,-0.32045399426097665,0.583367729935857,6.325975035872249,0.5833677299358566,575.939594462153,424.6489675495658
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0950934886932373,-0.14661845040903554,-0.2544568579809511,-0.23954967404328809,-0.24980218858843273,-0.23954967404328809,6.396243132600417,-0.23954967404328809,617.9383482548799,-147.073144397458
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.177335500717163,0.11602728674438234,-0.26465510093999445,-0.35042424359811686,-0.02099639803478598,-0.3504242435981169,6.624665214209689,-0.3504242435981171,776.7675887147494,-247.04420004287442
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.113246440887451,0.42400311060972173,-0.2567078755855135,-0.2321525431297326,-0.5434077622089413,-0.23215254312973266,6.101870141091158,-0.23215254312973244,460.1081790921621,-106.95925331091212
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9315532445907593,0.9087352194628542,-0.2341774034552869,0.08852421400750748,-0.45917743775166037,0.08852421400750748,6.185716756604065,0.08852421400750732,500.4376600949939,29.285728576881127
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.4269154071807861,0.2685467430811823,-0.17160087905391477,-0.08625040311458973,-0.17884695439759005,-0.08625040311458973,6.465663531013759,-0.08625040311458942,662.4318046112292,-73.85026164247915
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.426917314529419,0.3197402844955586,-0.1716011155705598,-0.5233093623756264,-0.251099816129922,-0.5233093623756264,6.393026960337052,-0.5233093623756266,615.950933553621,-262.802007772371
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.297167181968689,0.8329139043398248,-0.1555117307992162,0.21764437609826862,-0.14598674782008705,0.21764437609826862,6.497756319702512,0.21764437609826892,684.068515497478,139.9455836236158
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.672521710395813,0.7605260142623692,-0.07805391908477068,-0.00612952683576061,-0.16266098790091088,-0.006129526835760624,6.480698370677313,-0.006129526835760402,672.4817558114917,-25.042058545866666
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.10938480496406555,0.10823101911284094,-0.008223344181933448,0.9698242207408606,-0.04064725578120439,0.9698242207408606,6.602328393852646,0.9698242207408603,759.5873243569947,1182.7316453695678
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.0484590083360672,0.36479446091682705,-0.0006683724443155275,-0.08507833996936888,0.08387195454722864,-0.08507833996936888,6.726463895236703,-0.08507833996936931,860.1135966321552,-94.95765180793649
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.31159037351608276,0.3595369454285342,0.04397877301114084,0.34710256952346175,-0.14053064608667576,0.34710256952346175,6.501677585658423,0.34710256952346175,686.7601251545004,254.97028256034332
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.6725279092788696,0.568711923055838,0.0887360520728016,0.29422549058775466,0.03039543262592538,0.2942254905877547,6.67221995542665,0.2942254905877544,814.6476755852939,244.79910175845612
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1668540239334106,-0.033813598724276694,0.15003389357965016,-0.01181665176137861,0.15468856297216851,-0.01181665176137861,6.796129376828517,-0.011816651761378694,922.2424841087144,-39.37023069074564
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3972547054290771,-0.055787924310624515,0.17860423214503457,-0.7890790693506449,0.42226293505024304,-0.789079069350645,7.063320039962218,-0.7890790693506453,1205.0219480211667,-675.2985593492917
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.6228563785552979,-0.868141533540446,0.20657948004921467,0.08083256587394838,-0.08012040657421315,0.08083256587394838,6.560552989393385,0.0808325658739486,728.4680176793303,36.68792714488848
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.5117655992507935,-0.5161621070735409,0.19280390805169093,0.03329199448879322,-0.032196126244682544,0.03329199448879322,6.608093560778541,0.03329199448879283,763.9849014463907,1.1710433778280276
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.4882111549377441,-0.7845426267700001,0.189883090090673,-0.10714229702506521,0.18263701474699773,-0.10714229702506523,6.822542992825847,-0.1071422970250655,946.9535744983389,-122.93947537724512
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.3475679159164429,-0.8452173126381596,0.17244292919494042,-0.2578976539284988,0.0929442286355782,-0.2578976539284988,6.7324664977700515,-0.2578976539284987,865.2980638699999,-217.85836660437485
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.115517258644104,-1.1216828421880738,0.14366798894930838,0.056448623063348496,0.15319297192843753,0.056448623063348496,6.792331532118537,0.05644862306334808,918.7428023548373,22.987605360006455
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.718170702457428,-0.2768616207613322,0.09439588799740044,0.06685702537379774,0.00978881918126022,0.06685702537379774,6.648543670426983,0.0668570253737979,795.5629875269777,28.451111594116014
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.603588879108429,-0.6066035215369836,0.08018741662800676,0.1626455078518011,0.04776350502873581,0.16264550785180112,6.686134647330084,0.16264550785180099,826.0764915170056,115.65391619783816
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.49490100145339966,-0.2975424813953528,0.06670981125635914,-0.07383687580409533,0.1512501382479033,-0.07383687580409531,6.789237571604876,-0.07383687580409504,915.9015520662397,-91.88745294514592
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.442871630191803,-0.32909830109333293,0.06025802151928818,0.04809958509220012,-0.12425139757852842,0.04809958509220012,6.513352326834069,0.04809958509220014,694.8366002499787,11.461251312521313
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.3891470730304718,-0.32524930799134766,0.05359602391836767,-0.6090107402216972,-0.00474459552850854,-0.6090107402216971,6.6324754199397145,-0.6090107402216969,782.8658971150087,-370.8588475544618
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.3208823800086975,-0.23588755263843725,0.04513100819431128,-0.045236428843343474,0.04978567758682964,-0.045236428843343474,6.686621984110677,-0.04523642884334311,826.479654541792,-61.32370971757325
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.2585185766220093,0.05751899269232197,0.03739771953641179,-0.3560571080948231,0.28105642244162027,-0.3560571080948231,6.917509020021092,-0.3560571080948227,1041.3901289276673,-335.0922773651673
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.2648393511772156,-0.25155370101702473,0.03818151352463013,0.46122963964558467,-0.2485183730987977,0.46122963964558467,6.3875505155363,0.46122963964558483,612.5814705814812,329.14893713336255
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.22147218883037567,-0.295902136844133,0.032803862283210035,-0.064075879778389,-0.19219617201316344,-0.064075879778389,6.443489007677559,-0.06407587977838869,647.8824294744098,-59.30088650565983
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.13868118822574615,-0.07075212980708384,0.02253754318169427,-0.17602409474281405,0.015291467838018987,-0.17602409474281405,6.650592938584367,-0.17602409474281444,797.197032418902,-149.75733515327704
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.1286434382200241,0.5421498347482683,0.021292833685886803,0.20760083013864172,-0.05820586687347541,0.20760083013864172,6.576711894928497,0.2076008301386416,740.3511732957639,142.5210801222048
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4341782331466675,0.3401546252751576,0.05918001560693368,0.41722241248456293,0.06870499858606283,0.41722241248456293,6.70323905144366,0.4172224124845627,840.344819826558,395.676420407817
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.6986440420150757,0.5509113430525954,0.091974526670395,-0.2621046738683072,0.007367457854254786,-0.2621046738683072,6.641517801767477,-0.2621046738683068,789.9860549366197,-201.40451196786967
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.948630154132843,0.041066842380315105,0.12297351423191005,-0.24974739375993327,0.09054960263263911,-0.24974739375993327,6.724316237601486,-0.24974739375993327,858.2662039351554,-210.82650666953043
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.7286653518676758,0.816898346975157,0.09569725431641209,0.20684248247470033,0.18023758130795625,0.20684248247470033,6.813620507332429,0.20684248247470016,938.5330941516345,179.7718374889905
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.7687469720840454,1.300156182283323,0.10066748900667873,0.16624340881182226,-0.08384193009113787,0.16624340881182226,6.549157286988959,0.1662434088118223,720.202402928191,103.81169619290279
