,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2024-11-01,,,6.800569111134945,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.751962845460008,,905.1037374875469,,Forecast
2024-12-01,,,6.801015700536662,,-0.028315467159396427,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939644,,6.7727002333772655,,924.0901460412267,,Forecast
2025-01-01,,,6.801462289938379,,-0.21519251081526383,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526383,,6.586269779123115,,766.7473699759976,,Forecast
2025-02-01,,,6.801908879340096,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.674932533528744,,837.9268269769162,,Forecast
2025-03-01,,,6.802355468741813,,-0.08846265176025504,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025506,,6.7138928169815575,,871.2567089201822,,Forecast
2025-04-01,,,6.802802058143531,,0.029369663806115387,,,0.0,,-1.3158198810372226e-17,,0.029369663806115373,,6.832171721949646,,980.7755091985381,,Forecast
2025-05-01,,,6.803248647545248,,0.034471432367960464,,,0.0,,-1.3158198810372226e-17,,0.03447143236796045,,6.837720079913208,,986.2378907746407,,Forecast
2025-06-01,,,6.8036952369469645,,0.04580073395236813,,,0.0,,-1.3158198810372226e-17,,0.04580073395236812,,6.849495970899333,,997.9322169700519,,Forecast
2025-07-01,,,6.8041418263486815,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.804088286106206,,953.5874338245595,,Forecast
2025-08-01,,,6.804588415750398,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.9484832907254575,,1101.87341158499,,Forecast
2025-09-01,,,6.805035005152115,,0.10124182479397889,,,0.0,,-1.3158198810372226e-17,,0.10124182479397888,,6.906276829946094,,1056.2936739541071,,Forecast
2025-10-01,,,6.805481594553832,,0.1428531830712614,,,0.0,,-1.3158198810372226e-17,,0.1428531830712614,,6.948334777625094,,1101.7096325972907,,Forecast
2025-11-01,,,6.805928183955549,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.757321918280612,,909.9726481704344,,Forecast
2025-12-01,,,6.806374773357266,,-0.028315467159396427,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939644,,6.77805930619787,,929.061079399457,,Forecast
2026-01-01,,,6.806821362758983,,-0.21519251081526383,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526383,,6.591628851943719,,770.8728284823268,,Forecast
2026-02-01,,,6.8072679521607,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.680291606349348,,842.4347653299294,,Forecast
2026-03-01,,,6.807714541562417,,-0.08846265176025504,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025506,,6.719251889802162,,875.9437440052129,,Forecast
2026-04-01,,,6.808161130964134,,0.029369663806115387,,,0.0,,-1.3158198810372226e-17,,0.029369663806115373,,6.837530794770249,,986.0510389940421,,Forecast
2026-05-01,,,6.808607720365851,,0.034471432367960464,,,0.0,,-1.3158198810372226e-17,,0.03447143236796045,,6.843079152733811,,991.5427724499677,,Forecast
2026-06-01,,,6.809054309767568,,0.04580073395236813,,,0.0,,-1.3158198810372226e-17,,0.04580073395236812,,6.854855043719936,,1003.2999376199756,,Forecast
2026-07-01,,,6.809500899169285,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.80944735892681,,958.7168696297634,,Forecast
2026-08-01,,,6.809947488571002,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.953842363546061,,1107.799655913732,,Forecast
2026-09-01,,,6.810394077972719,,0.10124182479397889,,,0.0,,-1.3158198810372226e-17,,0.10124182479397888,,6.911635902766697,,1061.9749974616534,,Forecast
2026-10-01,,,6.8108406673744355,,0.1428531830712614,,,0.0,,-1.3158198810372226e-17,,0.1428531830712614,,6.953693850445697,,1107.634996866466,,Forecast
2026-11-01,,,6.811287256776152,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.762680991101215,,914.8677217420245,,Forecast
2026-12-01,,,6.811733846177869,,-0.028315467159396427,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939644,,6.783418379018473,,934.0587238609855,,Forecast
2027-01-01,,,6.812180435579587,,-0.21519251081526383,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526383,,6.596987924764323,,775.0204549680631,,Forecast
2027-02-01,,,6.812627024981304,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.685650679169952,,846.9669269018707,,Forecast
2027-03-01,,,6.813073614383021,,-0.08846265176025504,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025506,,6.724610962622766,,880.6559646779997,,Forecast
