,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.4059513211250305,-0.002142985227930494,-0.09663918670186536,0.10957692038365469,-0.23858299900412522,0.10957692038365469,8.291873236781873,0.1095769203836543,4116.642439802228,335.8790445727718
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.41460981965065,-0.0006112509283107692,-0.09983896253765934,0.20635650870280206,-0.33314909718851204,0.2063565087028021,8.197640912561846,0.2063565087028021,3746.3482331290165,717.5316496834835
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.38889577984809875,0.02592057110581447,-0.0903362568482845,0.26729296830217864,-0.33037151733672177,0.26729296830217864,8.200752266377997,0.2672929683021792,3758.025716325216,1001.1744789872841
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.33277377486228943,0.031876783947973,-0.06959619032537048,0.393494563644222,-0.4102884250342371,0.393494563644222,8.121169132644841,0.39349456364422153,3470.464920260018,1515.904708646232
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.25726041197776794,0.03172685697663172,-0.04168998544210001,0.4070033348809466,-0.42413097023532226,0.4070033348809466,8.107660361408115,0.4070033348809474,3423.8850217421805,1562.4846071640695
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.18757714331150055,0.016840602552383926,-0.015938310532447195,0.04654094277006117,-0.23496087107072916,0.046540942770061156,8.297164234537068,0.04654094277006138,4138.486614487537,64.14863941871317
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.12196509540081024,0.017338552398462784,0.008308831719801686,-0.010580628316629169,-0.05144978445865326,-0.010580628316629169,8.481009095113505,-0.01058062831662987,4973.956538347427,-203.39794459742734
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.07971863448619843,0.008365276104900718,0.02392114653193795,-0.027368476770234636,-0.1065270057457755,-0.02736847677023463,8.426265647790743,-0.027368476770234906,4708.93066559292,-267.7675796554204
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.008580710738897324,0.03469375077783149,0.050210393881423634,0.07410793139785861,-0.08124768745098139,0.07410793139785861,8.451878740049896,0.0741079313978581,4831.124758369648,212.03735100535232
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.07304081320762634,0.027939754673450196,0.08037388923018321,0.0036802197127620284,0.13716167995725467,0.0036802197127620284,8.670621881422491,0.003680219712762778,6012.635179600923,-163.02141006967304
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.1005752831697464,0.008184149375083036,0.09054934071007856,-0.09833476201837621,0.10394756301700292,-0.09833476201837621,8.6377415384466,-0.09833476201837676,5818.120176511409,-706.8071882301592
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.10741287469863892,0.020248300762421678,0.09307619453865439,-0.09746220039728941,0.29790781526114546,-0.09746220039728942,8.832035564655103,-0.09746220039729003,7066.049768778661,-852.964807841161
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.13423576951026917,0.030538329777555995,0.10298868114477264,0.07453144959604524,-0.03895513115748722,0.07453144959604524,8.495506392200829,0.07453144959604607,5046.605294190834,223.72624877791623
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.16970068216323853,0.02218581492035898,0.1160948530970738,0.1106563733912594,-0.11721528155377887,0.1106563733912594,8.417580015768896,0.11065637339125978,4668.199086801922,386.321421010578
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.1927700787782669,0.008725583746447857,0.12462022243411293,0.09494966305635062,-0.11541503805432436,0.09494966305635062,8.419714033232712,0.09494966305635089,4678.173878599676,308.19575030657415
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.19552850723266602,0.0009175706229240799,0.1256396084959153,0.17586568275598993,-0.21505262621295132,0.17586568275598993,8.320410219038443,0.17586568275599035,4235.840212364086,659.6617407609137
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2088068127632141,0.002598689379698149,0.13054664879293923,0.3011063380003478,-0.251894336000283,0.3011063380003478,8.283902283215472,0.3011063380003485,4083.951365716739,1265.889454595761
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.2831117808818817,0.0023765272683001215,0.15800628752384063,0.2011268008548349,-0.06101627301444135,0.20112680085483492,8.475114120165673,0.20112680085483525,4944.715566264964,916.2566017037861
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3782425820827484,-0.020497467678628145,0.1931621795092209,0.12499883141440774,0.13340356333076597,0.12499883141440771,8.669867730475241,0.12499883141440726,6008.101700612413,591.171248606337
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.47080835700035095,-0.03951204315947515,0.22737015782399417,0.09535548516861447,0.09692200554628072,0.09535548516861447,8.633719946655116,0.09535548516861425,5794.765044456836,384.2447211681638
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.49104031920433044,-0.0407340916927863,0.23484694419514604,-0.026226525811911594,0.10338886286274102,-0.026226525811911594,8.640520577935934,-0.02622652581191076,5834.314232813792,-325.45485781379193
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.47181466221809387,-0.010890894180828836,0.2277420411372083,-0.09660297928806477,0.28452983186427977,-0.09660297928806477,8.821995320901834,-0.09660297928806472,6995.449879608042,-839.1573991392916
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5452483296394348,0.0007802636439976363,0.2548796879074058,0.11474401666412765,0.2682779102143302,0.11474401666412765,8.806077173216243,0.11474401666412781,6884.961078704349,600.2728080144007
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6412684321403503,-0.0258838582622285,0.29036422403382467,0.01281846477399251,0.49519584475631573,0.01281846477399251,9.03332888172259,0.012818464773992844,8641.88484489591,-157.10554802091065
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7596294283866882,-0.05897443983711759,0.3341049089307405,0.22155867691354125,0.19216109662848066,0.22155867691354128,8.730627907559114,0.22155867691354203,6384.536091288082,1339.2256274619176
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8675166964530945,-0.08831379379609938,0.37397499406470014,0.20110782839623764,0.14066485941384746,0.20110782839623761,8.67946544430884,0.2011078283962373,6066.052994244875,1123.8605799738752
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,1.0020453929901123,-0.11726479068851314,0.4236905043377946,0.26407830195437504,0.1836552438493573,0.2640783019543751,8.72278960270871,0.26407830195437576,6334.67996180116,1661.68527257384
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.1356747150421143,-0.1402113126196033,0.4730736478921135,0.31926983875866577,0.13238141318324687,0.3192698387586658,8.671849546006959,0.3192698387586663,6020.022440146085,2010.4184778226654
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.2175071239471436,-0.12978113208227215,0.5033150764520831,0.3374891321683007,0.12087409165886082,0.33748913216830073,8.660675998446933,0.3374891321683009,5953.120720369981,2134.1121897862686
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.2230010032653809,-0.07695717888484288,0.5053453571335718,0.11240623059905597,0.2863227965952898,0.11240623059905597,8.826458477347721,0.1124062305990563,7026.745917592574,594.7897269386758
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1571636199951172,0.0004325724847762391,0.48101494147815965,-0.11162335539491475,0.4212563252997047,-0.11162335539491475,8.961725780016497,-0.11162335539491508,8044.664053824523,-1070.5615147620229
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.1072355508804321,0.04779339295114693,0.46256386377590986,-0.1512230402159701,0.3321157114981964,-0.1512230402159701,8.87291894017935,-0.15122304021597088,7360.962046564593,-1227.386362970843
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1580959558486938,0.02356431624053479,0.4813594891761574,-0.15463875991553327,0.34990140784375234,-0.15463875991553322,8.891038410489264,-0.15463875991553344,7495.572753771348,-1271.1293943963483
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2852619886398315,-0.04394712576539139,0.5283541035027508,-0.13266850274887382,0.5851418942298222,-0.13266850274887376,9.126612670839695,-0.13266850274887432,9486.927588170103,-1433.7698733263533
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.3462457656860352,-0.07132223831594886,0.5508908534473871,-0.03222487480266312,0.5642890757543114,-0.03222487480266312,9.106093626328542,-0.03222487480266345,9294.22814488901,-570.9205277015099
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.3679512739181519,-0.05418473580391203,0.5589121934683217,-0.08347479772598587,0.7637438141908127,-0.08347479772598587,9.305882138729404,-0.08347479772598554,11349.81648310729,-1229.41706904479
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.2625691890716553,0.044585847495772546,0.5199679068094192,0.006376060407857764,0.37802409450715935,0.006376060407857764,8.920496193010111,0.006376060407857764,7719.6899550455555,-189.0219862955555
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.209372878074646,0.14222123160664268,0.5003090398617653,0.2718450025952145,0.26699890521091263,0.2718450025952145,8.809804777678224,0.2718450025952137,6910.677117780256,1880.7808900322443
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.8440663814544678,0.3740385983125212,0.36530885512013134,-0.26951607004285716,0.12527359463169405,-0.26951607004285716,8.668413241063364,-0.26951607004285627,5999.367878979255,-1558.2047930417548
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5348563194274902,0.9490544566415124,-0.14427644129754735,-2.6284162243395666,-0.48496867600641397,-2.628416224339567,8.058504744389616,-2.628416224339567,3259.603444220955,-3032.433980109627
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0886080265045166,0.4921668376096987,-0.3489171565545792,-3.2920985967747955,-0.7313581413478014,-3.292098596774796,7.812449053012589,-3.292098596774796,2548.396316359891,-2457.528526137723
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2197409868240356,0.15133233451388195,-0.39737776164274663,-1.0778756864269252,-0.6164003221810286,-1.0778756864269252,7.927740646143722,-1.0778756864269248,2859.9341162889773,-1917.1808203905398
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3875443935394287,0.10833118824144172,-0.45939004753539864,-0.10606033150494337,-0.5191486637138536,-0.10606033150494332,8.025326078575256,-0.10606033150494376,3153.195962476005,-404.4454741947552
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5359582901000977,0.10937848579321496,-0.5142368779073976,0.17206012294043016,-0.644685030185111,0.17206012294043016,7.900123486068359,0.17206012294043038,2782.004294096976,421.0853055123989
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6673072576522827,0.13615346285327035,-0.5627773091595814,0.4257502047663452,-0.6942353904919863,0.4257502047663452,7.850906899725842,0.42575020476634506,2648.3502974735493,1281.6814408077007
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.8421344757080078,0.17589587107834648,-0.6273852670079967,0.42401858311924384,-0.5705974762809253,0.4240185831192439,7.974878587901264,0.4240185831192438,2998.0216755988986,1443.1414103386014
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2663471698760986,0.21387577944979075,-0.7841544255427897,-0.40998233821878816,-0.7707562032358654,-0.40998233821878804,7.775053634910683,-0.4099823382187884,2454.8211214804887,-875.9933626914262
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.888293504714966,0.6130211450671861,-1.0139966836998582,0.5013923462522009,-0.8091650629773671,0.5013923462522009,7.736978549133541,0.5013923462522012,2363.073259220975,1419.2983228102748
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.6092159748077393,0.6501381376100399,-1.280415889345991,-1.2256701708466957,-1.4223597016482508,-1.225670170846696,7.124117684427018,-1.225670170846696,1279.8516700191158,-916.3805091304439
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.546328544616699,-0.21566818991352132,-1.2571756382903296,-1.5313252917310138,-1.4904857729411822,-1.5313252917310138,7.056325387098445,-1.5313252917310134,1195.8976608402706,-946.0112472660519
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-2.8222620487213135,-1.504483086991062,-0.9895945478485197,-1.419067612086709,-1.229629808336957,-1.419067612086709,7.317515125667031,-1.4190676120867085,1553.1405084178343,-1189.6693475291625
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-2.3246841430664062,-1.4801645964435335,-0.8057130406531794,0.3474421733202127,-1.146405275362046,0.34744217332021265,7.401073432606301,0.34744217332021243,1688.5816806532507,628.5469814561243
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.121539354324341,-0.8378271662485792,-0.7306402339464504,0.839032393423176,-1.1130812187396726,0.839032393423176,7.434731263193035,0.8390323934231763,1746.4171835958439,2172.256156247906
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.082465887069702,-0.536124015212843,-0.716200509094371,0.7521681375881241,-0.935223069632653,0.7521681375881241,7.612923186264415,0.7521681375881242,2087.2590443532526,2206.2438853342474
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.095693588256836,-0.38496330088591213,-0.7210888483943614,0.7673215057563114,-0.7808474645728163,0.7673215057563114,7.7676325652886105,0.7673215057563114,2436.6637588153994,2651.9324325908506
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.1257436275482178,-0.32313102695461904,-0.7321939365692587,0.5309598997062435,-0.8626420888469721,0.5309598997062435,7.686171714978816,0.530959899706243,2245.962388284999,1456.8999164025008
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.158447504043579,-0.29593801995595204,-0.7442797587746923,0.5828139409058185,-0.8757378401070973,0.5828139409058185,7.673409737683048,0.5828139409058188,2217.468908593819,1633.053552343681
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.164008855819702,-0.17188299336326995,-0.7463349741188927,1.0684448904752053,-0.6895471833918213,1.0684448904752055,7.8599341683626855,1.068444890475205,2672.374969756764,4869.651397430736
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.109761953353882,0.15652794398539727,-0.7262878577322343,1.2291002436541985,-0.7128896354253099,1.2291002436541985,7.836925490293555,1.229100243654199,2611.5663908716815,6043.5908356908185
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.0830583572387695,0.33509999965763715,-0.7164194583411487,1.1141384084554513,-0.5115878376186577,1.1141384084554513,8.038561062064568,1.1141384084554513,3195.2191687684426,6243.672432794057
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.8860352039337158,0.8085646982801467,-0.643608921598309,1.1108940348623575,-0.7855527339005688,1.1108940348623575,7.7649299397470175,1.1108940348623575,2430.0845610376273,4725.753817868623
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.4513657093048096,1.166699878061396,-0.4829754189933249,1.2102765401142639,-0.7162855536441776,1.2102765401142639,7.834530893967767,1.2102765401142639,2605.317833363466,5868.103065074034
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.7033999562263489,1.147549669184288,-0.20656228158614837,1.029933518923573,-0.4465975420745857,1.0299335189235732,8.10455267950172,1.0299335189235723,3413.2580896435634,5855.256558793937
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,0.2346089631319046,0.5112858975911503,0.1400819160239689,0.7397778352902294,-0.2006103186848977,0.7397778352902296,8.350873676855766,0.73977783529023,4366.89507255927,4504.07270087823
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,1.1631195545196533,-0.2513201859075337,0.48321597613963035,0.36090268440003187,0.1007749913464081,0.3609026844000319,8.652592760851434,0.36090268440003115,5905.186142205535,2306.9906156069646
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,1.867225170135498,-0.8094926686304695,0.7434204594028786,-0.06029215626220463,0.5243978988645966,-0.06029215626220463,9.076549442333983,-0.06029215626220541,9023.6252677893,-788.7317131018008
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,2.1254637241363525,-0.914375812564175,0.8388533433512175,-0.11254489598590123,0.7790947271727626,-0.11254489598590123,9.331580044606508,-0.11254489598590212,11645.288948296806,-1558.9647295468058
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.9156670570373535,-0.5541039161419166,0.7613223137128591,-0.29525312069213694,0.6308741614351456,-0.29525312069213694,9.183693252833251,-0.2952531206921378,10044.259104219096,-2797.553049531596
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.530139446258545,-0.023061877159838984,0.6188493515299438,-0.13501129864593964,0.4873912701975388,-0.13501129864593964,9.040544135560003,-0.13501129864594041,8704.470968806078,-1332.8215547435775
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.2449736595153809,0.3814820899923288,0.5134654225593411,0.33804355650541595,0.5702532132864125,0.33804355650541595,9.123739852613236,0.33804355650541673,9459.709611732236,3398.082380455264
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.2722516059875488,0.49444594636102557,0.5235460749626952,0.6011879948224985,0.5369442972696196,0.6011879948224986,9.090764710560801,0.6011879948224994,9152.828892996034,7032.9953257539655
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.5332670211791992,0.36868013541480615,0.6200051568495535,0.37749688154692407,0.8248367775720445,0.37749688154692407,9.378990964827588,0.3774968815469233,12210.74879445661,5054.130111793391
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.8969659805297852,0.13320247693686005,0.7544112710493771,0.2814889464880572,0.6124674587471173,0.2814889464880572,9.166955419967021,0.2814889464880572,9877.522533319081,2809.892505743419
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,2.2379109859466553,-0.13525432713308128,0.8804085887644009,0.16835149344144718,0.6470984541135482,0.1683514934414473,9.20192018929781,0.16835149344144718,10229.032212096716,1504.2705222782843
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,2.4798431396484375,-0.3459530568615996,0.9698153903046447,-0.007935211718736568,0.7297801298162074,-0.007935211718736568,9.28493563896483,-0.007935211718736568,11114.529431140167,-426.2061889526667
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.5239431858062744,-0.36481659685578105,0.9861127034745572,0.005661827100819972,0.6454204687656906,0.005661827100819972,9.200909751878672,0.00566182710081975,10218.700625340585,-257.31976596558525
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,2.2566635608673096,-0.05905352678184572,0.8873386628312245,0.12744016118592505,0.5048976780380023,0.12744016118592505,9.060720735115344,0.12744016118592505,8881.90172592576,897.7437818867402
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.6249977350234985,0.6302664835692968,0.6539045356726412,0.2848992278815553,0.4348819751343592,0.2848992278815553,8.991038806176062,0.28489922788155475,8283.997470969844,2392.9673727801564
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.9957892894744873,1.2775549613929802,0.4213785412651797,0.38510831145994817,0.36161992508672475,0.3851083114599482,8.918110530092786,0.3851083114599483,7701.292944581842,3270.9922116681582
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,0.8908524513244629,1.4002329111238536,0.38259879694766863,0.16214581071020884,0.2521506446699552,0.16214581071020884,8.808975023640377,0.16214581071020895,6904.944504441922,966.4773705580783
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.2843775749206543,1.029212283225374,0.5280272655828626,0.055610088046695316,0.3965691842504576,0.055610088046695316,8.953727337185239,0.05561008804669498,7980.567946089686,197.5331281290637
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.8682554960250854,0.4244494822172715,0.7438012196322346,0.015090869077002078,0.800589010359306,0.015090869077002078,9.358080937258448,0.015090869077001301,11958.051946661524,-190.6730404115242
