,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.08136195689439774,0.04383371828180915,0.013868057582578627,0.04142205458996766,-0.11710014210760693,0.04142205458996766,5.696126773535032,0.04142205458996795,327.2466735211201,-17.943786558229476
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,-0.07934342324733734,0.23624296211909948,0.014379887671659462,0.6027888623349155,-0.21246756165431044,0.6027888623349155,5.613104406250289,0.6027888623349158,301.09544541593647,198.54765150789166
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,-0.04737340658903122,0.15558705555885957,0.0224863745256024,0.07819910571476471,-0.25834167748655024,0.07819910571476474,5.579575342680011,0.07819910571476463,291.13439355825875,-5.6240480992743755
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,-0.01684846170246601,0.008334883562269382,0.030226441322720676,0.006163508598433204,-0.11887675290195401,0.006163508598433204,5.7313853195265665,0.006163508598433509,339.02662560371664,-29.723738640826014
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,0.006153501570224762,-0.18373400191006992,0.036058941032616844,-0.3506404315856556,-0.14071129530819515,-0.3506404315856556,5.721895829382286,-0.3506404315856555,335.8152077493882,-121.6824410257554
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,0.026782773435115814,-0.13266813137918004,0.04128980853470511,0.02697965773987511,-0.16438300656731752,0.026979657739875096,5.710569170385125,0.026979657739874874,332.0217409547999,-22.71885399190927
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.04673536866903305,0.025728989326980922,0.046349094324090886,0.24761502832256038,-0.07283664260776351,0.24761502832256038,5.814460586606639,0.24761502832256,368.48095344397194,59.784580003293684
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.08203437924385071,0.18650839146216214,0.05529969851802418,0.5913438501484688,-0.37496592898811315,0.5913438501484687,5.52467635248825,0.5913438501484691,275.52879541922607,176.52924901436768
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.13425159454345703,0.10547872751912366,0.06854017236262537,-0.12483396659996356,0.2179011067385927,-0.12483396659996354,6.1298884404769165,-0.12483396659996338,505.501378899944,-101.0283869565846
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.1918867826461792,0.20385710332506768,0.08315445610457198,0.3764616815345324,0.20228200897275117,0.3764616815345324,6.126614394973036,0.37646168153453274,503.84578206624514,162.34501383219236
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.24038952589035034,0.10666847017896264,0.09545306872937614,-0.2870149009361305,0.6126603653533282,-0.28701490093613047,6.549337803615574,-0.28701490093613025,769.4512708617159,-246.0156019164034
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.28766077756881714,0.17207506505853415,0.1074394178262997,-0.010169669264121495,0.1232227936691152,-0.010169669264121495,6.072245284193321,-0.010169669264121772,477.1305870328603,-48.865053585594694
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.32102683186531067,0.3172934795330329,0.11589989138229947,0.4827841128422764,-0.01506830830788608,0.4827841128422764,5.94629923447828,0.4827841128422765,420.54976634598137,198.05600757979988
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.3362922668457031,0.06991839065069194,0.11977067597746863,-0.20886137330485047,-0.10707677334850127,-0.20886137330485047,5.866635821699626,-0.20886137330485077,388.2704815512406,-102.76013609225623
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.3450562655925751,0.1453406415402701,0.12199292194589642,0.23485309768536836,-0.15883513006625619,0.23485309768536836,5.827222517243831,0.23485309768536844,373.22646025096196,55.03907319630366
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.346767395734787,-0.0254374108015904,0.1224268051731553,-0.6004709127238976,-0.026676389051519395,-0.6004709127238976,5.971726310520529,-0.6004709127238979,431.40598029428014,-217.27321357064733
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.34743496775627136,-0.009119003342968945,0.12259607827282437,-0.3854929091041558,-0.054174158067987616,-0.3854929091041558,5.956573593766021,-0.3854929091041557,424.9032464153378,-163.18541194268153
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.3463508188724518,-0.05672074436108321,0.12232117573622789,-0.20219233660517472,-0.08335163936579476,-0.20219233660517472,5.939741164730175,-0.202192336605175,417.7942588569351,-108.49137189404445
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.346023291349411,-0.1238189018176808,0.12223812612170273,-0.033435771670825495,0.003052389189848334,-0.033435771670825495,6.038490245547779,-0.03343577167082579,461.26062304181085,-56.78763109845147
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.34834715723991394,-0.126746795908974,0.12282737787258646,0.5219782436931041,-0.3074382496335509,0.521978243693104,5.74034465898634,0.5219782436931037,342.086727343553,181.34894160175952
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.35060063004493713,-0.1412176667683058,0.12339878037965685,-0.21686747300075646,0.2727597147556242,-0.21686747300075648,6.332887675637475,-0.21686747300075648,619.5004198363403,-167.4423754027465
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.3520302474498749,-0.168691749337076,0.12376128174533207,0.25660718453027453,0.2428888346135113,0.25660718453027453,6.315361847757323,0.2566071845302744,608.7203767951105,105.0555021111395
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.36120501160621643,-0.06494560843020653,0.12608768356789998,0.02594436178152651,0.6432949801918522,0.02594436178152648,6.728113045597624,0.02594436178152648,920.268616541645,-63.737549647113724
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.38830292224884033,0.015719405565336575,0.1329587734000249,0.2922102344932357,0.1487421492428404,0.29221023449323563,6.245905266910573,0.29221023449323535,567.8085286728872,122.17480872945657
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.42385193705558777,-0.08138396607482906,0.1419727699919425,0.2694146470060985,0.011004570301756944,0.2694146470060985,6.12051274023145,0.26941464700609874,500.77476607384693,94.03846634802807
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.48435863852500916,0.1310519023875104,0.15731516988117994,0.5840993071921015,-0.06953227944478996,0.5840993071921015,6.052320942746864,0.5840993071921012,467.6984267805758,293.6625351334867
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.5268430709838867,-0.06677299351759802,0.1680877477282934,-0.2839091420447549,-0.1127403042838592,-0.2839091420447549,6.021457970169755,-0.28390914204475504,453.45394428940364,-144.151057326513
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5413700938224792,0.11477839635380838,0.17177129662745808,-0.05319122648163954,0.022668102402783386,-0.05319122648163954,6.169211429118358,-0.05319122648163965,525.8153115938828,-73.75726716028908
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.4988066852092743,0.18764475778853462,0.16097869316810695,-0.3316701962479459,-0.015791543172705036,-0.3316701962479459,6.143096835804831,-0.3316701962479458,512.2358270651027,-179.140429115884
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.47545477747917175,0.20919912759805792,0.15505745968700452,-0.24039813945362878,-0.05061535541501813,-0.24039813945362878,6.120618075824479,-0.24039813945362898,500.8276236002386,-143.9396841471136
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.4479973614215851,0.014148405906761807,0.14809521175660695,-0.7363369687937382,0.02890947482475255,-0.7363369687937383,6.212487958326209,-0.7363369687937382,549.1145690751483,-311.1892761063983
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.34714701771736145,-0.08187259249852963,0.12252306413492248,-0.07675433283531763,-0.30774256337121486,-0.07675433283531763,5.8881809723922025,-0.07675433283531774,396.74837352044517,-63.65297557122642
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.20997405052185059,0.13381902027278425,0.08774075960340924,0.05770579450281371,0.23710169397937658,0.05770579450281371,6.445370282004754,0.0577057945028141,693.3727274723502,-27.18193157391272
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.0004722028970718384,0.2600597097463196,0.03461836083212852,0.09240441924843826,0.1537459137003077,0.09240441924843829,6.374359553987646,0.0924044192484379,645.7747959248975,-3.3764804952099894
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.30630841851234436,0.44718590235769395,-0.04317055936393754,-0.1688799284055048,0.4740367372600146,-0.1688799284055048,6.7069954298093135,-0.16887992840550492,901.0176030295349,-211.0342656271912
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.7679451704025269,0.6650747134696358,-0.16022562068879323,-0.15627760714301622,-0.14444224484597773,-0.15627760714301625,6.100861499965282,-0.15627760714301608,491.01052354465975,-110.3300425876285
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-1.2851502895355225,0.9872333881673468,-0.29137089170491925,0.10927418714415002,-0.42233909139510484,0.10927418714415005,5.835309705678116,0.10927418714415005,376.26517090331066,4.415310053720589
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.8247219324111938,1.2295965992828308,-0.42818753701610046,0.26526107337773874,-0.6550349863420704,0.26526107337773874,5.614958862993111,0.2652610733777383,301.6561881275152,55.23175132560982
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.153209924697876,0.6789070455578587,-0.5114806932133855,-2.2794877159571745,-0.7923087452255382,-2.279487715957174,5.490030156371603,-2.279487715957174,266.11219122232563,-242.31966116251118
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.25348162651062,-0.22438206895526847,-0.536906117330464,-2.3981322018895344,-0.6860093115551387,-2.398132201889535,5.6086746423039635,-2.398132201889535,299.7601935123034,-275.9676634524889
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.197511911392212,-0.30642900180203636,-0.5227141397448525,0.27267530633545134,-0.6994843760856645,0.27267530633545134,5.607544630035398,0.2726753063354517,299.42052275594386,57.467416697181136
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.0668675899505615,-0.16398767631951916,-0.4895872732302591,1.2351871201897375,-0.6952600883322817,1.2351871201897375,5.624113970050741,1.235187120189737,304.4397604404464,647.2614114345536
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.9208619594573975,-0.04550136866133503,-0.4525653117829235,0.669115285390351,-0.5717510487147779,0.669115285390351,5.759968061930206,0.669115285390351,348.8857482240745,269.72002570170673
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.8112678527832031,0.17189086330625725,-0.424776049283645,1.4654934478733166,-0.8550416767897824,1.4654934478733166,5.489022486117162,1.4654934478733166,265.8431657798645,781.0281721107606
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.7583448886871338,0.09292343404635561,-0.4113566220339874,0.4775555047767126,-0.26199568765802006,0.4775555047767126,6.094413527510885,0.4775555047767126,487.84825929423647,225.92761961201353
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.7530827522277832,-0.13263721738758427,-0.41002232682584594,-0.13327560065093358,-0.2908947739576667,-0.13327560065093358,6.077859493473199,-0.1332756006509337,479.82246151441467,-99.14198055738342
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.759979248046875,0.14620328692228912,-0.41177103885478433,1.027187319113934,0.10543625776916782,1.027187319113934,6.486535577461994,1.027187319113934,722.5532783362758,1109.4715019371617
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.7656203508377075,-0.21775567203631963,-0.4132014267743272,-1.027914805978109,-0.3974180509315117,-1.027914805978109,5.996026321023275,-1.0279148059781091,442.04215637720733,-299.28698364771515
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.7654409408569336,-0.4205697785074749,-0.41315593462879113,-0.38551430036530004,-0.5441241343189767,-0.3855143003653001,5.861665289897771,-0.3855143003653003,386.3404009803382,-148.4151080115882
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.7487473487854004,-0.7857104471017125,-0.40892301895285227,-0.814252493154719,-0.6357704682788221,-0.8142524931547193,5.7823640081998855,-0.8142524931547195,356.8101769578025,-214.05500422831034
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.704768419265747,0.12458152160178204,-0.3977714885106895,0.5104429144616173,-0.6785995405228421,0.5104429144616173,5.751879988217826,0.5104429144616169,346.06725993676224,177.36840900855026
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-1.5738192796707153,0.9166426028528641,-0.3645673306896936,0.23804937027282327,-0.5136705249143683,0.23804937027282325,5.929154056088261,0.23804937027282325,413.38382659843114,62.46675933906886
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-1.3549739122390747,0.5760054275438486,-0.3090757395187523,-0.3115492090102501,-0.48584597585956424,-0.3115492090102502,5.969323657405026,-0.3115492090102503,430.3683058036733,-144.85796034468893
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1030651330947876,-0.046360778328473407,-0.24520041444927282,-0.13642151960440557,-0.4508732295512955,-0.13642151960440552,6.016641455975255,-0.13642151960440518,451.27032335804154,-94.38238390491654
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.690784215927124,-0.5335891871368079,-0.14066028014556176,0.12916125563778258,-0.25984601707741617,0.12916125563778258,6.220013720711094,0.1291612556377828,553.2702182067903,17.750472711178418
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-0.19693267345428467,-1.3516952575488637,-0.015436665793287369,0.0695177058856721,-0.4457022932994247,0.06951770588567208,6.046502496751047,0.06951770588567197,464.97924866286564,-12.921204229271893
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,0.07082442194223404,-1.8544526949107796,0.052457242335718524,-0.7013135451471648,0.20181817671168586,-0.7013135451471649,6.706368019024118,-0.7013135451471646,900.4518449568749,-495.9788530135155
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,0.22673586010932922,-2.002708089873681,0.0919909728742205,-0.6119932176800731,0.2111185257423997,-0.6119932176800731,6.728013420316792,-0.6119932176800731,920.1768394687344,-468.1187950351407
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,0.3153693377971649,-2.3806945552928362,0.11446534720361298,-0.3794875914268575,0.6316726438275652,-0.3794875914268575,7.160912590663918,-0.37948759142685784,1419.197458600697,-538.8738502022595
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,0.37081465125083923,-1.8716046644712894,0.1285243547239666,0.1481178713786054,0.1443077305667821,0.14811787137860538,6.685892729665095,0.14811787137860577,882.1820356818106,45.72659468928316
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,0.40964633226394653,-1.7160085680000459,0.13837072155616764,-0.34543930464105155,0.007402521865982087,-0.34543930464105155,6.561332573226257,-0.34543930464105177,778.7483027629369,-279.10520583910875
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,0.43410325050354004,-1.5909877044178322,0.1445721473582312,-0.9129191169926314,-0.08227530196773869,-0.9129191169926314,6.483999801654496,-0.9129191169926312,720.7208337538647,-459.0029992812084
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,0.42378154397010803,-1.6446108217957673,0.14195492074812918,-0.22385375603496674,-0.13887313126402343,-0.22385375603496674,6.439747024620172,-0.22385375603496716,689.4790487439406,-189.83595182011243
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,0.38096243143081665,-1.8463912167124126,0.13109747964613697,-1.001878808905753,-0.018005714578537724,-1.001878808905753,6.572959493567618,-1.0018788089057526,787.8672842721691,-526.1494497995128
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,0.33394190669059753,-1.9077464852603971,0.1191747062004418,-1.0695637407352758,-0.057595530140370194,-1.069563740735276,6.545714730267747,-1.0695637407352763,766.6649200211479,-528.7396270523979
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,0.2974647283554077,-2.0872245811062107,0.10992535954530572,-1.148652459316729,-0.09574745555671693,-1.1486524593167289,6.51990785711336,-1.1486524593167289,747.1073342974034,-532.9745675737706
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,0.27332714200019836,-2.471680786744165,0.10380490522819544,-1.3585664173836522,-0.015380831703658962,-1.358566417383652,6.612619533228378,-1.3585664173836518,819.7824879497821,-629.4422474712665
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,0.2589430510997772,-2.606086176252116,0.10015759890876352,-0.4988107490397398,-0.3301080285973738,-0.4988107490397398,6.310237388596625,-0.4988107490397402,605.6038816208494,-272.50848367163064
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,0.23712995648384094,-2.469285944212751,0.0946265550360679,-0.39360188236042515,0.24398748941203524,-0.3936018823604252,6.896677958867993,-0.39360188236042504,1089.4181924969787,-423.2273965985412
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,0.2087128758430481,-2.3508346357037118,0.08742096946806122,-0.333468542650351,0.20654852233624044,-0.333468542650351,6.87158404405416,-0.3334685426503512,1062.3957980901946,-372.41246068785085
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,0.1916162371635437,-2.3181594375537427,0.08308585515819718,-0.3007059141775566,0.6002931517821494,-0.30070591417755665,7.277673725762029,-0.30070591417755654,1595.0902617291506,-524.4264433697756
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,0.17242607474327087,-2.433774194043086,0.07821989587367005,-0.21175986567072863,0.09400327171648555,-0.21175986567072863,6.783728897958326,-0.2117598656707287,972.9573396685084,-259.18146076225844
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,0.16098064184188843,-2.3651174609651675,0.07531773125034831,-0.10830470866015572,-0.055650468439837245,-0.10830470866015572,6.646420210063964,-0.10830470866015585,847.999685334602,-158.0163479322582
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,0.1284196972846985,-1.9924613164137297,0.06706140558665033,0.19942772035270848,-0.15978604373931957,0.19942772035270848,6.554629687026442,0.19942772035270817,773.539216085722,82.9918508088092
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,0.11942391842603683,-1.8740480599203766,0.06478038822472248,0.18625448253583088,-0.21604766378743012,0.18625448253583088,6.510713119240292,0.18625448253583077,740.2602104518398,68.68577343487891
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,0.20421338081359863,-1.7012264435022422,0.08628005366262209,-0.17320661822006214,-0.0628231405620526,-0.17320661822006214,6.676282694727631,-0.17320661822006223,873.7352772910842,-207.54448139264673
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,0.24281886219978333,-1.5959557718657071,0.0960690641186406,-0.6086741004002724,-0.08070117222217138,-0.6086741004002725,6.670749715329472,-0.6086741004002727,868.9087498745838,-440.6432164273182
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,0.26837417483329773,-1.4254326717892225,0.10254900462433825,-0.5446519266992007,-0.1031238104776844,-0.5446519266992007,6.66067212933592,-0.5446519266992009,860.1861946116766,-408.1281501780828
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,0.29669657349586487,-1.116271456523756,0.1097305821281642,-0.3376024899513178,-0.009455154803690205,-0.3376024899513178,6.766685837271875,-0.33760248995131814,956.4987761566132,-337.89300223083194
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,0.32474955916404724,-1.1106354383573551,0.11684384584533797,-0.41298864774752686,-0.31342178166079937,-0.41298864774752686,6.475064262676726,-0.4129886477475271,714.3005959732444,-286.0350625259788
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,0.35185328125953674,-1.1864250503547789,0.12371640926025015,-0.5708323637281354,0.2730773436362175,-0.5708323637281354,7.073908440235703,-0.570832363728135,1300.8570783001085,-634.666282401671
