,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4284403622150421,0.09120522282880833,-0.2303025522371421,-0.05135978930046739,0.2959695539583356,-0.05135978930046736,10.084268228936697,-0.051359789300466474,26625.878613844478,-3863.4977544694775
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.29262328147888184,0.016452407875172437,-0.1575779155677558,-0.03275141134539264,0.034746102937299767,-0.03275141134539264,9.820328086760432,-0.03275141134539261,20448.962272685734,-2638.876335185734
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.27231502532958984,0.018283046442559236,-0.14670365334800486,0.022301218851673854,-0.015042572005417087,0.022301218851673854,9.767822720662487,0.022301218851673354,19402.93094419264,-1547.4114129426416
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.25090718269348145,0.055961026719691415,-0.13524060636490273,0.08064536072006434,-0.006611718885571216,0.08064536072006434,9.773536882627104,0.08064536072006412,19514.125537759566,-477.3247565095662
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16400182247161865,0.050933858128695525,-0.08870624770765312,0.2088040438298862,-0.08542761983674656,0.2088040438298862,9.6920042905207,0.20880404382988615,17986.143296616214,1959.3352190087862
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.0782976895570755,0.004595213632695383,-0.04281509842442819,0.29422781026014994,-0.16813469511178172,0.2942278102601499,9.606580524090436,0.2942278102601499,16513.412342643027,3432.066172981973
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.06740079820156097,0.008167759832080818,-0.036980247164482206,-0.029944311191533894,-0.012233011716295154,-0.029944311191533898,9.759765516330694,-0.0299443111915334,19247.217657010326,-2436.6766413853256
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.052938833832740784,-0.001352591586669137,-0.0292364413151194,-0.06752654281342765,0.15481018138553418,-0.06752654281342765,9.924092018277294,-0.06752654281342707,22684.931375196025,-3602.6970001960253
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.05463165044784546,0.023308886333698514,-0.030142877181757868,-0.012831785587972471,0.03128937544714348,-0.012831785587972475,9.797854521183675,-0.012831785587971822,19994.504475317637,-2229.852131567637
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.015223056077957153,-0.0013203816254339883,-0.009041144677516924,0.08696220824794587,0.06132160035434608,0.08696220824794587,9.825170054935647,0.08696220824794665,20548.220447734057,-375.5720102340565
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.01488707959651947,-0.017864448891925434,-0.0088612426548142,-0.026818765268723337,0.3261547218743884,-0.026818765268723344,10.087286485300462,-0.02681876526872351,26706.366765502833,-3307.911687377833
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.04514509439468384,-0.007488275865645377,-0.02506320429768104,-0.1713732553688464,0.3385134122850134,-0.1713732553688464,10.096928484555859,-0.17137325536884696,26965.124642916446,-6519.872689791446
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.061296746134757996,0.08018928472706553,-0.03371177042824888,-0.12751115065970045,0.4925603357672288,-0.12751115065970042,10.248258716882845,-0.12751115065969998,31370.871136720863,-6518.531292970863
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.07336550951004028,0.012593389226136634,0.038394503405397046,-0.027510102617910537,0.2307185219104526,-0.027510102617910537,9.98370021187084,-0.027510102617910093,24078.31474834531,-2996.9885764703104
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.10562154650688171,0.031829839960575756,0.05566632634750967,-0.02321042559926042,0.18732740769009745,-0.023210425599260426,9.937592406495256,-0.023210425599259565,22993.27696517847,-2775.1949339284693
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.16918210685253143,0.00934347633342486,0.08970047457529802,-0.06506933535397412,0.21832936205462955,-0.06506933535397413,9.96587766970456,-0.0650693353539733,23652.961840117543,-3707.483324492543
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.19841943681240082,0.01992272286576169,0.1053559001446709,0.028951534322730135,0.10863452801557746,0.02895153432273015,9.853466144510278,0.028951534322729344,21137.98773403462,-1555.979921534621
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.24551963806152344,0.014325254318153235,0.1305761817493943,0.2237912856189954,0.0052565850620407695,0.2237912856189954,9.747371510401512,0.22379128561899542,19010.127417134754,2389.235864115246
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2858733832836151,0.0382911980765957,0.1521840048863575,0.1460780190725209,0.17693124033454455,0.14607801907252094,9.916329474518788,0.1460780190725206,22509.512569123977,934.3761027510227
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3700663149356842,-0.016683292345086975,0.19726596608990898,0.06305330775561818,0.38131258879056257,0.06305330775561818,10.117994131819577,0.06305330775561835,27539.20901257452,-1142.1172156995199
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.36623600125312805,0.053907332263479935,0.19521498568756324,0.1246356362501791,0.2566472383164646,0.1246356362501791,9.99061209019025,0.12463563625017926,24245.32455272949,470.71450977051063
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4806641638278961,0.006168921483930334,0.2564867086762306,-0.0576446191263581,0.3268494537080936,-0.0576446191263581,10.058097614426652,-0.057644619126358876,25938.07619988879,-3902.63869988879
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5292890071868896,0.024637350042933992,0.2825233753990129,-0.23450617326107565,0.6175393399282154,-0.2345061732610756,10.346070809491545,-0.23450617326107626,34594.50500111955,-9969.335079244549
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6145827770233154,-0.008459536209719398,0.32819479160008896,-0.11057076758453616,0.6917714081827835,-0.11057076758453621,10.417586186590883,-0.11057076758453555,37159.23126655486,-7218.29571967986
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6525403261184692,0.038795930230847264,0.34851954715986966,-0.16553672089386195,0.8747916533553474,-0.16553672089386195,10.597889740608217,-0.1655367208938614,44501.3809163201,-10562.2637288201
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7792799472808838,-0.031374600378447304,0.41638356581417635,0.009294694204708631,0.6087075843192319,0.009294694204708631,10.329088980416874,0.00929469420470852,34011.97030013443,-3116.9234251344315
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.799636960029602,-0.046925121895602384,0.4272839352507758,-0.009846034401987502,0.5589450165933636,-0.009846034401987502,10.276609721535777,-0.00984603440198839,32273.02323363659,-3513.3689367615916
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7623403072357178,0.015197975605273473,0.40731306333453576,0.12217789123390921,0.5359419508138673,0.12217789123390921,10.250889964601052,0.12217789123390865,31453.526997398934,531.9339401010657
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8001798391342163,0.029233287678527953,0.42757462538654134,0.2342357137224126,0.4308532532574479,0.23423571372241264,10.143084575889404,0.2342357137224127,28238.946743211218,3882.816928663782
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8627293109893799,-0.010977894283101919,0.4610673760028316,0.33910457834353674,0.33574777931547806,0.3391045783435368,10.045262410792205,0.33910457834353736,25607.270396168362,6741.661244456638
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8501853942871094,0.03896841495524295,0.45435060827642304,0.13916410670096147,0.4790978437246101,0.1391641067009614,10.185895784046108,0.1391641067009619,29474.185353911256,1011.9572242137438
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9087531566619873,-0.02534136528529085,0.48571131207130247,-0.13755015958519895,0.669757934771956,-0.1375501595851989,10.373839183938227,-0.13755015958519934,35568.6282544694,-7672.218098219397
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8424808979034424,0.04356642793762033,0.45022515735975044,-0.10515377341961357,0.5116574099886518,-0.10515377341961363,10.213021967999692,-0.10515377341961418,30284.677738548362,-5750.375004173362
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8624297380447388,0.04426964052432647,0.46090696662400443,-0.10734372597261632,0.5312697116558674,-0.10734372597261632,10.229917578511678,-0.10734372597261554,30800.719901612098,-5902.946464112098
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8856860399246216,-0.09575355286642695,0.4733597899016126,-0.12416185719438627,0.8083757544308152,-0.12416185719438633,10.504306930131397,-0.12416185719438566,40525.65399597246,-8313.023136597461
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.6150054931640625,-0.44815496879637684,0.32842113925521077,0.07486409170902564,0.6919977558379052,0.07486409170902564,10.38521224038326,0.07486409170902597,35975.472791966946,-1082.2423232169458
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.543280839920044,-0.010856303333839912,-0.29179505355410956,0.6836524733044436,0.23447705264136814,0.6836524733044436,9.924974846031494,0.6836524733044431,22704.967988181597,17776.629668068403
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9590926170349121,0.09736242538266937,-0.5144456969755709,0.9474070587795634,-0.3221216784705153,0.9474070587795634,9.365659423764383,0.9474070587795627,12977.736631882575,17144.935243117427
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9791244268417358,-0.03460953427034008,-0.5251719331907455,1.1763047552826493,-0.3935108518481577,1.1763047552826493,9.291553559231511,1.1763047552826489,12050.709415726815,23115.122615523185
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1064215898513794,-0.013510982620834167,-0.5933344932954201,0.5673806214873516,-0.46470560581608855,0.5673806214873516,9.21764211410835,0.5673806214873522,11192.07255406094,6572.57978968906
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.180192232131958,-0.011530336479925962,-0.6328357336964293,-2.2369835985418316,-0.6295571058255227,-2.2369835985418316,9.050073922943687,-2.2369835985418316,9465.193509072382,-8556.51565262707
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2877452373504639,-0.008663726639608127,-0.6904260837821529,-2.9627211435641527,-0.8157456804695065,-2.9627211435641527,8.861168657144475,-2.9627211435641527,7835.729627724939,-7472.258466836267
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5085983276367188,-0.07051692072334648,-0.8086841162867701,-0.6548968053540564,-0.783936880838583,-0.6548968053540564,8.89026076562017,-0.6548968053540563,8067.065322007036,-4296.052138413286
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.043332576751709,0.29568529939075083,-1.0950130063702619,0.5447727895111036,-0.9109663836696082,0.5447727895111036,8.760514571633916,0.5447727895111036,7085.329620473586,3909.672332651414
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.2304513454437256,-0.06319286688475678,-1.195207653416057,0.9232545066950124,-1.1337754007871557,0.9232545066950124,8.53498886336114,0.9232545066950131,5654.575169119097,7157.783229318403
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.885550022125244,0.10806191622291905,-1.5459868999293045,1.47233731646248,-1.4756241548974416,1.47233731646248,8.190423418095625,1.4723373164624807,4006.134386262053,11713.992566862948
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.753401517868042,0.03943141421443919,-1.4752266398322904,1.2619025290609525,-1.1402106753030878,1.2619025290609525,8.52312020653475,1.2619025290609525,5587.847853380225,12176.804490369774
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.4486606121063232,0.2673375591180074,-1.3120500236828594,0.03874994822908029,-0.9484734071001649,0.03874994822908018,8.712140783582443,0.03874994822908029,6750.69601262095,-435.38497746469966
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9919543266296387,0.0830312676272904,-1.0675020000035818,0.5077992903378533,-0.541229893808104,0.5077992903378533,9.116667605719275,0.5077992903378536,10117.04594310689,5012.44038501811
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.819376826286316,0.018280614153015406,-0.9750936229294195,-1.5897292619617032,-0.7827696044243639,-1.5897292619617032,8.872411203947788,-1.589729261961704,7924.331549743474,-6470.446906188787
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7597692012786865,0.021512139157451093,-0.9431761141160325,-1.932648207826046,-0.8115150327734447,-1.932648207826046,8.840949084443478,-1.9326482078260465,7678.8655102013145,-6679.3198559044395
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.704362154006958,-0.0374133418853031,-0.9135078473566576,-1.5821865241982838,-0.784878959877326,-1.582186524198284,8.864868466184369,-1.5821865241982849,7864.777733932149,-6410.893090377462
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7078187465667725,-0.00817814378615389,-0.9153587149843821,0.39953555063230306,-0.9120800871134755,0.39953555063230306,8.73495064779299,0.3995355506323026,6906.471132566429,2362.0435158710707
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.6553802490234375,0.2147840008386246,-0.8872799883569426,1.0281518743008717,-1.0125995850442961,1.0281518743008717,8.631714458706941,1.028151874300871,6228.944408573807,9445.748950801193
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.2991657257080078,0.03180135412705054,-0.6965413003800032,0.7814078787176437,-0.6717940649318161,0.7814078787176437,8.969803287664192,0.7814078787176442,8735.033367494198,8438.978351255802
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0913176536560059,0.32516504143665526,-0.5852469371048997,0.6834202694185463,-0.40120031440424614,0.6834202694185463,9.237680347036532,0.6834202694185461,11418.62421599593,8935.76054962907
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.2665584087371826,0.06456510742665761,-0.14362121446875192,0.04924783853916437,-0.08218896183985058,0.04924783853916437,9.553975008445699,0.04924783853916459,15667.118192197257,-855.6689734472566
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.275990754365921,0.061090518543646444,0.14689225076027781,-0.20837878096494222,0.2172549957921408,-0.20837878096494222,9.850702274922462,-0.20837878096494222,21079.642994486076,-5677.553150736076
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.6102098226547241,-0.053988805112549554,0.32585324872562976,0.02297348673394245,0.6608692132548324,0.022973486733942394,10.291599801229925,0.022973486733942394,32760.457626883846,-2592.3521581338464
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6877397298812866,-0.009570756718772944,0.3673674257606676,0.09327632902525063,0.7309440423433621,0.09327632902525063,10.358957939163226,0.09327632902525096,35043.226918671746,-422.5980124217458
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.813685417175293,0.00513361188675221,0.4348063244535781,-0.047460955832734075,0.9610784306490558,-0.04746095583273413,10.586375636313692,-0.0474609558327348,43991.91451425174,-6236.348108001737
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.981680154800415,-0.04901809812520319,0.5247608146394587,-0.07765191229015145,0.7170848331445142,-0.07765191229015145,10.339665347653922,-0.07765191229015223,34373.613026902,-5750.259511277
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0828218460083008,0.004219152443099006,0.5789181614573424,0.10057004114569801,0.7105792427999302,0.10057004114569801,10.330443066154107,0.10057004114569779,34058.05797438798,-164.3743806379789
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.2601289749145508,-0.059146540778535206,0.673859066229462,0.1010644151298562,0.8024879537087936,0.1010644151298562,10.419635085907741,0.10106441512985676,37235.44689141935,-161.3882976693494
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3005719184875488,-0.05346285602629952,0.6955146515302563,0.16363823329046934,0.6987932794011629,0.16363823329046934,10.313223720444881,0.16363823329047023,33476.603777984776,2007.2673157652243
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2888085842132568,0.035418282063431894,0.6892158546007279,0.22408824964442386,0.5638962579133744,0.22408824964442386,10.175610007801865,0.2240882496444243,29172.564056410807,3676.142974839193
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3705143928527832,0.0779668066843402,0.7329660605017884,0.03574974358336391,0.7577132959499754,0.03574974358336391,10.366710354683237,0.03574974358336469,35315.96013198445,-2376.3859132344514
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.4996507167816162,0.04673445021744205,0.8021134180185382,0.012814718655899449,0.9861600407191917,0.01281471865589956,10.592440408297225,0.012814718655899782,44259.532209541816,-3914.235334541816
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5824306011199951,0.0272624177258467,0.8464387486721783,-0.23680317747974422,0.9078710013010797,-0.23680317747974422,10.511434677723885,-0.23680317747974478,40815.54968071872,-11828.725461968723
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6426860094070435,0.011599760209885845,0.8787031196282419,-0.2581876912362753,0.9490658646601049,-0.2581876912362753,10.549912849927681,-0.25818769123627483,42416.703089663184,-12930.105433413184
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6872503757476807,-0.01753241443087017,0.9025655626505605,0.012306824948124961,1.237581527179763,0.012306824948125072,10.83571182129211,0.012306824948124628,56449.53523697612,-5018.367268226117
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.700421929359436,-0.014680753510372568,0.9096184049410458,0.20959266946445454,1.2731950215237404,0.20959266946445432,10.868608624480858,0.20959266946445432,58337.46048089123,6405.836394108766
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7214510440826416,0.024029462223361886,0.9208786582128332,0.102890666074956,1.447150764408311,0.102890666074956,11.0398476762102,0.10289066607495556,69233.59234370325,-174.07671870324702
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7886838912963867,-0.0014228914883052113,0.9568791697785791,0.09549619464636472,1.1492031882836347,0.09549619464636483,10.739183408930295,0.0954961946463655,51255.18838991917,-505.5282336691671
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8247398138046265,0.01720367273951595,0.976185680049442,0.061391860605795934,1.1078467613920298,0.061391860605795934,10.695110290883463,0.061391860605795046,49045.226029355574,-2112.0150918555737
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8831937313079834,-0.023523984624793437,1.0074854244504574,-0.05743597631579722,1.136114311929789,-0.05743597631579722,10.720661150265993,-0.05743597631579789,50314.546310703925,-7561.253341953925
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8984723091125488,-0.0656174908828091,1.0156664942661198,-0.00798466568030598,1.0189451221370263,-0.00798466568030598,10.600775269318001,-0.00798466568030598,44629.97926198837,-4784.4558244883665
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.878136396408081,-0.08948396034843831,1.0047774230627287,0.11580673120971818,0.8794578263753752,0.11580673120971818,10.458571282401122,0.11580673120971774,38713.88816927731,404.6938619726934
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.84019136428833,-0.004499668838205517,0.9844593698446817,0.07655845692401742,1.0092066052928688,0.07655845692401742,10.585603370163385,0.07655845692401719,43957.95339071996,-1250.0940157199584
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8934144973754883,-0.0463320543514274,1.0129582375510868,-0.08123943836155934,1.1970048602517405,-0.08123943836155934,10.770684933967027,-0.08123943836155867,52895.53759528751,-9006.396970287511
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.892820954322815,-0.028232290173385355,1.0126404188892562,-0.2877162222300721,1.0740726715181574,-0.287716222230072,10.645036054078217,-0.2877162222300722,46649.75002863965,-15164.062528639653
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9147253036499023,-0.002891277131815251,1.0243693254277961,-0.26743852443773186,1.094732070459659,-0.26743852443773175,10.66297876186449,-0.26743852443773264,47494.345308550786,-14781.941011675786
