,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.41111263632774353,0.07387749694150975,-0.22102424524784306,-0.060638096289766436,0.3052478609476347,-0.06063809628976646,10.093546535925997,-0.06063809628976635,26877.80124082874,-4115.4203814537395
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.27070966362953186,-0.005461209974177539,-0.14584404610474166,-0.044485280808406774,0.0464799724003139,-0.044485280808406774,9.832061956223447,-0.044485280808407524,20693.19731988248,-2883.1113823824817
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.21392890810966492,-0.04010307077736569,-0.11544021329804695,-0.008962221198284062,0.01622086804454083,-0.008962221198284062,9.799086160712445,-0.008962221198284936,20021.918505375746,-2166.3989741257465
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.23392032086849213,0.038974164894702096,-0.12614481850317386,0.07154957285833546,0.0024840689761576606,0.07154957285833546,9.782632670488832,0.07154957285833596,19695.16708356788,-658.3663023178815
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1610468626022339,0.04797889825931076,-0.08712398440388584,0.20722178052611892,-0.08384535653297928,0.20722178052611892,9.693586553824467,0.20722178052611895,18017.12031801742,1928.3581976075802
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.04011695086956024,-0.033585525054819876,-0.022370833728352614,0.27378354556407436,-0.14769043041570615,0.27378354556407436,9.627024788786512,0.2737835455640738,16856.845737368247,3088.632778256753
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.017164871096611023,-0.042068167272869134,-0.01008090927078698,-0.05684364908522912,0.014666326177400072,-0.056843649085229125,9.786664854224389,-0.056843649085228876,19774.745978678875,-2964.204963053875
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.03496415540575981,-0.01932727001365011,-0.019611717011181282,-0.07715126711736578,0.1644349056894723,-0.07715126711736578,9.933716742581232,-0.07715126711736531,22907.502379981728,-3825.268004981728
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.04101338982582092,0.009690625711673978,-0.02285084108116111,-0.02012382168856923,0.03858141154774024,-0.02012382168856923,9.805146557284273,-0.02012382168856952,20143.633780929278,-2378.981437179278
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.00208083912730217,-0.014462598576088972,-0.0020040110004700055,0.07992507457089895,0.068358734031393,0.07992507457089895,9.832207188612696,0.07992507457089815,20696.203005859035,-523.5545683590353
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.013927686959505081,-0.046679215447949986,0.006567917043964,-0.042247924967501536,0.34158388157316655,-0.042247924967501516,10.10271564499924,-0.042247924967501405,27125.389247271338,-3726.934169146338
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.027646981179714203,-0.024986389080615012,-0.01569366168153167,-0.1807427979849958,0.3478829549011628,-0.18074279798499576,10.106298027172008,-0.18074279798499582,27222.740611304933,-6777.488658179933
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.05982905626296997,0.07872159485527751,-0.032925880965078404,-0.12829704012287094,0.4933462252303993,-0.1282970401228709,10.249044606346015,-0.12829704012287024,31399.882210180433,-6547.542366430433
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.07205314934253693,0.01390574939363999,0.03769178681155078,-0.026807386024064274,0.23001580531660634,-0.026807386024064267,9.982997495276994,-0.026807386024064073,24064.730974913164,-2983.4048030381637
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.1596972793340683,-0.022245892866610828,0.08462172725269872,-0.05216582650444947,0.21628280859528648,-0.05216582650444945,9.966547807400445,-0.05216582650444934,23672.095431560938,-3454.013400310938
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.1942255049943924,-0.0156999218084361,0.10311021671496046,-0.07847907749363656,0.23173910419429197,-0.07847907749363656,9.979287411844222,-0.07847907749363614,23975.6105294961,-4030.1320138711017
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2146814465522766,0.003660713125885895,0.11406355858819109,0.02024387587920995,0.11734218645909765,0.020243875879209963,9.862173802953798,0.02024387587920984,21325.814655898736,-1743.8068433987355
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.24866992235183716,0.011174970027839515,0.13226303350012072,0.22210443386826897,0.006943436812767184,0.22210443386826897,9.749058362152239,0.22210443386826917,19044.859791854156,2354.5034893958436
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2940177917480469,0.030146789612163938,0.15654501119905745,0.14171701275982096,0.1812922466472445,0.141717012759821,9.920690480831487,0.14171701275982151,22611.025417204128,832.8632546708723
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3800418972969055,-0.02665887470630829,0.20260749308233983,0.05771178076318734,0.3866541157829934,0.05771178076318734,10.123335658812008,0.05771178076318684,27690.54247753478,-1293.4506806597783
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.38539034128189087,0.03475299223471712,0.20547137178924732,0.11437925014849501,0.2669036244181487,0.11437925014849498,10.000868476291934,0.11437925014849526,24498.67515127302,217.36391122698114
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4752349257469177,0.011598159564908728,0.25357956794922754,-0.054737478399355055,0.32394231298109055,-0.054737478399355055,10.055190473699648,-0.054737478399355055,25866.35776126358,-3830.920261263582
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5478609204292297,0.006065436800593904,0.2924678951566442,-0.24445069301870692,0.6274838596858467,-0.24445069301870692,10.356015329249175,-0.24445069301870603,34945.09429741621,-10319.92437554121
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6120441555976868,-0.005920914784090736,0.3268354609487506,-0.10921143693319779,0.6904120775314451,-0.10921143693319779,10.416226855939545,-0.10921143693319735,37113.890043604035,-7172.954496729035
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6469953656196594,0.04434089072965708,0.3455504416877427,-0.16256761542173498,0.8718225478832204,-0.16256761542173503,10.594920635136091,-0.16256761542173592,44375.587294609715,-10436.470107109715
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7602974772453308,-0.012392130342894325,0.4062192092476789,0.019459050771206077,0.5985432277527345,0.01945905077120602,10.318924623850377,0.019459050771205355,33672.66257655595,-2777.615701555951
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7907774448394775,-0.03806560670547787,0.42254001777164557,-0.0051021169228572805,0.5542010991142333,-0.005102116922857225,10.271865804056647,-0.005102116922858002,32124.72741076795,-3365.0731138929514
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7414001226425171,0.036138160198474156,0.3961004286049708,0.13339052596347417,0.5247293160843023,0.13339052596347423,10.239677329871487,0.133390525963474,31107.114822263855,878.3461152361451
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7886397242546082,0.04077340255813611,0.42139535355126445,0.24041498555768948,0.424673981422171,0.24041498555768953,10.136905304054126,0.24041498555769003,28068.867951155997,4052.8957207190033
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8692272901535034,-0.017475873447225454,0.4645467850081991,0.3356251693381692,0.3392271883208456,0.33562516933816927,10.048741819797574,0.33562516933816866,25700.084818238007,6648.846822386993
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.858547568321228,0.030606240921124295,0.45882821937733326,0.13468649560005125,0.48357545482552033,0.1346864956000512,10.190373395147018,0.13468649560005197,29610.558565518375,875.584012606625
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9120424389839172,-0.028630647607220783,0.48747259173118623,-0.1393114392450827,0.6715192144318398,-0.1393114392450827,10.37560046359811,-0.13931143924508227,35636.26448674045,-7739.854330490452
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8580407500267029,0.028006575814359835,0.45855683836894345,-0.11348545442880659,0.5199890909978448,-0.11348545442880664,10.221353649008885,-0.11348545442880642,30542.29028983527,-6007.9875554602695
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8752772808074951,0.03142209776157012,0.46778631401132537,-0.11422307335993725,0.5381490590431883,-0.1142230733599372,10.236796925899,-0.11422307335993764,31017.639808707947,-6119.866371207947
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.9120191335678101,-0.12208664650961543,0.4874601126091963,-0.13826217990196998,0.8224760771383989,-0.13826217990196998,10.518407252838982,-0.13826217990196987,41106.83084566717,-8894.199986292173
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.6447468400001526,-0.47789631563246693,0.34434644578506163,0.05893878517917478,0.7079230623677562,0.058938785179174724,10.40113754691311,0.0589387851791745,36558.056119496054,-1664.8256507460537
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4015962779521942,-0.15254086530168964,-0.21592861440725736,0.6077860341575914,0.31034349178822035,0.6077860341575914,10.000841285178346,0.6077860341575914,24498.00898688002,15983.58866936998
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8774616122245789,0.01573142057233612,-0.4707355455453476,0.9036969073493402,-0.27841152704029204,0.9036969073493402,9.409369575194605,0.9036969073493406,13559.497318342794,16563.174556657206
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0116114616394043,-0.002122499472671624,-0.5425674462537583,1.193700268345662,-0.4109063649111705,1.193700268345662,9.274158046168498,1.193700268345662,11844.516341873785,23321.315689376213
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1217268705368042,0.0017942980645906381,-0.6015298614401143,0.5755759896320458,-0.4729009739607828,0.5755759896320458,9.209446745963657,0.5755759896320463,11102.252995070456,6662.399348679544
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1690086126327515,-0.022713955979132505,-0.6268473509369116,-2.2429719813013493,-0.623568723066005,-2.2429719813013493,9.056062305703204,-2.2429719813013484,9523.369148991043,-8614.69129254573
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2048524618148804,-0.09155650217519162,-0.6460403043892572,-3.0071069229570484,-0.7713599010766108,-3.007106922957048,8.90555443653737,-3.007106922957048,8192.538194682145,-7829.0670337934735
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.3474451303482056,-0.23167011801185966,-0.7223929984288912,-0.7411879232119353,-0.6976457629807041,-0.7411879232119353,8.976551883478049,-0.7411879232119354,8795.406321470242,-5024.393137876492
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.8445061445236206,0.09685886716266245,-0.988549371857697,0.43830915499853873,-0.8045027491570433,0.43830915499853873,8.86697820614648,0.43830915499853873,7882.481241156903,3112.520711968097
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.33347487449646,0.03983066216797759,-1.2503726494397367,0.9784195027186922,-1.1889403968108354,0.9784195027186922,8.47982386733746,0.9784195027186922,5351.77570310778,7460.58269532972
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.9450509548187256,0.1675628489164005,-1.5778472792583897,1.5041976957915653,-1.5074845342265268,1.5041976957915653,8.158563038766541,1.5041976957915644,3881.0152798105382,11839.111673314463
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.962116241455078,0.24814613780147532,-1.5869850604826716,1.3736609497113337,-1.251969095953469,1.3736609497113337,8.41136178588437,1.3736609497113328,4997.576480126354,12767.075863623646
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.435476541519165,0.2541534885308492,-1.3049904790506404,0.03169040359686126,-0.9414138624679459,0.03169040359686115,8.719200328214662,0.03169040359686193,6799.469883121592,-484.1588479653419
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9824706315994263,0.073547572597078,-1.0624238590833297,0.5027211494176013,-0.536151752887852,0.5027211494176013,9.121745746639528,0.5027211494176012,10169.96536816197,4959.520959963031
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8819080591201782,0.08081184698687771,-1.0085766072763263,-1.5562462776147963,-0.8162525887712707,-1.5562462776147963,8.83892821960088,-1.5562462776147967,7664.422271240141,-6210.537627685453
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-2.0418860912323,0.3036290291110644,-1.0942384709931474,-1.781585850948931,-0.9625773896505596,-1.7815858509489313,8.689886727566362,-1.7815858509489306,6603.017061770463,-5603.471407473588
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-2.1356863975524902,0.39391090166022913,-1.1444647986364627,-1.3512295729184787,-1.0158359111571311,-1.351229572918479,8.633911514904563,-1.351229572918479,6243.5113688887395,-4789.626725334052
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.92115318775177,0.20515629739884367,-1.029590810389116,0.513767646037037,-1.0263121825182095,0.5137676460370371,8.620718552388256,0.5137676460370368,6161.668824360952,3106.8458240765476
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.6090904474258423,0.16849419924102937,-0.8624936434845866,1.0033655294285158,-0.9878132401719402,1.0033655294285158,8.656500803579297,1.0033655294285158,6386.175715422979,9288.517643952022
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.2072136402130127,-0.06015073136794458,-0.6473046213675419,0.7321711997051824,-0.6225573859193548,0.7321711997051824,9.019039966676653,0.7321711997051832,9177.202218744258,7996.809500005742
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0886753797531128,0.3225227675337622,-0.5838321046808235,0.6820054369944699,-0.3997854819801699,0.6820054369944699,9.239095179460609,0.6820054369944692,11436.37568532261,8918.00908030239
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.4848279356956482,0.2828346343851232,-0.2604958517236153,0.16612247579402772,-0.19906359909471394,0.16612247579402772,9.437100371190835,0.16612247579402784,13940.80322631163,870.6459924383707
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.23371565341949463,0.10336561949007284,0.12425561816718791,-0.18574214837185232,0.1946183631990509,-0.18574214837185232,9.828065642329372,-0.18574214837185288,20610.66184029279,-5208.571996542789
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.701636016368866,-0.1454149988266914,0.3748083336375356,-0.02598159817796336,0.7098242981667382,-0.025981598177963416,10.340554886141831,-0.02598159817796386,34408.96725448139,-4240.8617857313875
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6445807814598083,0.03358819170270533,0.3442575280513942,0.11638622673452403,0.7078341446340887,0.11638622673452403,10.335848041453952,0.11638622673452481,34247.38545143723,373.24345481277123
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7036608457565308,0.11515818330551442,0.3758925491186611,0.01145281950218291,0.9021646553141388,0.01145281950218291,10.527461860978773,0.011452819502183686,41480.736374896594,-3725.1699686465945
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9552190899848938,-0.02255703330968195,0.5105919684666258,-0.06348306611731858,0.7029159869716813,-0.06348306611731858,10.325496501481089,-0.06348306611731935,33894.69053757496,-5271.337021949963
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.064841628074646,0.02219937037675379,0.5692904709682381,0.11019773163480229,0.700951552310826,0.11019773163480229,10.320815375665003,0.11019773163480195,33736.39134383331,157.2922499166889
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.24058997631073,-0.039607542174714405,0.663396710783118,0.1115267705762002,0.7920255982624496,0.1115267705762002,10.409172730461398,0.11152677057619975,36852.998215818996,221.06037793100404
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3197674751281738,-0.07265841266692452,0.705793107485792,0.15335977733493356,0.7090717353566987,0.15335977733493356,10.323502176400417,0.15335977733493422,33827.15887423715,1656.7122195128468
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3133121728897095,0.010914693386979257,0.7023365502741452,0.21096755397100653,0.5770169535867917,0.21096755397100653,10.188730703475283,0.21096755397100608,29561.95583545492,3286.751195795081
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4364266395568848,0.012054559980238633,0.7682594430987132,0.00045636098643908607,0.7930066785469002,0.00045636098643908607,10.402003737280163,0.000456360986438753,36589.7369405655,-3650.162721815497
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.595438003540039,-0.049052836540980804,0.8534036945382127,-0.0384755578637751,1.0374503172388663,-0.03847555786377499,10.6437306848169,-0.03847555786377477,46595.34324224102,-6250.046367241019
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6521471738815308,-0.042454155035688945,0.8837691963333731,-0.2741336251409391,0.9452014489622745,-0.2741336251409391,10.54876512538508,-0.274133625140939,42373.91278062712,-13387.08856187712
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.686597466468811,-0.03231169685188173,0.9022159557393642,-0.2817005273473976,0.9725787007712272,-0.2817005273473976,10.573425686038803,-0.2817005273473967,43431.893469482755,-13945.295813232755
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7204952239990234,-0.05077726268221294,0.9203668546316809,-0.005494467032995387,1.2553828191608836,-0.005494467032995498,10.85351311327323,-0.005494467032995942,57471.38061720264,-6040.212648452638
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7127587795257568,-0.02701760367669337,0.9162242967856308,0.2029867776198696,1.2798009133683252,0.2029867776198695,10.875214516325443,0.20298677761986994,58732.243678765866,6011.053196234134
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.741463303565979,0.004017202740024484,0.9315944260085381,0.09217489827925107,1.4578665322040159,0.09217489827925118,11.050563444005904,0.09217489827925185,69989.17156974791,-929.6559447479085
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8389918804168701,-0.05173088060878861,0.9838170940111127,0.06855827041383111,1.1761411125161683,0.06855827041383122,10.766121333162829,0.06855827041383122,52661.978593541215,-1912.3184372912147
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.838756799697876,0.00318668684626644,0.9836912176501709,0.053886323005067016,1.1153522989927587,0.053886323005067016,10.702615828484191,0.05388632300506657,49421.57039920702,-2488.3594617070194
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9119805097579956,-0.052310763074805644,1.0228995976333293,-0.07285014949866908,1.1515284851126608,-0.07285014949866908,10.736075323448864,-0.07285014949866842,51103.201015699706,-8349.908046949706
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.878574252128601,-0.04571943389886135,1.005011877359757,0.0026699512260568437,1.0082905052306634,0.0026699512260568437,10.590120652411638,0.0026699512260570657,44163.09083987137,-4317.567402371373
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8315523862838745,-0.042899950224231764,0.979833541243717,0.14075061302872982,0.8545139445563634,0.14075061302872993,10.43362740058211,0.1407506130287306,37765.36088084978,1353.221150400219
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7926369905471802,0.043054704902944385,0.9589958969617414,0.10202192980695779,0.9837431324099284,0.10202192980695779,10.560139897280445,0.10202192980695735,42858.66951956395,-150.8101445639477
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9348233938217163,-0.08774095079765543,1.0351310521382464,-0.10341225294871892,1.2191776748389,-0.10341225294871892,10.792857748554187,-0.10341225294871847,54088.98943676396,-10199.848811763957
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8609845638275146,0.003604100321914938,0.9955932999327449,-0.27066910327356086,1.0570255525616463,-0.27066910327356086,10.627988935121705,-0.2706691032735602,45867.57844429713,-14381.890944297127
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9163146018981934,-0.0044805753801062664,1.025220331332501,-0.26828953034243674,1.095583076364364,-0.26828953034243663,10.663829767769194,-0.26828953034243597,47541.36222032455,-14828.957923449547
