,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.07617255300283432,-0.048192660559480016,0.0361067653650377,-0.023025860979538897,-0.1059946371637252,-0.023025860979538904,9.810602536394578,-0.023025860979538848,18340.86372425292,-530.7777867529185
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.14897717535495758,-0.08793867554321197,0.06588983511685914,0.04086512211398832,-0.16767213460908073,0.04086512211398832,9.749258817400172,0.040865122113988406,17249.521301618173,605.9982296318267
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.1340756118297577,-0.005363429743844128,0.05979387181750025,0.11733106596532566,-0.18041355307836143,0.11733106596532566,9.736851177381842,0.11733106596532572,17036.805423154394,1999.9953580956062
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.18331030011177063,0.028144789661918385,0.0799349028116623,0.24424496209048627,-0.2610351366510535,0.2442449620904863,9.6565633722601,0.24424496209048563,15722.350780524004,4223.127735100996
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.2836792767047882,-0.04414839400940082,0.12099405721989331,0.2450008899144131,-0.2621248429259297,0.2450008899144131,9.655807444436173,0.24500088991441338,15710.469553424473,4235.008962200527
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.302905410528183,-0.04549679560142833,0.12885912493428303,-0.09821433363036111,-0.09023052704353243,-0.09821433363036111,9.828035538769521,-0.09821433363036114,18663.42087896493,-1852.879863339931
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2979459762573242,-0.044417925271948766,0.12683030901509362,-0.12909363022123624,0.06705926142110033,-0.12909363022123624,9.985659105685103,-0.1290936302212362,21849.91182275317,-2767.677447753169
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.27314192056655884,-0.0038504112666887247,0.11668341316014129,-0.12012512903070104,-0.01378575808854833,-0.12012512903070104,9.905147864626404,-0.1201251290307006,20159.6243130044,-2394.9719692543986
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.28939855098724365,-0.009021754950432781,0.12333371010704548,0.0010087828403107374,-0.008143920822618875,0.0010087828403107374,9.911123480343283,0.0010087828403104737,20280.457122170297,-107.80868467029723
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.3067290186882019,-0.049560315885344985,0.13042329469238845,-0.04635498831286006,0.18722152872774528,-0.04635498831286006,10.106822708344598,-0.04635498831286,24664.518455439946,-1266.0633773149457
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.27065080404281616,-0.027751536276538202,0.1156643419145313,-0.12343131760065439,0.12905158871986366,-0.1234313176006544,10.048986546787667,-0.12343131760065518,23278.42894694328,-2833.1769938182806
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.24497780203819275,0.08718988792680332,0.10516197565344113,-0.10954323412099129,0.310022063825384,-0.10954323412099132,10.230290800344136,-0.10954323412099143,27905.910500520655,-3053.5706567706548
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3729989528656006,0.039501363790656,0.15753314030779558,0.020155856504195768,0.015431737779032673,0.020155856504195768,9.936034252748733,0.02015585650419638,20792.029258869923,289.29691300507693
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.49762383103370667,-0.013643087098657913,0.2085149505195301,0.018492706681753457,-0.025047019206409782,0.018492706681753457,9.895889274214243,0.01849270668175329,19973.826788859587,244.2552423904126
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5835028886795044,-0.055424433480159685,0.24364653806784314,-0.023900850692997327,0.0034391131719814505,-0.023900850692997327,9.924709185043584,-0.023900850692998077,20557.875202643976,-612.3966870189761
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6066356301307678,-0.05087000782008444,0.2531097291391685,0.048674138834003844,-0.08786031032354724,0.048674138834003844,9.833743539999004,0.048674138834003955,18770.262050975234,811.7457615247658
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6017306447029114,-0.015091724752656965,0.2511031872684757,0.18124088012435274,-0.1320157128773473,0.18124088012435274,9.789921915896155,0.1812408801243528,17965.43800013054,3433.92528111946
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6187065243721008,0.051060653760847674,0.258047716227649,0.10117802211702331,0.03895806424983353,0.10117802211702329,9.961229471474285,0.10117802211702376,21322.56965442042,2121.3190174545816
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7399791479110718,-0.04231584717492731,0.30765817898616116,0.010555122507626302,0.24788713139216786,0.010555122507626274,10.17049231706757,0.01055512250762547,26286.035294812486,111.05650206251448
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7751085758209229,-0.004361580897599193,0.3220290000683773,0.0007489334943914239,0.1915598288196877,0.0007489334943914239,10.114498792946039,0.0007489334943908688,24854.581598981873,-138.54253648187296
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.868829071521759,-0.01904963890787925,0.36036837977332375,-0.15171049612066817,0.2288907488436594,-0.15171049612066817,10.15216349142096,-0.15171049612066767,25808.613464453898,-3773.175964453898
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9780594706535339,-0.04245241784406206,0.4050525837600789,-0.27389270259321813,0.46185081779543574,-0.27389270259321813,10.385457338823686,-0.2738927025932174,32590.153444988875,-7964.983523113875
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.089840292930603,-0.07415661661527828,0.4507801202713209,-0.08109224754950617,0.4641673670766533,-0.08109224754950617,10.388107666555854,-0.08109224754950617,32676.645247971246,-2735.709701096246
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1780102252960205,-0.05514265225011017,0.4868488637221415,-0.18363001010987878,0.6917089518940843,-0.18363001010987878,10.615983029824234,-0.18363001010987823,41039.79515630573,-7100.677968805729
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.3137420415878296,-0.12428204059110137,0.5423743238036258,0.013502896965618016,0.4002729212748629,0.013502896965618016,10.324880777655965,0.01350289696561724,30674.50102080594,220.54585419406067
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3560932874679565,-0.1562615946360819,0.5596994615404,0.01568456048727851,0.32613749181446006,0.01568456048727851,10.25107912664651,0.015684560487278176,28492.120513657672,267.53378321732816
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2613047361373901,-0.038642513930144506,0.5209231593669154,0.16707670808090735,0.2807157344710537,0.16707670808090735,10.205991147754053,0.16707670808090747,27235.9550780681,4749.505859431902
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.230812907218933,0.035319918945018625,0.5084494971432897,0.2842316401972914,0.16747945768057393,0.2842316401972914,10.093088649414526,0.28423164019729086,24328.076417235894,7793.687254639106
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.2837339639663696,-0.011812768262964957,0.5300985555894123,0.31144436350725246,0.14697965544358932,0.3114443635072524,10.07292262562849,0.3114443635072526,23842.369531845477,8506.562108779523
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.235595941543579,0.08422063587831796,0.510406150997317,0.10746664309171894,0.2913164990195015,0.10746664309171894,10.217593247655351,0.10746664309171905,27553.80122788538,2932.3413502396215
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.2864644527435303,0.01548742806243375,0.5312155497455446,-0.16176600488532322,0.4714445021515513,-0.16176600488532322,10.39805502923835,-0.16176600488532245,33003.323737839804,-5106.913581589804
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.163989782333374,0.1271109022435113,0.4811133510964688,-0.16972029080545148,0.3506441798477792,-0.16972029080545148,10.277588485385529,-0.1697202908054507,29257.555639093294,-4723.252904718294
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.0883697271347046,0.22150323612017875,0.4501785380879528,-0.12340513860792574,0.3187009071582884,-0.12340513860792574,10.245978991146988,-0.12340513860792512,28347.171681768486,-3449.3982442684865
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1117794513702393,0.04326091428520029,0.45975503786575156,-0.06402006140374589,0.5165532719011084,-0.06402006140374594,10.444165134340757,-0.06402006140374539,34560.78805655312,-2348.157197178123
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.7205265760421753,-0.3693028195746672,0.2997004795145319,0.21904296488182234,0.31308772631986426,0.2190429648818223,10.241033367210463,0.2190429648818224,28207.318401266362,6685.912067483638
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.6403361558914185,0.04348296097108095,-0.2570041411317213,0.7324919529541662,-0.052144052959778475,0.7324919529541662,9.87613536638177,0.7324919529541667,19583.11762295565,20898.48003329435
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0254515409469604,0.018527759878275818,-0.4145479619091156,0.9411026491893246,-0.5566493644378785,0.9411026491893246,9.37196383335462,0.9411026491893253,11827.919986492661,18294.751888507337
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.2757843732833862,0.07397851517082676,-0.5169546493662253,1.2894279573628769,-0.7505166190921652,1.2894279573628769,9.178430357151283,1.2894279573628769,9746.529839881254,25419.302191368748
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.4266756772994995,0.07619762637572158,-0.5786815849269883,0.6746309907241533,-0.81888900982285,0.6746309907241533,9.11039174487155,0.6746309907241539,9105.380219526605,8659.272124223395
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5180834531784058,0.0492072968630064,-0.6160748722885143,-2.159479296992264,-0.9570449117512301,-2.159479296992264,8.972569621394118,-2.159479296992263,7932.967036727969,-7024.289180282656
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6003035306930542,-0.02905077000702172,-0.6497096364629009,-2.9986722614072523,-1.032828536608724,-2.9986722614072523,8.897119774987575,-2.9986722614072523,7356.375805464637,-6992.904644575965
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.7853409051895142,-0.21511809769061108,-0.7254051191572253,-0.750423358646094,-0.9444947711350408,-0.7504233586460939,8.985787318912207,-0.7504233586460938,8038.531938698534,-4267.518755104784
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.291585683822632,0.06018113633842592,-0.9325008098759043,0.3669433501167181,-0.9922718574698977,0.3669433501167181,8.9383440110283,0.36694335011671875,7666.0165028961965,3328.9854502288035
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.699899673461914,-0.26047796854930727,-1.0995347651549345,0.757297659510628,-1.2300039364036242,0.757297659510628,8.700945710545524,0.7572976595106287,6045.800302686735,6766.558095750765
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3580095767974854,-0.2439460334269694,-1.368755764071855,1.231710704159527,-1.5002333950015194,1.231710704159527,8.431050030398579,1.2317107041595268,4615.484923330884,11104.642029794115
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4504120349884033,-0.07039573537589128,-1.4065559581890574,1.2031632558983547,-1.3497577241537007,1.2031632558983547,8.581859479697348,1.203163255898355,5366.93357695181,12397.718766798189
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.966071844100952,0.15421668480374295,-1.2084210428117954,0.01397354551598795,-1.195033796006463,0.01397354551598795,8.736917186295535,0.01397354551598795,6267.272086033255,48.03894912299529
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.353938102722168,-0.10571837163744036,-0.9580080700097181,0.44533011714195625,-0.7531479818377753,0.44533011714195636,9.179136778915172,0.4453301171419568,9753.418139840347,5376.068188284653
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.2025585174560547,-0.12341267659894894,-0.8960813873167343,-1.6117538073723159,-1.0381827898454972,-1.611753807372316,8.8944357493584,-1.6117538073723168,7336.654897789228,-5882.7702542345405
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.3033077716827393,0.06366899984014873,-0.9372961065081158,-1.853793364803361,-1.1708580762340557,-1.853793364803361,8.762094241420792,-1.8537933648033604,6427.092175286723,-5427.546520989848
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.252885580062866,-0.0010241448607883896,-0.9166692891229338,-1.4937274401009182,-1.1568767140187954,-1.4937274401009184,8.776409382087003,-1.493727440100919,6519.773005855285,-5065.888362300598
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.1233832836151123,-0.12121400575358843,-0.863692214268125,0.40552857759938654,-1.2046622537308407,0.40552857759938643,8.728957620825906,0.4055285775993873,6217.577400400555,3050.9372480369448
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.9564467668533325,0.048878936329906475,-0.795401468952595,0.904433049098534,-1.178520369098418,0.904433049098534,8.755433283909278,0.9044330490985342,6384.417212269485,9290.276147105515
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4052424430847168,-0.2766386200871549,-0.5699136318904544,0.605927018791458,-0.7890032838682699,0.605927018791458,9.145284147590377,0.6059270187914585,9428.732163035082,7745.279555714918
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.0906318426132202,0.05445346014220065,-0.4412120583394484,0.4874625124789226,-0.5009831059334416,0.4874625124789226,9.433638103976156,0.48746251247892225,12580.42663663567,7773.95812898933
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.1378009021282196,-0.1742329503851312,-0.051425950736202534,-0.14983701939079114,-0.18189512198489216,-0.14983701939079114,9.753059866375654,-0.14983701939079097,17315.216153516543,-2503.7669347665433
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,1.1436327695846558,-0.758315174309202,0.47278566102616776,-0.6342733029504817,0.3413080300965034,-0.6342733029504817,10.276596796908,-0.634273302950481,29228.554648947513,-13826.464805197513
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.977373719215393,-1.307210203335724,0.8138541818915591,-0.4917016732254959,0.870652415926916,-0.49170167322549596,10.806274961189363,-0.49170167322549574,49642.055280011344,-19473.949811261344
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.2435407638549805,-0.40200130288340097,0.5136562358054197,-0.010765538135672048,0.5270434826107521,-0.010765538135672048,10.462999806324149,-0.010765538135672159,35217.9169756005,-597.2880693504994
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.6688442230224609,0.3524423803499852,0.27855815262380634,0.1192063375208619,0.4834182407957492,0.1192063375208619,10.419708342960096,0.11920633752086118,33725.77016616275,4029.7962400872493
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.025130033493042,0.13771661403264446,0.4243083097155845,0.043182647561650855,0.28220690718682157,0.043182647561650855,10.21883078780212,0.043182647561650356,27587.92250951429,1035.4310061107099
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.1986792087554932,0.17031910737084965,0.49530417543429356,0.23231324252520452,0.2617422057083537,0.23231324252520447,10.1986998647746,0.2323132425252048,27038.08497117659,6855.598622573409
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.3424453735351562,0.1660288220930688,0.5541163438825472,0.26949914453371626,0.3139089189866855,0.26949914453371626,10.251200356503881,0.26949914453371626,28495.574939979157,8578.483653770843
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.3131030797958374,0.23131770369106985,0.5421129359548212,0.3380938412751008,0.20114289649210548,0.3380938412751008,10.138768112460252,0.3380938412751,25465.18919559378,10018.681898156221
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.1084129810333252,0.5134987610982187,0.4583778750205572,0.38648028815245844,0.07525897487473421,0.3864802881524584,10.01321796929383,0.38648028815245894,22460.472660362906,10388.234370887094
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.1332825422286987,0.6502077557295372,0.468551568006651,0.2147054093677202,0.24946191602883552,0.21470540936772017,10.187754688898881,0.21470540936772053,26743.751136790583,6195.823081959417
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.3518989086151123,0.5493921078847772,0.5579836161187228,0.16841600710740023,0.4982125685247295,0.16841600710740023,10.436839119845725,0.16841600710739968,34308.51310954481,6036.783765455191
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.4301416873931885,0.5397139935136381,0.5899913384670802,-0.12385099674619637,0.45952216721839056,-0.12385099674619637,10.398482496990336,-0.12385099674619582,33017.43503776181,-4030.6108190118102
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.4251161813735962,0.5948484935592653,0.5879354937763983,-0.10402681237822353,0.45645786284673395,-0.10402681237822353,10.395751971069629,-0.10402681237822264,32927.40032203238,-3440.8026657823793
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.4435529708862305,0.5946185488390268,0.5954776548413739,0.2561148706896583,0.6522758888767308,0.2561148706896583,10.591903775550577,0.25611487068965744,40063.36643011169,11367.801538638312
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.4363489151000977,0.6345504011201388,0.5925306043788815,0.532321777636304,0.6059178511842138,0.5323217776363041,10.545879516309009,0.5323217776363034,38261.222905574316,26482.073969425684
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.5188401937484741,0.6258997300157643,0.6262763120898409,0.37130649844762664,0.8311364002617838,0.37130649844762664,10.77143184383753,0.37130649844762686,47942.12391223227,21117.391712767727
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.7020728588104248,0.48990224378218183,0.7012335204104615,0.3349182636682665,0.5591321178816986,0.3349182636682664,10.499761339908394,0.33491826366826594,36536.71029128257,14212.949864967428
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.7529501914978027,0.5146808260971967,0.7220465278715271,0.327054592866026,0.4884845581455872,0.327054592866026,10.429447558623231,0.3270545928660269,34055.84719105387,12877.363746446128
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.8686140775680542,0.41255381963806226,0.7693625563777386,0.19277326353972435,0.529155131481877,0.19277326353972435,10.470451910410471,0.19277326353972413,35481.35236555243,7271.940603197567
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.7651410102844238,0.4564980296741896,0.7270335739480481,0.2650965117728178,0.38606353448533237,0.2650965117728178,10.327694091864878,0.2650965117728177,30760.922351872447,9084.601085627553
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.525253415107727,0.6150768639820074,0.628899846323048,0.3866327316031204,0.24578094617722496,0.38663273160312034,10.18774528200772,0.38663273160311995,26743.49955301082,12375.08247823918
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.3532644510269165,0.8475752009406334,0.5585422351127632,0.38041112967101065,0.33945258313494775,0.38041112967101065,10.281750697416392,0.38041112967101043,29379.58974110719,13328.26963389281
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.6050649881362915,0.6003355703760596,0.6615493343598883,0.14503531610717868,0.601778286765895,0.14503531610717868,10.54441017949829,0.14503531610717957,38205.04409590298,5684.09652909702
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.5696455240249634,0.6443685369937864,0.6470598646515263,-0.10223653273803668,0.5165906934028367,-0.10223653273803668,10.45955636458618,-0.10223653273803635,35096.85124793647,-3611.1637479364726
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.5858005285263062,0.681794611351275,0.6536685882512092,-0.06995016952908095,0.5221909573215449,-0.06995016952908095,10.465490406955839,-0.06995016952908095,35305.742556291574,-2593.338259416574
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.7165597677230835,0.5976945353850622,0.7071598559190395,0.051810957045809514,0.7639580899543964,0.051810957045809514,10.70759131803964,0.0518109570458094,44977.06219146449,2092.453433535513
