,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,30895.047,10.338383674621582,9.578780683211939,0.7596029914096434,0.00667010599128982,0.7529328854183536,0.6975455026320133,1.93910408239043,0.11321043388422658,2.05040676977052,1.0818086018273734,0.8572954805630566,0.3915726352899533,0.3613602501284003,0.3982427412812431,0.3613602501284003,9.977023424493181,0.361360250128401,24271.780841158306,6623.266033841694,0.045875305177838874,0.7372699654020677,0.0525454111691287,0.7439400713933575,9.631326094381068,10.322720754605296,17177.494168049383,34295.82974533982,Validate
2019-02-01,28759.654,10.266763687133789,9.573640693200414,0.6931229939333754,-0.07931669274341178,0.7724396866767872,0.7077597601635728,1.9677230801962835,0.035388078414886226,1.9407357666096652,0.9880619225122758,0.9796611576840077,0.3581139959711062,0.414325690705681,0.2787973032276944,0.414325690705681,9.852437996428108,0.4143256907056809,21428.536152412664,7331.118144462336,0.01810013338919475,0.6981278585530176,-0.061216559354217034,0.6188111658096058,9.512424133846197,10.192451859010019,15251.696420636716,30106.792553075105,Validate
2019-03-01,31985.46,10.373067855834961,9.568500703188887,0.804567152646074,-0.08048837945085827,0.8850555320969323,0.723070705453397,2.010622322583813,0.09197451177026517,1.9945787907603179,1.0432766512652916,0.9673456713185216,0.37782039739174417,0.5072351347051882,0.29733201794088593,0.5072351347051881,9.865832721129772,0.5072351347051889,21717.509931170636,10267.951006329364,0.03829610275909532,0.717344692024393,-0.042192276691762946,0.6368563125735347,9.526308426497124,10.205357015762422,15464.94630764167,30497.856277374776,Validate
2019-04-01,32121.764,10.377320289611816,9.563360713177362,0.8139595764344545,-0.20861983633008854,1.0225794127645431,0.7468251363500216,2.0771790941953863,0.08670540660359582,1.9868476567005549,1.0367765316520754,1.0404025625433109,0.3755004735367673,0.6470789392277758,0.16688063720667876,0.6470789392277757,9.730241350384041,0.6470789392277752,18963.589284914695,13158.174386960305,0.03641553386222698,0.7145854132113076,-0.17220430246786156,0.5059655768812191,9.3911564107095,10.069326290058582,13509.789368895033,26618.884073798967,Validate
2019-05-01,32348.932,10.384366989135742,9.558220723165837,0.8261462659699053,-0.2452949285507208,1.0714411945206261,0.7551644386491028,2.1005447155792556,0.1516355384138809,2.0495564508831916,1.1005959946485362,0.9999487209307194,0.3982779458645493,0.6731632486560768,0.1529830173138285,0.6731632486560768,9.711203740479666,0.6731632486560759,18605.963800480124,13742.967840144876,0.059589409214798085,0.7369664825143006,-0.18570551933592272,0.49167155396357987,9.372515203829915,10.049892277129416,13260.264893505253,26106.547406125563,Validate
2019-06-01,30486.143,10.32505989074707,9.553080733154312,0.7719791575927584,-0.07579191192023786,0.8477710695129962,0.780728967043084,2.1721731408225464,0.12224633202954727,2.0181533993684875,1.0701998656990175,1.101973275123529,0.3874294217073067,0.4603416478056895,0.31163750978706883,0.46034164780568954,9.86471824294138,0.46034164780568965,21693.318608422687,8792.823969702313,0.049100260548790714,0.7257585828658226,-0.026691651371447148,0.6499666709455848,9.526389081782865,10.203047404099896,15466.193768266838,30427.497045750297,Validate
2019-07-01,27896.41,10.236289024353027,9.547940743142787,0.6883482812102404,0.05615785015120813,0.6321904310590323,0.7793922227342572,2.1684277601795485,0.1844353067846719,2.0785086591777744,1.1314719829812232,1.0369557771983253,0.409297734136345,0.22289269692268726,0.4654555842875531,0.22289269692268726,10.01339632743034,0.22289269692268654,25170.905096981962,2725.505059268038,0.07129580380581468,0.7472996644668753,0.12745365395702282,0.8034575146180835,9.67539439709981,10.35139825776087,17951.449448395564,35293.615814561905,Validate
2019-08-01,24534.303,10.107868194580078,9.54280075313126,0.5650674414488179,-0.009066505041013008,0.574133946489831,0.780924576079915,2.1727212114560284,0.14715152332043557,2.039548536324882,1.0933500298226588,1.0793711816333695,0.39569182627719623,0.17844212021263473,0.3866253212361832,0.17844212021263473,9.929426074367443,0.17844212021263495,23143.524790108626,1390.777944266374,0.057989042729201495,0.733394609825191,0.04892253768818849,0.724328104784178,9.591723290819449,10.267128857915438,16510.4727730856,32441.231842159832,Validate
2019-09-01,24897.773,10.122573852539062,9.537660763119735,0.5849130894193273,-0.004601196259512557,0.5895142856788399,0.7945753635434177,2.210968911326438,0.245041441732183,2.135900413115158,1.1904709274236704,1.0204979839027677,0.43035474028007764,0.15915954539876226,0.4257535440205651,0.1591595453987622,9.963414307140301,0.15915954539876154,23943.68731365145,954.0861238485486,0.09292642394652804,0.7677830566136272,0.08832522768701549,0.7631818603541146,9.62598599080675,10.30084262347385,17086.0037315617,33553.627806951234,Validate
2019-10-01,32212.63,10.380145072937012,9.53252077310821,0.8476242998288015,0.18914843716798416,0.6584758626608174,0.7342218071099119,2.0418662336419207,0.01793108949372635,1.907374202138397,0.9626526458160617,1.0792135878258589,0.34904530329268196,0.3094305593681354,0.5381937404606661,0.30943055936813535,10.070714513568877,0.3094305593681348,26655.864085033165,5556.766774341835,0.011869650345171533,0.6862209562401924,0.2010180875131557,0.8753693934081765,9.733538860621366,10.407890166516387,19026.228432083604,37344.87017674838,Validate
2019-11-01,34893.23,10.460076332092285,9.527380783096685,0.9326955489955999,0.15121121840043453,0.7814843305951654,0.4113661828528445,1.1372675025376975,-0.5818193128889525,1.3063164181349753,0.3622485526230115,0.775018949914686,0.13475820377650208,0.6467261268186634,0.2859694221769366,0.6467261268186633,9.813350205273622,0.6467261268186633,20607.06230626055,14286.168162489452,-0.20218414378664645,0.47170055133965055,-0.050972925386211926,0.6229117697400851,9.476407857710473,10.15029255283677,14712.12607682617,28863.853723208824,Validate
2019-12-01,40481.598,10.608627319335938,9.522240793085158,1.086386526250779,0.34815782822952035,0.7382286980212587,0.029496230997436743,0.06731843570594373,-1.0324385550744597,0.8544865407531756,-0.08897600716064202,0.15629444286658575,-0.026286005020080182,0.7645147030413388,0.3218718232094402,0.7645147030413388,9.844112616294598,0.7645147030413391,21250.867722677664,19230.729933572336,-0.3630123118302368,0.3104403017900764,-0.01485448360071645,0.6585981300195968,9.507386309484442,10.180838923104755,15175.049244638252,29759.1750245872,Validate
2020-01-01,30122.672,10.313066482543945,9.517100803073633,0.7959656794703118,0.00667010599128982,0.789295573479022,-0.1352706246288076,-0.39433648782376657,-1.0536273718444187,0.8321737390234734,-0.11072681641047266,-0.2836096714132939,-0.0340489731262574,0.8233445466052794,-0.027378867134967576,0.8233445466052794,9.489721935938666,0.8233445466052789,14909.327653942277,15213.344221057723,-0.37057470212585786,0.30247675587334305,-0.36390459613456805,0.30914686186463286,9.153196206939066,9.826247664938267,10648.664347418298,20874.575369829407,Validate
2020-02-01,35165.832,10.46785831451416,9.511960813062108,0.9558975014520517,-0.07931669274341178,1.0352141941954633,-0.2090220154015804,-0.6009781242014596,-1.3055273927929736,0.5541770522353608,-0.37567517027880637,-0.2253029539226532,-0.12861031092476002,1.1638245051202234,-0.2079270036681718,1.1638245051202234,9.304033809393937,1.163824505120223,12382.512830353066,22783.319200896934,-0.46047902734466467,0.20325840549514462,-0.5397957200880764,0.12394171275173284,8.972165092974032,9.635902525813842,8885.180001132603,17256.290534287324,Validate
2020-03-01,17764.652,9.785022735595703,9.506820823050584,0.2782019125451196,-0.08048837945085827,0.3586902919959779,-0.26386976845381965,-0.7546542694727226,-1.2942135246415516,0.5632751974705893,-0.3654691635854812,-0.3891851058872414,-0.12496773820290456,0.4836580301988825,-0.20545611765376282,0.4836580301988824,9.301364705396821,0.48365803019888176,12349.504018331836,5415.148325418164,-0.4564410535567392,0.2065055771509301,-0.5369294330075974,0.12601719770007183,8.969891390042987,9.632838020750656,8864.99841977301,17203.486430614103,Validate
2020-04-01,908.67786,6.8130903244018555,9.501680833039059,-2.688590508637203,-0.20861983633008854,-2.4799706723071147,-0.30633293343787704,-0.8736304380051397,-1.46178500067934,0.39369674051148174,-0.5340441300839291,-0.3395863079212106,-0.185132951983975,-2.2948377203231396,-0.3937527883140636,-2.2948377203231396,9.107928044724995,-2.294837720323139,10177.32249100566,-9268.644634560347,-0.5162481167811349,0.14598221281318488,-0.7248679531112234,-0.06263762351690366,8.776812879927835,9.439043209522154,7308.28200474959,14172.519186096977,Validate
2020-05-01,363.47116,5.898447513580322,9.496540843027532,-3.5980933294472095,-0.2452949285507208,-3.352798400896489,-0.36601029026854537,-1.0408384938935908,-1.46424507433733,0.38941066193862206,-0.5374172061993541,-0.5034212876942368,-0.1863368190218856,-3.166461581874603,-0.43163174757260636,-3.166461581874603,9.064909095454926,-3.1664615818746036,9748.74629358368,-9385.275132695007,-0.5171261288645691,0.14445249082079795,-0.7624210574152899,-0.10084243772992285,8.734119785612242,9.395698405297608,7002.793659834456,13571.29487418899,Validate
2020-06-01,3771.0132,8.235363960266113,9.491400853016007,-1.2560368927498935,-0.07579191192023786,-1.1802449808296556,-0.5118512073202317,-1.449465442275283,-1.9307808756486269,-0.07879321445646159,-1.0047870450525442,-0.44467839722273883,-0.3531433553274142,-0.8271016255022414,-0.4289352672476521,-0.8271016255022414,9.062465585768354,-0.827101625502241,9724.951776978836,-5953.938593385086,-0.6836349931725778,-0.02265171748225065,-0.7594269050928156,-0.09844362940248852,8.73197394792319,9.392957223613518,6987.780768807261,13534.141693142805,Validate
2020-07-01,10995.002,9.30528736114502,9.486260863004482,-0.18097350185946226,0.05615785015120813,-0.2371313520106704,-0.6003555181018925,-1.6974428080547228,-1.7418310354405964,0.10862718718056974,-0.8166019241300133,-0.8808408839247095,-0.28597918341091016,0.048847831400239766,-0.22982133325970203,0.048847831400239766,9.25643952974478,0.04884783140023963,11806.93422882061,-811.9322756956099,-0.6161978892766092,0.044239522454788835,-0.5600400391254011,0.10039737260599696,8.926220823879081,9.586658235610479,8486.147767907942,16427.05269390541,Validate
2020-08-01,12812.358,9.458243370056152,9.481120872992957,-0.02287750293680446,-0.009066505041013008,-0.013810997895791453,-0.8925939982051652,-2.5162563532409665,-2.740423975426598,-0.8913728294519957,-1.8158984024392968,-0.7003579508016697,-0.6426328876766761,0.6288218897808847,-0.6516993927176892,0.6288218897808847,8.829421480275268,0.6288218897808839,7703.107655098533,5109.250743338967,-0.9726004973416601,-0.31266527801169225,-0.9816670023826731,-0.3217317830527053,8.499453870610283,9.159389089940252,5537.845240312386,10714.821111838872,Validate
2020-09-01,15720.127,9.662760734558105,9.475980882981432,0.18677985157667365,-0.004601196259512557,0.1913810478361862,-1.1490806941650686,-3.2348981307981823,-2.566772078689221,-0.7190194715663282,-1.6428957751277746,-1.5920023556704077,-0.5808874205228659,0.7722684683590522,-0.5854886167823785,0.7722684683590522,8.890492266199054,0.7722684683590515,8188.267325721988,7531.859627403012,-0.9106233028168204,-0.2511515382289114,-0.915224499076333,-0.25575273448842395,8.5607563839051,9.220228148493009,5888.013827317767,11387.001675432137,Validate
2020-10-01,17764.652,9.785022735595703,9.470840892969905,0.31418184262579807,0.18914843716798416,0.1250334054578139,-1.1128988713621795,-3.1335214517582943,-2.925785797496752,-1.0792350096490346,-2.0025104035728933,-1.131011048185401,-0.7092356055981391,0.8342690110559531,-0.520087168430155,0.8342690110559531,8.95075372453975,0.8342690110559534,8696.937186834131,9067.715156915869,-1.038757020361359,-0.3797141908349191,-0.8496085831933748,-0.19056575366693493,8.62123230977653,9.28027513930297,6255.14685868925,12091.764606546143,Validate
2020-11-01,6315.311,8.750890731811523,9.46570090295838,-0.7148101711468566,0.15121121840043453,-0.8660213895472911,-0.8169076456575326,-2.3041932100510536,-2.0828127292611915,-0.23737720457137557,-1.1600949669162834,-1.1440982431347702,-0.4085734972691104,-0.4574478922781807,-0.2573622788686759,-0.4574478922781807,9.208338624089704,-0.4574478922781804,11252.405479533396,-4937.094444377146,-0.7378958906482215,-0.07925110388999942,-0.586684672247787,0.0719601145104351,8.879016230710594,9.537661017468816,8094.824207071637,15641.52528805828,Validate
2020-12-01,15129.486,9.624466896057129,9.460560912946855,0.16390598311027382,0.34815782822952035,-0.18425184511924653,-0.6668580747939908,-1.883774170679396,-2.649096285406019,-0.8046982563328712,-1.726897270869445,-0.156876899809951,-0.6108679571007795,0.42661611198153293,-0.2627101288712591,0.42661611198153293,9.197850784075596,0.4266161119815326,11134.998313217973,3994.488014907027,-0.940005206899944,-0.281730707301615,-0.5918473786704237,0.06642712092790537,8.86871353427643,9.52698803387476,8011.843583967428,15475.46065126253,Validate
2021-01-01,1453.8846,7.282681941986084,9.45542092293533,-2.172738980949246,0.00667010599128982,-2.179409086940536,-0.609184124118078,-1.7221793936974172,-2.01582994980608,-0.17239928507760705,-1.0941146174418435,-0.6280647762555738,-0.38502479419690205,-1.7943842927436338,-0.37835468820561224,-1.7943842927436338,9.077066234729719,-1.7943842927436346,9867.99873267459,-8414.114089119903,-0.7139894155097306,-0.056060172884073584,-0.7073193095184408,-0.04939006689278376,8.748101613416889,9.406030856042547,7101.407289655847,13712.256930137553,Validate
2021-02-01,999.54565,6.908300876617432,9.450280932923803,-2.5419800563063717,-0.07931669274341178,-2.46266336356296,-0.5678956894513975,-1.606494664045565,-2.5997106878653033,-0.7779193974704633,-1.6888150426678834,0.08232037862231834,-0.5972762272692475,-1.8653871362937124,-0.6765929200126592,-1.8653871362937124,8.773688012911144,-1.8653871362937124,7285.477120170156,-6285.931465873281,-0.9223792503569218,-0.27217320418157304,-1.0016959431003336,-0.35148989692498483,8.44858498982347,9.098791035998818,5263.1366754587125,10084.74664679213,Validate
2021-03-01,1453.8846,7.282681941986084,9.445140942912278,-2.1624590009261944,-0.08048837945085827,-2.081970621475336,-0.5677622975118486,-1.6061209174845965,-2.1734423442193576,-0.35346555114232525,-1.2634539476808415,-0.342666969803755,-0.4454628130617399,-1.6365078084135962,-0.5259511925125981,-1.6365078084135962,8.91918975039968,-1.6365078084135956,8426.683302806558,-6972.79865925187,-0.7702420347532204,-0.12068359137025937,-0.8507304142040787,-0.20117197082111765,8.594410528708199,9.24396897209116,6089.576232803144,11660.59705380049,Validate
2021-04-01,9268.515,9.134486198425293,9.440000952900753,-0.3055147544754604,-0.20861983633008854,-0.09689491814537185,-0.5579813627922039,-1.5787160328499743,-2.644426986431865,-0.8261069085399787,-1.7352669474859217,0.1565509146359474,-0.6138551348138677,0.5169602166684958,-0.8224749711439562,0.5169602166684958,8.617525981756797,0.5169602166684957,6232.002443183475,3036.5122052540246,-0.9383387117089733,-0.289371557918762,-1.1469585480390618,-0.4979913942488505,8.29304240486169,8.942009558651902,4504.841080224408,8621.212538129774,Validate
2021-05-01,15674.693,9.659866333007812,9.434860962889228,0.22500537011858412,-0.2452949285507208,0.4703002986693049,-0.4141372512002427,-1.175683869100843,-1.929185204303622,-0.11238344327666494,-1.0207843237901435,-0.1548995453106996,-0.35885286080830003,0.8291531594776049,-0.6041477893590208,0.8291531594776049,8.830713173530208,0.8291531594776043,7713.065428801996,7961.627930573004,-0.683065490419051,-0.034640231197549026,-0.9283604189697717,-0.2799351597482698,8.506500543919456,9.154925803140959,5577.013514169016,10667.099904864255,Validate
2021-06-01,17174.012,9.751211166381836,9.429720972877703,0.32149019350413255,-0.07579191192023786,0.3972821054243704,-0.3158414446468597,-0.9002720280165539,-2.4839355511325554,-0.6685300388067015,-1.5762327949696284,0.6759607669530745,-0.5570950832867493,0.9543771887111197,-0.6328869952069871,0.9543771887111197,8.796833977670715,0.9543771887111205,7456.096622126531,9717.91509662347,-0.8810585489696101,-0.2331316176038885,-0.9568504608898479,-0.3089235295241264,8.472870511987855,9.120797443353577,5392.543985249892,10309.157882054351,Validate
2021-07-01,20354.385,9.921100616455078,9.424580982866177,0.4965196335889015,0.05615785015120813,0.4403617834376934,-0.04572463497563943,-0.14344047570650326,-1.4262989423935037,0.38781853025409585,-0.5192402060697039,0.37579973036320063,-0.17984936052543668,0.62021114396313,-0.12369151037422854,0.62021114396313,9.300889472491948,0.6202111439631306,12343.63604686755,8010.74871875745,-0.5035829724399404,0.14388425138906705,-0.4474251222887323,0.20004210154027519,8.977155860577444,9.624623084406451,8929.639712160448,17062.731607279944,Test
2021-08-01,14811.449,9.603222846984863,9.419440992854652,0.18378185413021164,-0.009066505041013008,0.19284835917122464,0.25648133321876193,0.7033006519720072,-1.835057061159603,-0.022131257710542918,-0.9285941594350731,1.6318948114070801,-0.3259497491414447,0.5187981083126694,-0.33501625418245773,0.5187981083126694,9.084424738672194,0.5187981083126694,9940.887646541056,4870.561572208944,-0.649470704830722,-0.0024287934521672726,-0.658537209871735,-0.01149529849318028,8.760903782982917,9.407945694361471,7192.918030267408,13738.540756592636,Test
2021-09-01,15402.09,9.64232349395752,9.414301002843127,0.22802249111439288,-0.004601196259512557,0.23262368737390543,0.5477267303763121,1.5193317101730885,-0.6054726107459042,1.2063477206858462,0.30043755496997093,1.2188941552031176,0.11269756235943458,0.11992612501447085,0.10809636609992203,0.11992612501447085,9.522397368943048,0.1199261250144712,15404.576233874332,-2.4863901243315922,-0.21062611919824434,0.4360212439171135,-0.2152273154577569,0.43142004765760095,9.19907368738537,9.845721050500728,11148.62489270922,21285.07745834626,Test
2021-10-01,30168.105,10.314573287963867,9.409161012831602,0.9054122751322655,0.18914843716798416,0.7162638379642814,0.6672377972726623,1.8541859030220573,-0.9764345423748959,0.8343577232642843,-0.07103840955530583,1.9252243125773632,-0.019883990432381565,0.7361478283966629,0.1692644467356026,0.7361478283966629,9.578425459567205,0.7361478283966623,16292.35942578081,13875.74604296919,-0.3430242111848301,0.30325623032006693,-0.15387577401684596,0.4924046674880511,9.255285238814755,9.901565680319653,11793.31230078442,22507.60877747181,Test
2021-11-01,34620.63,10.452234268188477,9.404021022820075,1.0482132453684017,0.15121121840043453,0.8970020269679672,0.7433160171484521,2.0673470066041055,0.09341279302560002,1.903246763362206,0.9983297781939031,1.0690172284102024,0.3617786428934236,0.5352233840745435,0.5129898612938582,0.5352233840745435,9.917010884113933,0.5352233840745431,22857.957465872892,11762.671440377108,0.038809432235007296,0.6847478535518399,0.19002065063544182,0.8359590719522744,9.594041673455516,10.23998009477235,16548.79709291166,31572.313768927568,Test
2021-12-01,37755.566,10.538914680480957,9.39888103280855,1.1400336476724071,0.34815782822952035,0.7918758194428868,0.8228187442231536,2.2901031261438938,-0.5311085233244256,1.2778302579237373,0.3733608672996558,1.916742258844238,0.13872424216292517,0.6531515772799616,0.4868820703924455,0.6531515772799616,9.885763103200995,0.6531515772799619,22154.710446801004,15600.855959448996,-0.18408521985665283,0.46153370418250317,0.16407260837286752,0.8096915324120235,9.562953641181418,10.208572565220573,16042.211638371398,30596.08470269345,Test
2022-01-01,28623.354,10.26201343536377,9.393741042797025,0.8682723925667446,0.00667010599128982,0.8616022865754548,0.8837141200422216,2.460723910040112,0.34200304060913067,2.1501038983340264,1.2460534694715786,1.2146704405685333,0.4501924160291546,0.4114098705463002,0.4568625220204444,0.4114098705463002,9.850603564817469,0.41140987054630074,21389.261168543115,7234.092347081885,0.12753248347102847,0.7728523485872807,0.13420258946231828,0.7795224545785705,9.527943632259344,10.173263497375595,15490.257000617761,29534.58080149586,Test
2022-02-01,33893.684,10.431013107299805,9.3886010527855,1.0424120545143047,-0.07931669274341178,1.1217287472577164,0.9740184668515688,2.7137447385448303,-0.20341797462465194,1.5866505433850433,0.6916162843801956,2.0221284541646347,0.2523111264041907,0.8694176208535258,0.17299443366077888,0.8694176208535258,9.56159548644628,0.8694176208535254,16020.437264349566,17873.246329400434,-0.0671308919034589,0.5717531447118402,-0.1464475846468707,0.49243645196842845,9.242153468138628,9.881037504753929,11639.444585261575,22050.258449397137,Test
2022-03-01,37074.06,10.520699501037598,9.383461062773975,1.1372384382636227,-0.08048837945085827,1.2177268177144809,1.0370469400511053,2.890342178998089,0.4298347787719,2.2184011577288967,1.3241179682503983,1.566224210747691,0.47805400992591535,0.7396728077885655,0.3975656304750571,0.7396728077885656,9.781026693249032,0.7396728077885655,19951.58804112672,17122.47055262328,0.1588800519332454,0.7972279679185853,0.07839167248238713,0.716739588467727,9.461852735256363,10.100200651241702,14499.525690719547,27453.57496025154,Test
2022-04-01,35483.87,10.476861953735352,9.378321072762448,1.0985408809729034,-0.20861983633008854,1.307160717302992,1.0577234304403613,2.94827496865554,-0.013913574179257981,1.7732717026488105,0.8796790642347763,2.0685959044207634,0.3194316342069753,0.9877290830960167,0.11081179787688675,0.9877290830960166,9.489132870639335,0.987729083096017,14900.547083738182,20583.32401001182,0.0005041372000805034,0.6383591312138701,-0.20811569913000805,0.4297392948837816,9.17020537363244,9.80806036764623,10831.355571737338,20498.33682644537,Test
2022-05-01,32848.707,10.399698257446289,9.373181082750923,1.0265171746953659,-0.2452949285507208,1.2718121032460867,1.0953949803868146,3.0538256659949714,0.7248892936065778,2.510800728448958,1.617845011027768,1.4359806549672034,0.5828865997763472,0.6889255034697396,0.3375916712256264,0.6889255034697395,9.71077275397655,0.6889255034697399,18597.946178085753,14250.760853164247,0.26418642292553535,0.9015867766271589,0.01889149437481455,0.6562918480764381,9.392072577125738,10.029472930827362,13522.173172317865,25578.854264044785,Test
2022-06-01,32939.574,10.402460098266602,9.368041092739398,1.0344190055272033,-0.07579191192023786,1.1102109174474413,1.1674652634250164,3.2557570609852275,0.3872732087016775,2.1720063019978353,1.2796397553497565,1.976117305635471,0.4621795224895396,0.6480313949579017,0.3863876105693017,0.6480313949579016,9.7544287033087,0.6480313949579024,19427.884904753595,13511.689313996405,0.14368962351244824,0.7806694214666308,0.06789771159221038,0.7048775095463929,9.43593880433161,10.07291860228579,14128.587066399943,26714.682975605938,Test
2022-07-01,40345.297,10.605255126953125,9.362901102727873,1.2423540242252518,0.05615785015120813,1.1861961740740437,1.221626815680465,3.4075105624385675,1.341849471634452,3.1254896216806003,2.2336695466575263,1.1738410157810413,0.8026773291319657,0.383518844942078,0.8588351792831738,0.383518844942078,10.221736282011047,0.38351884494207766,31001.518715025202,9343.778159974798,0.4843824684979133,1.120972189766018,0.5405403186491214,1.1771300399172262,9.903441421376995,10.5400311426451,22549.868721064362,42620.691366492196,Test
2022-08-01,28986.824,10.27463150024414,9.357761112716346,0.9168703875277942,-0.009066505041013008,0.9259368925688072,1.2556467781958227,3.5028299950624278,0.9315929168972145,2.7142167952499063,1.8229048560735603,1.6799251389888674,0.6560734416388182,0.269863450929989,0.6470069365978052,0.269863450929989,10.004768049314151,0.2698634509299893,24954.649198743213,4032.1750200067872,0.3379599371247359,0.9741869461529006,0.32889343208372285,0.9651204411118876,9.686654544800069,10.322881553828234,18154.739068404153,34301.34509233197,Test
2022-09-01,29486.598,10.291725158691406,9.352621122704821,0.9391040359865848,-0.004601196259512557,0.9437052322460974,1.2821168558204585,3.5769956494058386,1.4480910683823418,3.2297677688471,2.338929418614721,1.2380662307911177,0.8402450821051275,0.10346015014096988,0.8356438858456149,0.10346015014096988,10.188265008550436,0.10346015014096999,29980.999250620374,-494.40159437037437,0.5223006037557834,1.1581895604544716,0.5176994074962707,1.1535883641949591,9.870320530201091,10.506209486899781,21815.197494666347,41203.26024214209,Test
2022-10-01,51431.168,10.848018646240234,9.347481132693297,1.5005375135469379,0.18914843716798416,1.3113890763789537,1.2925506424988578,3.6062297388277313,0.922612293148979,2.7034042976576345,1.8130082954033067,1.7932214434244247,0.6525413116862453,0.6588477646927084,0.8416897488542294,0.6588477646927084,10.189170881547525,0.6588477646927089,30008.171439558235,21422.996529191765,0.3347547094511185,0.9703279139213721,0.5239031466191026,1.1594763510893562,9.8713842793124,10.506957483782653,21838.416802933185,41234.09243011696,Test
2022-11-01,64743.297,11.078201293945312,9.342341142681772,1.735860151263541,0.15121121840043453,1.5846489328631064,1.3119103828713625,3.6604731692024512,1.6898947891605696,3.469858784476391,2.57987678681848,1.080596382383971,0.9262403530464919,0.6584085798166145,1.0774515714469264,0.6584085798166146,10.419792714128699,0.6584085798166139,37792.03710830747,26951.25976669253,0.608601511036784,1.2438791950562,0.7598127294372184,1.3950904134566346,10.10215387211899,10.737431556138405,27507.252213942036,51922.09721320607,Test
2022-12-01,69059.516,11.142738342285156,9.337201152670247,1.8055371896149097,0.34815782822952035,1.4573793613853894,1.3480886394260443,3.7618398560868345,1.143953559748586,2.923141131818446,2.033547345783516,1.7282925103033184,0.7312527561480879,0.7261266052373014,1.0794105843776083,0.7261266052373014,10.416611737047855,0.726126605237301,37672.009327470005,31387.506297529995,0.413752468727914,1.048753043568262,0.7619102969574343,1.3969108717977823,10.099111449627681,10.734112024468029,27423.68767248839,51750.022609143365,Test
2023-01-01,50749.66,10.83467960357666,9.33206116265872,1.5026184409179404,0.00667010599128982,1.4959483349266505,1.3703973987289992,3.8243460472191724,1.8088204102760503,3.5872786391876073,2.698049524731829,1.1262965224873436,0.9684167697905314,0.5275315651361191,0.9750868757818212,0.5275315651361192,10.307148038440541,0.527531565136119,33765.87210029405,16983.78805595595,0.6510466354053857,1.2857869041756773,0.6577167413966755,1.2924570101669672,9.989777904055396,10.624518172825686,24583.35025744424,46378.165586951356,Test
2023-02-01,46933.21,10.756502151489258,9.326921172647195,1.429580978842063,-0.07931669274341178,1.5088976715854747,1.4073182651195344,3.927793428583524,1.3123785342319632,3.0758508575708428,2.194114695901403,1.733678732682121,0.7885600132501772,0.7203376583352975,0.7092433205067654,0.7203376583352976,10.03616449315396,0.7203376583352981,25750.597427353736,21182.613510146264,0.47386414963966444,1.1032558768606902,0.39454745689625265,1.0239391841172785,9.721468629543448,10.350860356764473,18797.945871308737,35274.63591066005,Test
2023-03-01,42753.293,10.663225173950195,9.32178118263567,1.3414439913145255,-0.08048837945085827,1.4219323707653837,1.4188273443981723,3.9600403455625637,1.7057820313506709,3.4680020464235977,2.586892038887134,1.3731483066754295,0.9287441301446328,0.49318824062075095,0.8482557506937745,0.49318824062075106,10.170036933329444,0.49318824062075173,29439.43593644375,13313.857032306249,0.6142717439462941,1.2432165163429714,0.5337833644954358,1.1627281368921132,9.855564547131106,10.484509319527783,21495.641533258036,40318.75258957984,Test
2023-04-01,39845.523,10.592790603637695,9.316641192624145,1.2761494110135505,-0.20861983633008854,1.4847692473436391,1.4004465366473358,3.9085397548377196,1.1550529916665746,2.916114435785443,2.035583713726009,1.8729560411117108,0.7319795456301913,0.7527897017134478,0.5233597093001028,0.7527897017134477,9.840000901924247,0.7527897017134482,21163.66551091391,18681.85792658609,0.41771390919600615,1.0462451820643766,0.2090940728659176,0.837625345734288,9.525735265490063,10.154266538358433,15456.084370181936,28978.790461194018,Test
2023-05-01,39118.582,10.57437801361084,9.311501202612618,1.2628768109982218,-0.2452949285507208,1.5081717395489427,1.3731559596018237,3.8320751697053392,1.6716053690293522,3.431592076708566,2.551598722868959,1.28047644683638,0.9161477764428752,0.5920239631060675,0.6708528478921544,0.5920239631060674,9.982354050504773,0.5920239631060671,24401.51543417516,14717.066597074841,0.6020739293027746,1.2302216235829757,0.3567790007520538,0.9849266950322549,9.668280203364672,10.296427897644874,17824.185472044992,33405.81983079753,Test
2023-06-01,42707.86,10.662161827087402,9.306361212601093,1.3558006144863093,-0.07579191192023786,1.4315925264065472,1.403880646326549,3.9181616756744324,0.9894958547907919,2.748483107268463,1.8689894810296275,2.0491721946448047,0.6725212652397665,0.7590712611667807,0.5967293533195287,0.7590712611667806,9.903090565920621,0.7590712611667811,22541.958013566215,20165.901361433785,0.3586257732763403,0.9864167572031926,0.28283386135610245,0.9106248452829547,9.589195073957196,10.216986057884048,16468.780914437535,30854.599029610123,Test
