,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4921991527080536,0.020966233528920464,-0.2796181738512674,-0.0020003716305418973,0.2464347343877369,-0.0020003716305418973,8.648746053393237,-0.0020003716305421193,6373.137441345472,-682.5422265017223
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.49272769689559937,0.010099090294725777,-0.2798767433659923,0.08947724842783278,-0.0876253967634597,0.08947724842783278,8.311972908737694,0.08947724842783344,4550.585500516925,-98.0640161419251
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.4921654462814331,0.01038119749266464,-0.27960168430397936,0.1550558532190557,-0.14794372395121727,0.1550558532190557,8.248941568045593,0.15505585321905535,4272.547562611271,191.33232020122887
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.46419835090637207,0.02810895137492847,-0.2659198797362821,0.21123348523147148,-0.13736052904376142,0.21123348523147148,8.256811749448705,0.211233485231471,4306.313856302695,452.88633900980494
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.4134533703327179,0.030486249625353345,-0.241094888163527,0.3609826216229993,-0.23777819032205824,0.3609826216229993,8.153681074666062,0.3609826216230001,3884.236277441885,1102.1333514643652
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.34510836005210876,0.02529926358876966,-0.20765977231412105,0.4584754548111374,-0.3325580100058503,0.4584754548111374,8.056188241477924,0.45847545481113805,3523.3321829002643,1463.0374460059857
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.2791714668273926,0.006984377753317894,-0.17540273329010633,0.10843379986174176,-0.15076186053404397,0.10843379986174176,8.235271377445388,0.10843379986174106,4214.524847256154,-11.889593349904317
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.2150896191596985,-0.0009295567096513635,-0.14405320255163145,0.04727441952043135,0.039833822801356805,0.04727441952043135,8.423154047276444,0.047274419520430655,5085.839795670112,-315.2812019201119
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.16899047791957855,-0.01566593998741636,-0.12150100566713051,0.0785072742542336,-0.06021731420446836,0.0785072742542336,8.320389896766274,0.07850727425423365,4589.057824598529,-147.8947386610289
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.10806743055582047,0.003265767298375799,-0.09169679409202411,0.16958087356605633,-0.02148839958469896,0.16958087356605633,8.356405797881697,0.16958087356605667,4757.385942644013,285.7761667309869
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.04395347461104393,0.0019352232186100257,-0.060331555638244654,0.02462989052696645,0.2744910266462352,0.024629890526966458,8.649672210608287,0.024629890526966847,6379.043629333624,-529.4298598023743
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.0062789274379611015,-0.023635151218572015,-0.0419007609959718,-0.15455333680224842,0.3214919427727631,-0.15455333680224842,8.693960113230471,-0.15455333680224825,6667.952748694345,-1556.6397604130952
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.01766534522175789,-0.02707295215392407,-0.03018696467023463,-0.13104773626432087,0.4958659435687697,-0.13104773626432087,8.865621100522134,-0.1310477362643212,7916.882632488657,-1703.7976715511568
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.04342231526970863,-0.018566598746324294,-0.01758637723968085,0.028330728985005636,0.17466496936285172,0.028330728985005632,8.541707112811869,0.028330728985006104,5726.103113150604,-455.77157018185426
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.06983615458011627,-0.018271580976430633,-0.0046644422842969865,0.03691374114701778,0.1269935180684651,0.03691374114701779,8.491322648013139,0.03691374114701773,5444.694917853628,-390.1744100411279
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.09067127108573914,-0.02561990290842725,0.005528321331381585,0.018959907824831125,0.1340876720239023,0.018959907824831118,8.495703788464231,0.018959907824831035,5468.605611951187,-482.2359830449368
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.10158418864011765,-0.034119346879276674,0.01086703824996231,0.1231890627670177,0.014183736091431063,0.12318906276701772,8.373086839027415,0.12318906276701824,4837.426498261901,58.07545486309937
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.11489475518465042,-0.029901496396796845,0.01737871090331982,0.33633805857259097,-0.10751952678840943,0.33633805857259097,8.248670562643229,0.3363380585725917,4271.389565053426,1078.451255259074
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.15782853960990906,-0.010644653246301011,0.038382381108622625,0.25974059122852833,0.06302325386468499,0.25974059122852833,8.41650032979198,0.2597405912285282,5052.105753629577,808.8664143391734
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.22084707021713257,-0.01285192909226035,0.06921172567760955,0.19100374843610038,0.2530987510305978,0.1910037484361004,8.603862813453548,0.1910037484361009,6093.370880355499,505.90206886325086
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.29463666677474976,-0.02485247734598972,0.1053103918312211,0.21443029961124127,0.16659408329388325,0.21443029961124127,8.51464513221249,0.21443029961124083,5573.194693918861,605.815071706139
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3477083146572113,-0.057335940569719857,0.1312736141349923,0.0674740080674461,0.20148200864231747,0.06747400806744608,8.546820044056577,0.06747400806744608,5755.46038449952,-246.60100949951993
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3789268732070923,-0.07430597104848968,0.14654606954148275,-0.0986013321221087,0.4813686518259626,-0.0986013321221087,8.823993673735878,-0.09860133212210798,7594.047566621666,-1437.7550861529162
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.42447057366371155,-0.04933293453575294,0.16882653880654838,0.04868993889951648,0.5322192425752833,0.04868993889951645,8.872131250980855,0.048689938899515894,7968.597392527011,-483.3635058082609
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.47295600175857544,-0.03919841159031123,0.19254613294668946,-0.009650689590338796,0.7185990411856937,-0.009650689590338768,9.055798036086921,-0.009650689590339212,9575.390641829754,-1090.6113449547538
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5269350409507751,-0.022535626418601074,0.21895326086167172,0.20649599561157095,0.4112046074642043,0.20649599561157095,8.745690588861086,0.2064959956115704,7022.019923315548,701.7417954344519
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5795420408248901,-0.009579025245372685,0.24468917235044002,0.17245317210933925,0.3763471327032021,0.1724531721093393,8.708120100595739,0.1724531721093392,6763.056782246035,426.85679197271475
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.637640655040741,0.018304448107528737,0.27311164077968325,0.25613695880268955,0.401670991472204,0.2561369588026895,8.730730945860396,0.2561369588026903,6917.739992479277,1078.6252418957229
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.6991570591926575,0.04662655965334628,0.30320612889247184,0.35824961714783626,0.3065228267339406,0.3582496171478362,8.63286976761779,0.35824961714783576,6272.73890055003,1757.70201741872
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.7569441199302673,0.06476326035305757,0.3314761820013354,0.4679532589261261,0.20657794430960613,0.4679532589261261,8.530211871689108,0.4679532589261264,5660.645627517868,2426.587282638382
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8036593794822693,0.06832965861062801,0.3543297906063136,0.23897313070924348,0.37897066336237595,0.23897313070924353,8.699891577237533,0.23897313070924397,6707.62694861349,913.9086959177603
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8330748677253723,0.053868873638799775,0.36872016458002316,-0.020712665682243003,0.5526071899330114,-0.020712665682242948,8.870815090303825,-0.02071266568224317,7958.115021582626,-984.0124825201256
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8482612371444702,0.04297115156340792,0.376149500222445,-0.031232178588197546,0.43743319168510714,-0.031232178588197546,8.752928078551577,-0.031232178588197712,7073.033339464673,-939.4576558709232
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.8636655211448669,0.053912321394458895,0.3836854420273516,-0.030276059323069537,0.45389383653467674,-0.030276059323069537,8.7666757098968,-0.03027605932306976,7170.956102706953,-946.5127433319531
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.8897389769554138,0.07913031981497431,0.396440857704966,-0.04738813175640455,0.7312634399894459,-0.04738813175640455,9.041332299847225,-0.04738813175640466,9437.858252609107,-1384.7005377653568
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9174395203590393,0.08304595818604699,0.40999226217456913,-0.006872060770859834,0.7733849659433041,-0.006872060770859889,9.080740812296739,-0.006872060770859889,9817.256271204315,-1093.9486540168145
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,0.9489186406135559,0.08713708098342665,0.42539218717605476,-0.03368058726073153,0.9514450954150591,-0.03368058726073153,9.256087928264149,-0.03368058726073109,11699.021196195665,-1578.6217821331647
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9769415259361267,0.06034778645653427,0.43910128478753907,-0.006410197316847277,0.6313526313900717,-0.0064101973168473325,8.933282450734817,-0.006410197316847999,8471.157306288635,-940.4893375386346
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0146055221557617,0.06248133742007189,0.4575269177896366,0.19324809629063866,0.5891848781423987,0.19324809629063866,8.8884016839828,0.19324809629063822,8099.3268212053135,692.1311866071865
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7008888125419617,0.2815874018060561,0.3040533213007962,-0.3302192933088649,0.4326126719933169,-0.3302192933088649,8.729116464329373,-0.3302192933088648,6906.57882671581,-2465.4157407783096
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.07468163967132568,0.45610904225864213,-0.0753641052627442,-2.7916548513603874,-0.07204740742127545,-2.7916548513603874,8.221743371410437,-2.791654851360388,4157.881203306312,-3930.711739194984
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.674877941608429,0.2990893877413978,-0.36898660682151097,-3.2768424645763323,-0.4938848445132402,-3.2768424645763323,7.797192920814125,-3.2768424645763323,2719.173448192604,-2628.305657970436
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8710549473762512,0.14496687938995878,-0.4649585130061194,-0.9981821518561673,-0.44031764025005704,-0.9981821518561673,7.848047111572964,-0.9981821518561675,2861.0834445930905,-1918.330148694653
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9317198395729065,0.052616522232269314,-0.4946364322903363,-0.055636584311016424,-0.3107494069373481,-0.05563658431101637,7.974902331381329,-0.05563658431101626,3248.1877972144603,-499.43730893321026
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9712291359901428,-0.01296796249773935,-0.5139648060430814,0.24192599877487558,-0.4526811145804192,0.24192599877487558,7.830257610233914,0.24192599877487542,2810.6186103031214,392.4709893062536
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.0344808101654053,-0.022484237693748188,-0.5449082069590484,0.47113120563392413,-0.47469981245172327,0.47113120563392413,7.805525898858264,0.47113120563392386,2741.935299102289,1188.0964391789612
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.1902401447296143,0.03745906402239796,-0.6211073526523263,0.4076692435827119,-0.28628477036784644,0.4076692435827119,7.991227927437796,0.4076692435827116,3301.6680856820394,1139.4950002554606
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.540771484375,0.10245545665789102,-0.7925910630471459,-0.4805300283309927,-0.429198359278411,-0.48053002833099256,7.845601325022887,-0.48053002833099256,2854.0919527326682,-1275.2641939436057
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.0401577949523926,0.4397643422734103,-1.0368962300111757,0.4771275463609598,-0.5108433217721714,0.4771275463609598,7.761243349024783,0.47712754636095944,2623.121239791664,1159.2503422395862
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.7656776905059814,0.6549608259827862,-1.3918283846671768,-1.1713491056476413,-1.1995770380646442,-1.1713491056476413,7.069796619227963,-1.171349105647641,1313.2936123870297,-949.8224514983579
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-3.0968432426452637,0.3858238669984848,-1.553838143033559,-1.3194803657400347,-1.422180182680797,-1.319480365740035,6.844480461107467,-1.3194803657400351,1048.153015017479,-798.2666014432602
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.639878273010254,-0.4915279774057484,-1.3302859533984117,-1.1637735139977061,-1.201726602705891,-1.163773513997706,7.062221027578028,-1.1637735139977057,1303.3746790028417,-939.9035181141699
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.1755847930908203,-0.5553493534526033,-1.1031485775242509,0.5871128688297209,-1.0998318796827822,0.5871128688297209,7.161402737096793,0.5871128688297205,1439.3778316695957,877.7508304397793
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.904618263244629,-0.18140481593769886,-0.9705888298627691,1.1107291208954804,-1.0954870675544983,1.1107291208954804,7.163034535720731,1.1107291208954804,1441.7301569718852,2476.943182871865
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.7657421827316284,-0.05662792268076511,-0.9026491540678704,0.9872910153934624,-0.878008281311808,0.9872910153934624,7.377800308459077,0.9872910153934624,1787.3672158166153,2506.1357138708845
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.6667015552520752,-0.04524503550037329,-0.8541974113586263,0.9521688807840195,-0.670310386005638,0.9521688807840195,7.5827851902609025,0.9521688807840194,2194.232394564056,2894.363796842194
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.5732007026672363,-0.10850940402732756,-0.8084557862515876,0.7139211467117899,-0.7471720947889255,0.7139211467117899,7.503210467973268,0.7139211467117903,2026.3168969262936,1676.5454077612064
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.4716572761535645,-0.20798781469944205,-0.7587796472724482,0.6971253820961402,-0.688571252765123,0.6971253820961402,7.559098296492727,0.6971253820961403,2142.8451626154933,1707.6772983220067
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3169853687286377,-0.26692081778040944,-0.683112482659141,1.031712423459046,-0.3482899003746612,1.031712423459046,7.896666635378844,1.0317124234590462,3003.6748542655073,4538.351512921992
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.018425703048706,-0.270190145937965,-0.5370538754691934,0.9974433833990509,-0.17366117170045847,0.9974433833990509,8.068582350548702,0.9974433833990517,3567.2849554602126,5087.872271102287
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6983121037483215,-0.4290091366272577,-0.38045085158150294,0.767566905117701,0.14560205665750137,0.767566905117701,8.38513256540232,0.7675669051177003,4896.061300347592,4542.830301214908
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.1857263147830963,-0.42887581066808733,-0.12968835748800273,0.576443490254374,0.06256298911452984,0.576443490254374,8.299380484355002,0.5764434902543734,4493.629364818121,2662.209014088129
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.3815142810344696,-0.3909983197763349,0.14781185734519844,0.5312331346479439,0.27946981769796053,0.5312331346479439,8.513574299434087,0.5312331346479446,5567.228858303653,2906.1920401338466
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7986459732055664,-0.25134975577279994,0.35187717820676206,0.42265820129422765,0.4804365288992828,0.4226582012942276,8.711827997131065,0.4226582012942277,6788.183760282905,2480.3308881545954
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9971547722816467,-0.21569022326134635,0.44898982281658073,0.4096665367605101,0.4523065206580495,0.40966653676051007,8.680984975385487,0.40966653676050946,6581.98112049867,2288.98665293883
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0942206382751465,-0.181202714436152,0.4964754909171585,0.41595275080294336,0.3715772532254292,0.41595275080294336,8.59754269444852,0.41595275080294414,6054.975191598054,2157.201566214446
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1701264381408691,-0.1406416539733566,0.5336094265436532,0.23475455905331377,0.5582502992997156,0.23475455905331377,8.781502727018463,0.23475455905331444,7278.0870723622,956.8064823252998
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2529900074005127,-0.10143152350755402,0.57414717796861,0.24046153108460344,0.7580342033215983,0.24046153108460344,8.978573617536002,0.24046153108460366,8863.693304570592,1222.6309141794081
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3490755558013916,-0.07761908059241618,0.6211532641341803,-0.011823224165786739,0.6824369555968424,-0.011823224165786739,8.9002633563069,-0.011823224165786073,8195.982358555106,-949.2763038676057
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4547234773635864,-0.06711643423803659,0.6728373663411724,-0.052626311140148485,0.7430457608484976,-0.052626311140148485,8.95815914805421,-0.052626311140148374,8684.559970743905,-1312.910556681405
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5593862533569336,-0.07537214425911198,0.724039524715137,0.19052092841766632,1.058862106999617,0.19052092841766632,9.271262480700987,0.19052092841766566,11877.917685611881,979.8743065756189
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6585652828216553,-0.06238358339125072,0.7725589751676224,0.34631366624991855,1.1359516789363573,0.34631366624991866,9.345639039133381,0.34631366624991955,12795.116984441818,3390.707234308182
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.747676134109497,-0.04309798561556777,0.8161529643120429,0.20730762713078565,1.3422058725510473,0.20730762713078565,9.549180219243727,0.20730762713078477,15683.656545859341,1581.2223603906587
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.824902057647705,-0.01723668895883823,0.8539327186712273,0.19799896799298367,1.04618406527376,0.19799896799298367,9.250445398462094,0.19799896799298367,11633.18938156292,1054.2256574995808
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8878155946731567,-0.019164173772973747,0.8847106992480871,0.15235470345441837,1.0163686596008492,0.15235470345441837,9.217916979284839,0.15235470345441904,11260.836450267749,472.46628410725134
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9366668462753296,-0.03819351668206994,0.9086092581919072,0.04099651218201994,1.0371686088844279,0.04099651218201994,9.236003915064074,0.040996512182019273,11466.38180225945,-778.0585600719496
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9748797416687012,-0.05111461647915849,0.9273034185874189,0.07982916987530464,0.9306201164288876,0.07982916987530464,9.126742409104187,0.07982916987530508,10279.46131769961,-318.08045832460994
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,2.0063586235046387,-0.047294873605659316,0.9427032269519653,0.17694662787007776,0.817804989260236,0.17694662787007787,9.01121426843119,0.17694662787007864,9157.816741132683,621.8287666798169
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0338211059570312,-0.024977022533665405,0.956138169437716,0.10446272619722752,0.9807790421937784,0.1044627261972274,9.17147530786039,0.10446272619722663,10749.777021582539,-72.81217783253851
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0570263862609863,-0.0282965570023328,0.9674904427360171,-0.03614187869853813,1.1513774680890054,-0.03614187869853813,9.339360720251273,-0.036141878698538576,12715.030548717205,-1742.7453924672045
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.075183391571045,-0.026823839508034464,0.9763730454823998,-0.251806141252397,1.037656736945062,-0.2518061412523971,9.222926975602983,-0.25180614125239664,11317.399782149478,-3445.9779071494777
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0898077487945557,-0.018220180694239918,0.9835274386997479,-0.22695563312871625,1.053735833207073,-0.22695563312871614,9.23629305836065,-0.22695563312871592,11469.697998241654,-3291.596924022904
