,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.79739917262021,-1.4790067168871057,-1.638202944753658,-0.03201193114926726,-0.24022727219124063,-0.15115187226541027,-0.3226404024451902,-0.15115187226541027,9.539648271191192,-0.1511518722654106,13899.860854267785,-1950.7465964552848,-0.26364950072876225,-0.21680504365371903,-0.34606263098271184,-0.29921817390766864,9.51622604265367,9.563070499728713,13578.055129853494,14229.292950566974,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7414057297215495,-1.4231282163032144,-1.582266973012382,-0.08137293748245167,-0.23199752245941432,0.10326090752561226,-0.38174507307051686,0.10326090752561223,9.47825726569216,0.10326090752561257,13072.1402753747,1421.2718340002994,-0.25541129537835366,-0.208583749540475,-0.40515884598945623,-0.35833130015157755,9.454843492773222,9.5016710386111,12769.604312640296,13381.84332327649,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.533739391042344,-1.2156896162550028,-1.3747145036486734,-0.12778167236687699,-0.20146073502347833,0.05235101408686843,-0.1509517988596319,0.05235101408686843,9.706764205029343,0.052351014086868375,16428.306208109796,882.008245015204,-0.22485775457352997,-0.17806371547342673,-0.17434881840968353,-0.12755477930958029,9.683367185479291,9.730161224579394,16048.371412337698,16817.235153579713,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4303274867132854,-1.1123100367801286,-1.271318761746707,-0.05630046534357325,-0.18624832246138848,-0.046867231147340566,-0.09784046826343798,-0.046867231147340566,9.757589200751832,-0.04686723114734015,17284.909670701905,-792.4057644519053,-0.20964296406526545,-0.1628536808575115,-0.12123510986731495,-0.07444582665956101,9.734194559147955,9.78098384235571,16885.20570464929,17694.074806615445,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.15194846514168,-0.8341736103812831,-0.9930610377614816,-0.15541062760728297,-0.1453088096924311,0.10203095025179243,0.06568638760371082,0.10203095025179243,9.918829721745277,0.10203095025179287,20309.382748449516,2180.394595300484,-0.16868560502050545,-0.12193201436435673,0.042309592275636465,0.08906318293178518,9.895452926417203,9.942206517073352,19840.097649593405,20789.7674602352,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0399729518127636,-0.7223841443806867,-0.8811785480967251,-0.14840476243506484,-0.12884775858969066,0.15177885777484545,-0.050764938768783074,0.15177885777484545,9.80009206049908,0.15177885777484512,18035.44727904213,2955.0117053328686,-0.15221086752864293,-0.1054846496507384,-0.07412804770773535,-0.027401829829830804,9.776728951560129,9.823455169438033,17618.944145420744,18461.795782142828,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0377017035339133,-0.7201638733237529,-0.8789327884288332,-0.05964607499951058,-0.1285173443777044,-0.11445455250037345,-0.13704637159837613,-0.11445455250037345,9.711524292795783,-0.11445455250037284,16506.697574475387,-1786.1155432253872,-0.1518767032273551,-0.10515798552805365,-0.16040573044802683,-0.11368701274872538,9.688164933946133,9.734883651645434,16125.557270533638,16896.845872426788,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.04104783005138,-0.7239985204349509,-0.8825231752431655,-0.05373097328500975,-0.12904559094252807,0.036764607264828636,-0.11869804567200345,0.036764607264828636,9.727586283848453,0.03676460726482844,16773.98490217411,627.1967384508898,-0.15236901225413216,-0.10572216963092397,-0.14202146698360754,-0.09537462436039935,9.704262862536849,9.750909705160057,16387.26224027969,17169.833267271835,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1139423380585978,-0.7979485825411377,-0.9559454602998677,0.007158491509989817,-0.13984806763052288,0.05856002181782158,-0.17544333903537476,0.05856002181782158,9.668554655611377,0.05856002181782216,15812.391662177712,952.7157596972884,-0.16309383814075093,-0.11660229712029482,-0.19868910954560282,-0.1521975685251467,9.64530888510115,9.691800426121606,15449.036782582709,16184.291943339314,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9167067312448733,-0.6024137354874246,-0.759560233366149,-0.07958053901722895,-0.11095429465437913,0.007087373617882267,-0.1575482323045052,0.007087373617882253,9.684163427468544,0.007087373617881809,16061.155684769134,113.31013554336641,-0.13407495044197756,-0.0878336388667807,-0.18066888809210366,-0.1344275765169068,9.661042771680945,9.707284083256141,15694.048346583453,16436.84966727558,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9055391954747669,-0.5912873813830679,-0.7484132884289174,-0.01588559348269103,-0.1093142665248567,-0.1050949518749216,-0.19768829843946253,-0.1050949518749216,9.641737026459882,-0.10509495187492135,15393.949875083576,-1536.6119844585755,-0.13243189282362972,-0.08619664022608371,-0.22080592473823554,-0.17457067214068955,9.61861940016111,9.664854652758656,15042.137379845268,15753.990177373096,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9865997106460629,-0.6727000898033895,-0.8296499002247262,0.006738198572008636,-0.1212664497681076,-0.12283033220995845,-0.11723891752027278,-0.12283033220995847,9.719900072505368,-0.12283033220995776,16645.543070807787,-1924.9610395577874,-0.14435816731615644,-0.09817473222005879,-0.14033063506832164,-0.09414719997222397,9.69680835495732,9.742991790053418,16265.550031112309,17034.412898140556,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7517676007070215,-0.4380216158415644,-0.594894608274293,-0.0868197856276004,-0.08672736443836712,-0.038246912351709086,-0.16914049469231673,-0.03824691235170907,9.66571216045962,-0.03824691235170974,15767.50599691027,-592.5850984727695,-0.10980777990652947,-0.06364694897020477,-0.19222091016047907,-0.14606007922415437,9.642631744991457,9.688792575927781,15407.730185859898,16135.682151964022,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7494772298915167,-0.4357939663290265,-0.5926355981102716,-0.028894106296860955,-0.08639500070689324,-0.08299794193386931,-0.2361425513179958,-0.08299794193386931,9.596423768960236,-0.08299794193386845,14711.92365788223,-1172.6228766322292,-0.10947080214395714,-0.06331919926982935,-0.2592183527550597,-0.2130667498809319,9.573347967523173,9.6194995703973,14376.298456278528,15055.383730292464,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8672903502457687,-0.5537293486820658,-0.7105098494639173,0.008985305266761778,-0.10373760794636055,0.04807438065288783,-0.053228671782514114,0.04807438065288783,9.777051313622014,0.04807438065288849,17624.625062552648,866.9706405723518,-0.1268044152994709,-0.08067080059325024,-0.07629547913562446,-0.0301618644294038,9.753984506268905,9.800118120975124,17222.711417678714,18035.917323569127,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9345787121905829,-0.6210360125596279,-0.7778073623751054,0.04190347211009626,-0.11363895893021662,0.19148584439919508,-0.025231104732266127,0.19148584439919508,9.80276254579856,0.19148584439919425,18083.677717030547,3815.459001719453,-0.13670441991960575,-0.0905734979408275,-0.04829656572165525,-0.002165643742877005,9.77969708480917,9.825828006787948,17671.320178555794,18505.657010759754,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9228278535179,-0.6094178162485504,-0.7661228348832252,0.03593998879987581,-0.11191983733458946,0.039991456156228594,0.09907535996155245,0.039991456156228594,9.924782675618674,0.03999145615622801,20430.650111492258,832.4123885077424,-0.13497553914754115,-0.08886413552163777,0.07601965814860076,0.12213106177450414,9.901726973805722,9.947838377431625,19964.97296367734,20907.188498395837,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8857932648275825,-0.5724851121242854,-0.729139188475934,0.0009600952869216473,-0.10647850602975101,0.09202151939026953,-0.028395686208843418,0.09202151939026953,9.795025294574573,0.09202151939027026,17944.291948942144,1728.5830510578562,-0.12952671280458997,-0.08343029925491206,-0.05144389298368238,-0.0053474794340044735,9.771977087799735,9.818073501349414,17535.415187664665,18362.702027270134,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.073863154624949,-0.7605829621150053,-0.9172230583699772,0.10907383382723046,-0.1341509166384533,0.13927334055195012,-0.14267994385912502,0.13927334055195012,9.678454702050589,0.1392733405519504,15969.722480187607,2385.5704885623927,-0.15719706654910817,-0.1111047667277984,-0.1657260937697799,-0.11963379394847012,9.655408552139933,9.701500851961244,15605.867646474238,16342.060139732239,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8247155388448174,-0.5117024825816324,-0.6682090107132249,-0.0918530405874578,-0.09751396856856011,-0.11323839866326778,-0.08716642329803549,-0.11323839866326778,9.731681887737976,-0.11323839866326857,16842.829479412245,-1804.2103387872448,-0.12054046686338812,-0.07448747027373209,-0.11019292159286351,-0.06413992500320748,9.708655389443146,9.754708386032803,16459.406454821736,17235.183827551115,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0785627678939493,-0.7661232756844366,-0.9223430217891929,0.08572313575650303,-0.1349042068069185,-0.024602537013036246,-0.1704994782117704,-0.024602537013036246,9.646062497950536,-0.024602537013036496,15460.684517215543,-376.63178284054266,-0.15788851142503052,-0.1119199021888065,-0.1934837828298824,-0.1475151735936584,9.623078193332423,9.669046802568648,15109.361375643954,15820.176090152532,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1462908675662626,-0.8347775123962358,-0.9905341899812492,0.026135485350119003,-0.14493703953819262,-0.06021319284784285,-0.1915309771883187,-0.06021319284784285,9.622744664100285,-0.060213192847843544,15104.322468775079,-883.513875025079,-0.1678532137939003,-0.12202086528248493,-0.2144471514440264,-0.16861480293261102,9.599828489844576,9.645660838355992,14762.102430213776,15454.47543033452,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.082785565734133,-0.7712942373971194,-0.9270399015656262,0.0058995663888951055,-0.13559524950944474,-0.10525864193420811,-0.22396928142405056,-0.10525864193420811,9.588020024990849,-0.10525864193420809,14588.79809688855,-1458.4025890760495,-0.1585098033827988,-0.11268069563609068,-0.24688383529740462,-0.2010547275506965,9.565105471117494,9.610934578864203,14258.280674165984,14926.97661901854,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0633643556016867,-0.7520646629982047,-0.9077145092999457,0.010115161421150431,-0.13275194247704786,-0.12164666739108415,-0.12872441022921305,-0.12164666739108415,9.680978561311983,-0.12164666739108476,16010.081244527646,-1834.706244527646,-0.15565239885573487,-0.10985148609836087,-0.15162486660790006,-0.10582395385052605,9.658078104933296,9.703879017690669,15647.58666437999,16380.972897424055,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1667600990546891,-0.8555470896581452,-1.0111535943564172,0.05694706988966691,-0.14797073203238661,0.05640247494745752,-0.23038386228633623,0.05640247494745754,9.577032774381156,0.05640247494745765,14429.373750279348,836.4143356581517,-0.1708648116460256,-0.12507665241874766,-0.2532779418999752,-0.20748978267269724,9.554138694767516,9.599926853994795,14102.756689219223,14763.554661661503,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.844945913316723,-0.533768676584907,-0.689357294950815,-0.13156599563136884,-0.1006254741188331,-0.07893959670496592,-0.25037302472993567,-0.07893959670496592,9.554757277063853,-0.07893959670496642,14111.483722334828,-1071.9563785848277,-0.12351692215149845,-0.07773402608616775,-0.273264472762601,-0.22748157669727032,9.531865829031187,9.577648725096518,13792.098081368482,14438.264887283773,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7946310996233854,-0.4835226436154263,-0.6390768716194059,-0.05089730369411982,-0.09322781412390659,-0.03572361496099928,-0.042718877960060145,-0.03572361496099928,9.760125088960022,-0.03572361496099852,17328.80043271579,-609.1266045907905,-0.1161142023701224,-0.07034142587769077,-0.06560526620627596,-0.019832489713844326,9.737238700713807,9.783011477206239,16936.688025304087,17729.990356481383,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4543913929666184,-0.14329371366782412,-0.29884255331722126,-0.17336960442889887,-0.0431698066800256,0.04125113440053966,0.045238047517924894,0.04125113440053966,9.845795679564304,0.04125113440053951,18878.905936985742,793.9690630142577,-0.0660554021482079,-0.0202842112118433,0.022352452049742594,0.0681236429861072,9.822910084096122,9.868681275032486,18451.734725107766,19315.96594025295,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.20784744327134022,0.10317425116285597,-0.052336596054242124,-0.17184389161018784,-0.006901869026917946,0.03054381419433097,0.20409332826922397,0.03054381419433097,10.0023646254419,0.030543814194331276,22078.887459022844,683.4934003521557,-0.02978187474310719,0.0159781366892713,0.1812133225530347,0.22697333398541322,9.97948461972571,10.025244631158088,21579.435033127105,22589.899092383588,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.0033845413786995626,0.30757865864116407,0.15209705863123224,-0.19829987555999978,0.023176053326982245,-0.10966716003182264,0.10125887314788984,-0.10966716003182264,9.897243835446861,-0.10966716003182242,19875.663088259105,-2065.5771507591053,0.0003003506949773002,0.046051755958987195,0.07838317051588489,0.12413457577989478,9.874368132814856,9.920119538078866,19426.131730031666,20335.596313568007,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.028498358167024673,0.282448715290932,0.12697517856195367,-0.07317898021664898,0.0194799204213201,-0.01452558111175642,0.010950893200648376,-0.01452558111175642,9.804649520625917,-0.014525581111756836,18117.835265725407,-262.3157344754072,-0.003394595875984674,0.04235443671862488,-0.0119236230966564,0.03382540949795315,9.781775004328612,9.827524036923222,17708.08001637426,18537.071491175568,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.23597397133100936,0.546767818431512,0.3913708948812607,-0.1725852433477726,0.05837994321057656,-0.005957537685497741,0.06872748848110118,-0.005957537685497741,9.860139781032666,-0.0059575376854983375,19151.672844685923,-114.87206343592334,0.03551669885988244,0.08124318756127068,0.04586424413040706,0.0915907328317953,9.837276536681971,9.88300302538336,18718.74849141313,19594.60927134432,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.4947906527846102,0.8052565757942916,0.6500236142894509,-0.1759643512319955,0.0964350101365872,0.050842637940989754,0.06083973873173531,0.05084263794098976,9.849965696409596,0.05084263794099009,18957.799842914777,987.6786727102226,0.07359588919981158,0.11927413107336282,0.03800061779495969,0.08367885966851094,9.827126575472821,9.872804817346372,18529.704786480597,19395.784721644206,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6186281907850725,0.9285631983776678,0.7735956945813701,-0.153424049538869,0.11461592776411107,0.04594672143244376,0.06802199011398498,0.04594672143244376,9.854861612918143,0.04594672143244338,19050.848136522436,894.6303791025639,0.09181586309895612,0.137415992429266,0.045221925448830025,0.0908220547791399,9.832061548252987,9.877661677583298,18621.379329834137,19490.22134117468,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5720006471013839,0.8819231040705318,0.7269618755859578,-0.0818374336926001,0.10775478550762765,-0.0741128363843152,0.019380753593021827,-0.0741128363843152,9.803934041523476,-0.07411283638431598,18104.876254235987,-1294.3352386109873,0.0849556441167695,0.1305539268984858,-0.0034183877978363336,0.04217989498387997,9.781134900132617,9.826733182914333,17696.74798717522,18522.416378810725,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7863372306487129,1.0961498027422547,0.9412435166954838,-0.1568413772541868,0.13928162277458658,-0.06901063261530409,0.1433091550224214,-0.06901063261530407,9.925576108079172,-0.0690106326153046,20446.867678833627,-1364.633303833627,0.11649056495676202,0.16207268059241114,0.12051809720459684,0.16610021284024595,9.902785050261347,9.948367165896995,19986.109669737438,20918.247430965883,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.6918414575831215,1.0016036290238148,0.8467225433034682,0.002313470816767249,0.12537493748407452,-0.037919689817468,0.042961807230124924,-0.037919689817468,9.82294242541317,-0.03791968981746763,18452.33152050244,-687.679176752441,0.10258758734081386,0.14816228762733516,0.02017445708686426,0.06574915737338556,9.80015507526991,9.845729775556432,18036.583877444857,18877.66171651625,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8492451783641248,1.158986462799344,1.0041158205817344,-0.09067950240354028,0.14853190144035183,0.13565362904500194,-0.0012156491707507322,0.13565362904500194,9.776478634138591,0.13565362904500233,17614.534118410953,2558.114319089047,0.12574608782915048,0.1713177150515532,-0.024001462781952088,0.021570164440450623,9.753692820527391,9.799264447749794,17217.688239272597,18020.526260586375,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7444220545312339,1.0541233784748156,0.8992727165030248,0.001315711770018102,0.1331065413220632,0.10144429411018976,0.18361547748590965,0.10144429411018976,9.959023425921549,0.1014442941101894,21142.36035312062,2256.094725004379,0.11032366736521218,0.15588941527891423,0.16083260352905862,0.20639835144276067,9.936240551964698,9.9818062998784,20666.099732465653,21629.596107283574,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7689446819611461,1.078639643585739,0.9237921627734426,-0.02582336878286562,0.13671403932534892,-0.07268827789822291,0.22512189352329942,-0.07268827789822291,9.998243507085235,-0.07268827789822296,21988.080870370733,-1542.8289172457335,0.11393163340625038,0.1594964452444475,0.2023394876042009,0.247904299442398,9.975461101166136,10.021025913004333,21492.780197819116,22494.795205571365,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9363822006602158,1.2460327719580586,1.0912074863091372,-0.05439167513040277,0.16134552727632714,-0.02242843703755429,0.37234072457246903,-0.02242843703755426,10.143176003260699,-0.02242843703755426,25417.531693954264,-565.1918502042645,0.13856638688805156,0.18412466766460275,0.3495615841841935,0.3951198649607447,10.120396862872424,10.165955143648974,24845.064303280345,26003.189057469954,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1898073096583213,1.4994236918975852,1.3446155007779532,-0.10797789923010104,0.19862895105885287,-0.08907060544135686,0.27671177087976045,-0.08907060544135686,10.045260714694287,-0.08907060544135703,23046.636210969282,-1965.3100390942818,0.1758523257551187,0.22140557636258704,0.25393514557602626,0.29948839618349465,10.022484089390552,10.068037339998021,22527.621970719665,23577.607497767593,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4364465692989785,1.746053534088628,1.5912500516938033,-0.1477834920418828,0.2349158084437053,-0.07826740926785991,0.22638678122303357,-0.07826740926785991,9.992649390163855,-0.07826740926785902,21865.414805038043,-1647.3327737880427,0.21213987592540978,0.25769174096200087,0.20361084870473806,0.24916271374132914,9.96987345764556,10.015425322682152,21373.015528907363,22369.15762336869,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5215747046071935,1.8310921596932987,1.676333432150246,-0.13342922401433555,0.247433959209603,-0.12094944419666045,0.2577815044801276,-0.12094944419666043,10.021757778547247,-0.1209494441966612,22511.265129092382,-2565.7866134673823,0.22466461138480442,0.27020330703440165,0.23501215665532904,0.28055085230492627,9.998988430722449,10.044527126372046,22004.467158980788,23029.73493423723,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6244570315995435,1.9337833011346008,1.7791201663670722,-0.1340220715083511,0.2625567696663313,-0.10623375862188669,0.2269614982614794,-0.10623375862188669,9.988651437454894,-0.10623375862188666,21778.168432378363,-2196.160619878363,0.23980148621896716,0.28531205311369545,0.20420621481411527,0.24971678170884357,9.965896154007531,10.011406720902258,21288.17341245685,22279.441256040598,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7786216982719545,2.0876383780337258,1.93313003815284,-0.13414123977787185,0.28521593981340587,-0.0268628104624834,0.23862200216327978,-0.0268628104624834,9.998025606482992,-0.026862810462484177,21983.289958396574,-583.9266771465736,0.26248343103388394,0.3079484485929278,0.21588949338375785,0.2613545109428017,9.975293097703469,10.020758115262513,21489.16947163582,22488.77168899293,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.9963466534132281,2.3053560639542536,2.1508513586837408,-0.14548394934335818,0.31724885036226935,0.07641540569763727,0.22887481844766353,0.0764154056976373,9.98599208789367,0.07641540569763805,21720.326954806478,1723.5617170685218,0.2945168763358377,0.3399808243887011,0.20614284442123185,0.25160679247409523,9.96326011386724,10.008724061920104,21232.128197959006,22219.7505309065,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.267570975501162,2.5765163498037045,2.4220436626524333,-0.18904507290463135,0.3571488417521176,0.06504013100293882,0.3611763739999524,0.06504013100293882,10.116007308572257,0.06504013100293804,24736.240174324197,1660.8516225508029,0.3344215784887251,0.3798761050155101,0.3384491107365599,0.3839036372633449,10.093280045308864,10.138734571835649,24180.371023387917,25304.887364713355,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.5116639529164857,2.82057958505413,2.666121768985308,-0.20911326418461673,0.3930595744632362,0.05205668253254264,0.3106464442092866,0.05205668253254264,10.063191043907887,0.05205668253254281,23463.61502817793,1252.42403432207,0.37033449915301564,0.41578464977345675,0.28792136889906605,0.33337151951950716,10.040465968597667,10.085916119218108,22936.393152151883,24002.955234509325,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.7842962591266325,3.09319952027938,2.938747889703006,-0.22841543618714732,0.433170520497087,-0.03322823941058822,0.2834229698859844,-0.03322823941058822,10.033681234710881,-0.0332282394105885,22781.29578569789,-745.8582856978901,0.4104463552462296,0.45589468574794445,0.260698804635127,0.3061471351368419,10.010957069460023,10.056405399961738,22269.42507555995,23304.931499108436,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.1096026908934906,3.4184823940591667,3.2640425424763286,-0.2633896474521209,0.48103048427510636,-0.16794671415967716,0.5315394204389527,-0.1679467141596771,10.279511350390147,-0.16794671415967777,29130.318989893385,-4505.149068018385,0.45830805204444813,0.5037529165057645,0.5088169882082946,0.5542618526696109,10.256788918159488,10.302233782620805,28475.848310036377,29799.83107693594,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3492248197200687,3.658100714217007,3.503662766968538,-0.2433050233202736,0.5162853375808859,-0.043363367849978185,0.6046931917788364,-0.043363367849978185,10.350378786856325,-0.04336336784997741,31269.691524184924,-1328.7559773099238,0.49356318553120565,0.5390074896305662,0.5819710397291562,0.6274153438285167,10.327656634806646,10.373100938906006,30567.165790628875,31988.362891394318,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4929046609494083,3.801754226159158,3.647329443554283,-0.19831160451191243,0.5374227337196831,-0.05946417150525529,0.748417931015825,-0.05946417150525529,10.49181719121961,-0.059464171505254626,36020.6335606557,-2081.516373155697,0.5147025185581754,0.5601429488811908,0.7256977158543173,0.7711381461773327,10.469096976058102,10.514537406381118,35211.441612268,36848.42097074256,Validate
