,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.8787117004394531,0.028242739666350603,0.12016195019632551,-0.5035615142383042,0.36002413232603414,-0.5035615142383042,6.978130358079857,-0.5035615142383039,1130.3373359598047,-482.8976386941797
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,0.919434130191803,0.4369481992507853,0.1258653515488678,0.23154949775231082,0.0005486039149226185,0.23154949775231082,6.617230657429574,0.2315494977523107,787.5974551908923,154.13295252395142
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.0810747146606445,-0.15918064814982624,0.14850400876288428,0.1373116976462735,0.03174314614538443,0.1373116976462735,6.647001027420865,0.1373116976462736,811.4272440692695,71.44500934869927
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9352914094924927,0.1279402415142954,0.12808625115533037,-0.34589011343470133,0.20662524823994471,-0.3458901134347013,6.820458957276254,-0.34589011343470144,965.3096140406258,-317.8699167750008
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.8401869535446167,0.3969607823292647,0.11476634647418564,0.3404350886149256,0.1188673916472627,0.34043508861492566,6.731276928444401,0.34043508861492544,882.8631698831028,294.29991605439716
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,0.9226951003074646,0.09988784295329323,0.126322068436376,0.18037483272892874,0.2291027925202338,0.18037483272892874,6.8400881570782,0.18037483272892896,984.464884794995,133.84004684563
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.8936265110969543,0.5191046395633845,0.1222508518604507,0.3279186867538463,0.08298311073448772,0.3279186867538463,6.692544303053283,0.32791868675384617,849.2833442097051,269.0215874309199
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.008047342300415,0.2892554334085444,0.13827612165435763,-0.45856569003032976,0.22984179784987618,-0.4585656900303297,6.8379788179295,-0.4585656900303299,982.3883959133847,-393.80685294463467
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.0704082250595093,0.1498436883990315,0.1470101079424284,0.1704182518868164,0.2945809173320569,0.17041825188681642,6.90129376517251,0.17041825188681603,1046.664942267128,130.49814367037197
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0207538604736328,0.27466956207804394,0.14005573975121374,-0.10321716481663958,0.059380401141627695,-0.10321716481663958,6.664669076742909,-0.10321716481663934,825.9088024200537,-119.61095085755369
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9916586875915527,0.16022341405059937,0.1359807999851618,0.1193778713195646,0.1255377805002102,0.11937787131956462,6.72940228386232,0.11937787131956501,881.2077926871162,60.52261502772751
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9185594320297241,-0.1085575054789294,0.12574284523696536,0.09192413071820418,0.21497830396696277,0.09192413071820421,6.8174186350899015,0.09192413071820393,962.3761830294764,38.2123789822424
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6895303130149841,-0.20761904163556477,0.09366605131518671,0.08591859747846656,0.33352823344489535,0.08591859747846653,6.934544392328663,0.0859185974784662,1082.0860827955732,36.21884884505175
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.3662137985229492,0.27255410963195736,0.048383786546918085,0.11872652970976463,-0.0769329610870271,0.11872652970976463,6.522659025557569,0.1187265297097646,716.4364430320511,48.71950179216765
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.25898075103759766,0.09510196685935729,0.03336520558835206,-0.1353590294771073,-0.08339565702914778,-0.1353590294771073,6.514772157376277,-0.1353590294771072,710.8003710705849,-122.2188281018349
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.1481824368238449,0.29372947255123755,0.01784728931986966,0.2162128372373679,0.09638628640448402,0.21621283723736792,6.6931299285707375,0.21621283723736795,849.781437667025,150.80712434469376
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.12194555997848511,0.0027928151215281527,0.014172669711061193,-0.2341800569120504,0.018273714884138263,-0.2341800569120504,6.61359318481122,-0.23418005691205046,784.7341642689612,-196.1526213002112
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.001405252143740654,0.07231589173019856,-0.0027096666063308864,-0.05258079989810352,0.1000710574775269,-0.05258079989810352,6.693966355165437,-0.05258079989810316,850.4933515781255,-85.33740675390675
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.07109693437814713,-0.16334362319547363,-0.01286399853558778,-0.06577054194563653,-0.05213173966155077,-0.06577054194563653,6.540339385787189,-0.06577054194563647,729.233775143994,-81.79407787836897
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.25391072034835815,0.13374067858868974,-0.038468079640441535,-0.08269263783837606,0.05309759655507702,-0.08269263783837606,6.644144549764645,-0.08269263783837566,809.1098751312849,-102.81202356878487
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.19758222997188568,0.21129451873620134,-0.030578963245531453,0.2027281386936113,0.11699184614409704,0.20272813869361134,6.706614627114494,0.20272813869361173,861.3316695569745,139.25689245474427
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.010367164388298988,-0.2512243693447225,-0.004358458605724083,-0.22892384090434326,-0.08503379721531013,-0.22892384090434326,6.503164811515916,-0.22892384090434348,702.5860235928371,-172.86263492096214
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.29343101382255554,0.2983538854902226,-0.04400311516323223,0.18307239395691088,-0.05444613464818383,0.18307239395691088,6.5323283018438705,0.18307239395691077,723.4071809021608,100.60691821893295
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.05579366534948349,-0.10337358355256121,-0.010720691129640029,-0.2844519039540702,0.0785147676003574,-0.2844519039540702,6.66386503185324,-0.2844519039540705,825.244197845007,-236.66265487625697
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.12630854547023773,0.23944340994360763,-0.020596689813924308,0.36375339629184145,0.2192654923157843,0.36375339629184145,6.803191584329497,0.3637533962918411,948.7672184344675,346.1121760967825
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.15558865666389465,-0.06552222205512946,0.018884571341346478,0.08538216844432754,-0.1064321762925987,0.08538216844432754,6.476069743481942,0.08538216844432789,683.7782618258478,22.519589736652165
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.20970693230628967,-0.19900580045508762,0.0264641349472799,-0.216540049253577,-0.09029672767021996,-0.216540049253577,6.49078101986515,-0.2165400492535774,693.9266892293487,-164.20330055747365
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.19391942024230957,-0.03484890622639411,0.02425300662790977,0.16633457617316286,0.10279200371252413,0.16633457617316288,6.682445579008722,0.1663345761731625,840.739779516887,100.99062819795677
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.2706688344478607,-0.01111204348436301,0.03500218626794608,-0.3430916638864772,0.03910323144102315,-0.34309166388647716,6.61733263449805,-0.3430916638864776,787.6778781481593,-257.95448947628427
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.2540792226791382,0.5297133224347763,0.032678719451862404,0.308198315453553,0.1354594435357202,0.308198315453553,6.712264674353576,0.30819831545355303,866.2176743065497,252.08725733407528
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.28061702847480774,-0.04463247401895176,0.036395485823343274,-0.19309567537689465,-0.002872255302619711,-0.19309567537689465,6.572508803276064,-0.19309567537689443,753.106903877529,-164.52536090877902
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.2893522381782532,0.5964112282400782,-0.0434318600915702,0.09330999335732008,0.04813381610394836,0.09330999335732008,6.622090702443461,0.09330999335732049,791.4394027778209,32.574696343272876
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.867379903793335,-0.22633124327912557,-0.12438782931847216,0.11968500162928357,0.023182980071156337,0.11968500162928357,6.595715694171497,0.11968500162928386,770.8120263435403,53.20207277755344
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.2326974868774414,0.1413043518751771,-0.17555257587559864,0.46943209769115346,-0.25622791448518467,0.46943209769115346,6.314880627375985,0.46943209769115324,581.8360706475949,301.0361827703739
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.3813726902008057,0.320097544865636,-0.19637535980280385,0.7088460267250823,-0.20681837928775545,0.7088460267250823,6.362865990334244,0.708846026725082,610.4855517830274,566.6775341544726
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.418703317642212,-0.12901782697216135,-0.20160372049580208,-0.2991984770598942,-0.11236826176580465,-0.2991984770598943,6.455891935617023,-0.29919847705989433,670.0994063891576,-199.23420253173572
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7096121311187744,0.011590385854671537,-0.24234710762517528,0.45611189015893916,-0.0024849254954666666,0.45611189015893916,6.5643510996481895,0.4561118901589394,746.9801473608707,371.32478427975434
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9479278326034546,0.12691054780687017,-0.2757245387471813,-2.0723929702403994,-0.40104128638112646,-2.0723929702403994,6.164370566523359,-2.0723929702404,500.3958473280498,-441.53769684587206
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2363474369049072,0.012720362379154082,-0.3161192983741579,0.5102780355936782,-0.43288016099165777,0.5102780355936782,6.131107519673655,0.5102780355936787,483.9922234505329,281.16372137368586
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.3294224739074707,-0.032188998785906975,-0.32915497171576913,0.06746559410418179,-0.25061597463115476,0.06746559410418179,6.311947533794988,0.06746559410418218,580.1290625410523,8.452480427697651
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.1358935832977295,-0.5011683099271713,-0.30205018098564546,-0.10649674181727414,-0.2979491358125684,-0.10649674181727414,6.263190200374403,-0.1064967418172742,552.4744207205174,-81.60921686309553
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-1.936372995376587,-0.13728009734256208,-0.2741062199320001,-0.11414869748808543,-0.17132549584814227,-0.11414869748808543,6.3883896680996575,-0.1141486974880852,626.2937960397178,-96.57040736784279
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.8306246995925903,-0.6957559187619649,-0.25929558665517105,0.11968546397167545,-0.29856332778113404,0.11968546397167545,6.259727663927494,0.11968546397167579,550.5613093865837,38.02023358216627
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.8635497093200684,0.526794884228976,-0.26390691623825735,-0.3610608997087007,-0.1723412400427388,-0.3610608997087007,6.384525579426718,-0.3610608997087006,623.8745542803526,-211.86750471980577
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.689042568206787,-0.13287449257046835,-0.23946622665498557,0.3207654951022102,-0.09189541726535708,0.3207654951022102,6.463547229964928,0.32076549510221053,675.2565845544877,207.615668863481
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7382628917694092,-0.014984263939078923,-0.24635980500202484,0.3344685805467654,-0.3270351436116109,0.3344685805467654,6.226983331379504,0.33446858054676554,532.7932909350907,173.50456062740932
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.6682953834533691,0.02146550885571452,-0.23656046876421874,0.6037519513053322,-0.24700348824917034,0.6037519513053322,6.305590814502773,0.6037519513053322,576.4467044758899,424.1418575358289
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.5960882902145386,-0.23909402228436205,-0.2264474662801828,-0.2572646644054578,-0.13721200755018537,-0.2572646644054578,6.413958122962587,-0.2572646644054579,642.5395333106047,-171.67432945318285
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5804059505462646,-0.11872318227002787,-0.22425106793610072,-0.2911161018556363,0.015611114193607889,-0.29111610185563624,6.565357072467209,-0.2911161018556365,747.7329736561899,-218.00958498431487
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.4911813735961914,0.17995259691663756,-0.21175467280565802,-0.3415327676334002,-0.3370714204396032,-0.3415327676334002,6.211250365594826,-0.34153276763340035,524.4608581664621,-171.31193238521212
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2863317728042603,0.5330056929652154,-0.18306435404693938,0.02716857348075291,-0.29982521666443923,0.02716857348075291,6.247072397130819,0.02716857348075319,543.625135996082,-13.901747324207008
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.7242887020111084,-0.11513739118089172,-0.10434711566890026,-0.1402521950726313,-0.025808118584285902,-0.1402521950726313,6.519665322971801,-0.1402521950726312,714.2918634158816,-125.71032044713161
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.6336122155189514,-0.18936870981471177,-0.09164737258263937,-0.5867853439459276,-0.08754632740956231,-0.5867853439459276,6.456502941907353,-0.5867853439459276,670.5095776437458,-317.36065186249584
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.4251130223274231,0.20260585925949362,-0.062445908237700166,0.13244078287687944,0.04033481584615762,0.13244078287687944,6.582959912923902,0.13244078287687966,761.0294855888988,62.984613532195
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.09869912266731262,0.11781723315115358,0.010916877686650377,-0.0382812175577074,-0.028350863439312608,-0.0382812175577074,6.51285006139926,-0.038281217557707414,709.4335364553773,-61.99383918975229
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.4126111567020416,-0.16038796454736487,0.05488199298995957,0.8859281928086256,0.14644766918547814,0.8859281928086256,6.68622442178488,0.8859281928086258,843.9265992552704,1098.392370471292
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.45668914914131165,0.04956729109612634,0.06105535944241134,-0.10559319392493655,0.20862616883203983,-0.10559319392493655,6.74697874919227,-0.10559319392493638,896.8509604459499,-131.69501562173116
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.7707936763763428,0.04244372440899269,0.10504743448229899,0.2874796511881126,0.02437209587271294,0.2874796511881126,6.561300503993772,0.2874796511881126,744.7018392390222,197.02856847582154
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.0505526065826416,0.2734634042686832,0.14422921883622283,0.2971550107812453,0.13378619935127123,0.2971550107812453,6.669290435233159,0.2971550107812453,829.7390881796537,229.70768916409634
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.1436517238616943,0.09826290303055862,0.15726826475364386,0.003728937940781052,0.2465037234836413,0.003728937940781052,6.780583787126358,0.0037289379407807743,927.5359738938769,-44.66372047590812
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,0.9421464204788208,0.4606321582657722,0.12904633333040885,-0.6273234362520901,0.3689085154601175,-0.6273234362520901,6.901564406863662,-0.6273234362520901,1046.9485224514435,-517.2251337795685
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,0.856499433517456,0.08525900366184547,0.11705099945059705,0.11841958428630783,-0.008265748183348132,0.11841958428630783,6.522965970981026,0.11841958428630761,716.6566906651333,48.49925415908547
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.6693159937858582,0.4535820463564344,0.09083492418615124,0.13750394677347977,-0.025925938431348605,0.13750394677347977,6.503881608493854,0.13750394677347977,703.0905327219765,62.06541210224225
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6112065315246582,0.2871314095605384,0.08269637283566589,0.025781951194469646,0.16123536992028026,0.025781951194469632,6.689618744606312,0.025781951194469244,846.7994257856296,-22.785326664535887
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.561985969543457,0.12922936708274602,0.07580276109678691,-0.13229416487517115,0.07990380626986397,-0.13229416487517115,6.606863008716724,-0.1322941648751712,779.463790146503,-132.02409288087802
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.43270209431648254,-0.16047880588880142,0.05769583984194984,0.1627685610483887,0.1604765639258076,0.16276856104838872,6.686011594133496,0.16276856104838888,843.7467946459337,97.98361306891002
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.16798824071884155,0.450485511741185,0.020621201618567717,0.20993637733965864,-0.01864653950739527,0.20993637733965864,6.505464318461122,0.20993637733965897,704.2057861545301,119.80831296656368
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.19255349040031433,0.14716934077058924,0.02406170060428371,0.21046609265273608,0.11562737679980227,0.21046609265273608,6.638314062529148,0.21046609265273641,804.4002827956913,137.33012491915247
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.17100106179714203,0.319062387720072,0.021043163861917288,0.02552420905906053,0.16861397325154578,0.025524209059060526,6.689876486741721,0.02552420905906061,847.0179675825349,-23.00386846144113
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.22499534487724304,0.18391729486461666,0.028605361624216296,0.0936835476606358,-0.05206997698536975,0.0936835476606358,6.467768364265634,0.09368354766063547,678.117187667077,28.18066389542298
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.2624639570713043,0.10830013959354262,0.0338530478444414,-0.5183595176533042,0.023410028359489802,-0.5183595176533042,6.541824197371322,-0.5183595176533045,730.3188400715894,-318.31179051104255
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.283039391040802,0.12010026964483306,0.03673475108868374,-0.0015746513240086218,0.12597020981868118,-0.0015746513240086357,6.642960206591343,-0.0015746513240086912,808.1509949647204,-42.99505014050169
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3466753363609314,0.2373524489829344,0.04564731693547457,-0.23962341167240364,0.2855094990651832,-0.23962341167240364,6.801075323598673,-0.23962341167240364,946.7593886616709,-240.46153709917087
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.5245280265808105,-0.15007148165889794,0.07055656916138842,0.389398681360123,-0.054760178472556764,0.389398681360123,6.459381473821762,0.3893986813601229,672.4453241111926,269.2850836036512
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.5385739803314209,-0.27391857705768663,0.07252378261368382,-0.0890672721521611,-0.04423708000381603,-0.0890672721521611,6.468480400051331,-0.08906727215216126,678.600915602741,-90.019372633991
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.4975317418575287,-0.07291976467099587,0.06677559028216283,-0.18203905134120005,0.1453145873667772,-0.18203905134120005,6.656607895182753,-0.18203905134120024,819.2697357429637,-171.8300384773387
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6133077144622803,0.31619117662047336,0.08299065511894936,0.1873518891983072,0.08709170029202642,0.18735188919830723,6.596960835868831,0.18735188919830748,771.7736402285782,111.09861318939056
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.9992917776107788,0.05311908707698332,0.13704985642910394,0.3721859200776274,0.23983058051296174,0.37218592007762735,6.748275543850595,0.3721859200776274,898.0160440492502,338.00519618512476
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.3345824480056763,0.08864637664103547,0.18400916791062763,-0.2723490899839568,0.14474142678466465,-0.2723490899839568,6.651762217883126,-0.27234908998395646,815.3045879768272,-226.72304500807718
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6619691848754883,-0.3541687351801557,0.22986148981830903,-0.3524549410315655,0.3214271660138276,-0.3524549410315655,6.827023784873118,-0.3524549410315654,971.6741382063152,-324.2344409406902
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7565035820007324,0.01638556569684768,0.24310155461072908,0.12561817918665213,0.39067236400035754,0.1256181791866522,6.8948448106204765,0.1256181791866524,1039.9303375888846,78.37459405174036
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.9744150638580322,0.2546842822587707,0.2736212620033779,0.019706498026041686,0.19294592339379185,0.019706498026041686,6.695694197774739,0.019706498026041963,851.96586984608,-27.951770724986204
