,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.9462480422768418,0.7099536841785135,-0.11814717904916411,0.350690256046625,-0.01963332507161213,1.0905717375149275,-0.7784153562577933,1.0905717375149275,5.743438863528773,1.090571737514928,352.648680923587,575.2599494475068,-0.21086605957179563,0.17159940942857133,-0.9696480907579769,-0.5871826217576099,5.5522061290285905,5.934671598028957,291.0927121050345,427.1770285114809,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7411383444792644,0.9143988510126907,0.08663025326671313,-0.10897831494976101,0.027655779534628055,0.11248070486532191,0.18798814003554776,0.11248070486532191,6.721529896178379,0.11248070486532225,939.4843666604635,-11.575736289369729,-0.1635002251377445,0.21881178420700062,-0.0031678646368248076,0.37914414470792035,6.530373891506007,6.912685900850752,775.8435832625631,1137.5958035696106,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.2937492368979107,0.36133521278832936,-0.46620701205479065,0.10812149089348383,-0.1000105310268281,-0.3793330580252181,0.04999703411132718,-0.3793330580252181,6.595226326610423,-0.37933305802521833,827.8933158328116,-328.25021890898347,-0.29111425956817305,0.09109319751451683,-0.14110669443001778,0.2411007626526721,6.404122598069078,6.786330055151768,683.7047532011782,1002.4458294908917,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.2599083453111513,0.391570634788515,-0.43416885526131815,0.04448980752965337,-0.09261198260836462,-0.2728614029486562,0.3830965020412937,-0.2728614029486562,6.9400133308966545,-0.27286140294865646,1169.1397451407543,-383.98630275794176,-0.2832994069053749,0.09807544168864565,0.1924090777442834,0.573783926338304,6.749325906599644,7.130700755193665,965.9927873676046,1414.9640496238305,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.2734631630660775,0.3742288306609707,-0.44961716620255343,-0.11426389167195539,-0.09617944990116141,-0.216101200937536,0.1142608089619958,-0.216101200937536,6.68286517417362,-0.21610120093753604,903.8148202257245,-261.416504796037,-0.28642961118365917,0.09407071138133637,-0.07598935232050197,0.3045109702444936,6.492615012891122,6.873115335456117,747.0577216250322,1093.420704757436,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4455919811778415,0.20091900100434212,-0.6223364900867497,-0.08994397531003762,-0.13606539867153067,-0.3499795405926124,-0.16823674604607708,-0.3499795405926124,6.412055155521812,-0.3499795405926127,689.157812753539,-260.8922793062734,-0.32617919488231456,0.05404839753925322,-0.35835054225686097,0.021877050164706813,6.221941359311027,6.602168951732596,569.6673636402204,833.6680340476686,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.503272589610186,-0.8629004239963506,-1.6830865068032683,0.5380950629307726,-0.3810236342265197,0.12302868847739129,-0.4991148578163394,0.12302868847739129,6.092864580107814,0.12302868847739123,500.5632445216053,-0.920147597777202,-0.5704286141981895,-0.19161865425484984,-0.6885198377880092,-0.3097098778446695,5.903459600136144,6.282269560079484,414.01917757625023,605.1543703214057,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.5998632929361096,0.022370496884204782,-0.7887463980259525,-0.18960415611392845,-0.17449431857278688,-0.6040925112706373,-0.11935452663893081,-0.6040925112706372,6.484312447641487,-0.604092511270637,740.872635152216,-383.98469569909105,-0.36180495753093134,0.01281632038535764,-0.30666516559707524,0.06795611231921371,6.297001808683342,6.671623086599632,614.1504910320762,893.6997764145409,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.7244542310614945,-0.10299865935708707,-0.9137264452092908,0.09255759971700084,-0.2033558706398575,0.13736630498032545,0.0013365917621427081,0.13736630498032545,6.616691102398825,0.13736630498032554,845.8776493549585,10.653417539572729,-0.39057665292416494,-0.016135088355550047,-0.18588419052216473,0.18855737404645015,6.429470320114517,6.803911884683132,701.2822931357869,1020.244248911041,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.573263033052749,0.048178894060776356,-0.7625420694959864,0.08466648116541087,-0.16844297190349974,0.14766260212273832,-0.2027356168280874,0.14766260212273832,6.424306430164859,0.14766260212273874,697.6651320092924,16.110746896957608,-0.35566217872004635,0.018776234913046832,-0.389954823644634,-0.015516410011540843,6.237087223348313,6.611525636981406,578.3764003986688,841.5144109247084,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.02595875856322,0.5954319205656752,-0.21526341899877244,-0.3036411871157888,-0.04206030825039121,-0.1277173683541007,-0.2951189464099055,-0.1277173683541007,6.343610636939306,-0.12771736835410064,643.50060880403,-143.85751188020186,-0.2292735977368916,0.1451529812361092,-0.4823322358964059,-0.10790565692340509,6.156397347452805,6.530823926425806,533.4629855754677,776.1932686816763,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.4607295321511848,0.16065115158533372,-0.6500391902829256,0.18574355456648906,-0.1424627632279506,0.1142192031565262,-0.19266729057440432,0.1142192031565262,6.457749829131071,0.11421920315652656,721.4259758632313,-7.650096956981315,-0.3296748986000783,0.04474937214417714,-0.379879425946532,-0.005455155202276588,6.270537693758944,6.644961964503199,598.0846001664972,870.1612524456425,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.1381291321718239,0.48322701377872257,-0.3274510591965506,0.022052774583968926,-0.06796771900772704,0.631409067368252,-0.8267497501939083,0.631409067368252,5.835354905867832,0.631409067368252,386.6954217726852,255.70289365700228,-0.255177021133255,0.11924158311780089,-1.0139590523194362,-0.6395404480683804,5.648145603742304,6.02256420799336,320.5042406510959,466.51402021666587,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.6503886682201104,0.9708754862108017,0.16024340899534562,-0.17573900221389202,0.04465521244223975,-0.12472235798201387,0.20498757294315945,-0.12472235798201387,6.878779765361164,-0.12472235798201403,1099.637564987951,-243.10649809341976,-0.14254346791568012,0.2318538928001596,0.01778889258523958,0.3921862533010793,6.691581085003245,7.065978445719084,911.7355736634751,1326.2223461175734,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.9875466133177796,0.6336905756787433,-0.1769280188195181,0.16969539240669637,-0.03320754196312549,0.03173084909440206,0.11680002317502979,0.03173084909440206,6.802279751949299,0.03173084909440238,1018.5788022278873,-90.67017185679356,-0.22040310876689742,0.15398802484064641,-0.07039554362874215,0.3039955899788017,6.615084185145527,6.989475318753071,844.5178798599065,1228.472443710705,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6259596556077011,0.9952275684253707,0.18463395640883482,-0.1517399334258459,0.050287703947752796,0.04125324091316922,0.5259961885974112,0.041253240913169176,7.223163453727944,0.04125324091316962,1552.1316388422124,-124.5798810297124,-0.13690209366955028,0.23747750156505587,0.338806390980108,0.7131859862147142,7.035973656110641,7.4103532513452475,1286.990828829049,1871.8533104274652,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.6397297429714185,0.9812079306824425,0.170739093855512,-0.031244768591948274,0.04707897336966914,-0.39440500143202617,0.25751923223282636,-0.39440500143202617,6.966374033719624,-0.39440500143202595,1200.3956045149762,-486.6197256087262,-0.14008201000317944,0.2342399567425177,0.07035824885997777,0.44468021560567494,6.779213050346775,7.153535017092472,995.3296536668303,1447.6685137151978,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.6150904046429725,1.0053454757358065,0.195127535546417,-0.06780295270868458,0.05271097860218604,0.09292863197299955,0.020539631227639632,0.09292863197299955,6.741081969070701,0.09292863197299983,958.0537287523814,-30.145098381287653,-0.13439206539128928,0.23981402259566134,-0.1665634127658357,0.20764267522111493,6.553978925077226,6.928185013064177,794.3991428436989,1155.3804951378868,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.2209403793538534,0.39836903533650647,-0.4112856720086734,0.20905622986252936,-0.08732758562027826,0.04515796729836913,-0.20541880921009797,0.04515796729836913,6.526811064989229,0.04515796729836907,773.0807490168384,-59.304870110588354,-0.27430056265966457,0.09964539141910804,-0.3923917862494843,-0.018445832170711676,6.339838087949842,6.713784042028615,641.0737792285537,932.2276529317307,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7914975271575326,0.8077871545980266,0.008144813720246974,-0.012258482513100803,0.009531193642495009,-0.054530988752791706,0.06467098557635108,-0.054530988752791706,6.808588396131942,-0.05453098875279139,1025.0312939442658,-168.50022704973458,-0.17512963483697308,0.1941920221219631,-0.11998984290311701,0.24933181405581917,6.623927567652474,6.99324922461141,852.0282776018928,1233.1211232908938,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.7961534909458172,0.8009541033625858,0.002400306208384273,0.020471596165014264,0.008204618670010868,0.07294561148146543,0.21289708107201108,0.07294561148146542,6.968502027983867,0.07294561148146528,1202.9548895766568,-60.9135077407193,-0.1762048331932423,0.192614070533264,0.028487629208757914,0.3973065329352642,6.784092576120614,7.15291147984712,1000.2031503978578,1446.7654965024176,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.887852818776085,0.7092547336617696,-0.08929904255715773,0.07661859502519065,-0.012971445738340442,0.11398220843850923,-0.04726409066292812,0.11398220843850923,6.720028392605192,0.11398220843850915,938.0732856600868,-10.164655288993004,-0.19738089276702583,0.17143800129034495,-0.2316735376916135,0.13714535636575728,6.535618945576506,6.904437839633878,779.928874281513,1128.2432190470322,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5373590217780804,1.0591938518355393,0.26091741502872945,-0.1185473029768008,0.06790378797422635,-0.12706119620301265,-0.18515485018528793,-0.12706119620301265,6.593825169439096,-0.12706119620301237,826.7327192980238,-184.33440386833627,-0.11644161326424311,0.2522491892126958,-0.3695002514237574,-0.0008094489468185029,6.409479768200627,6.778170570677566,687.3826758865976,994.2915414585034,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.9389677197100099,0.6564368351916217,-0.14126544225919413,0.07182998501668629,-0.02497200890454219,-0.24872704649356916,-0.07517653625099592,-0.2487270464935692,6.715491019729654,-0.24872704649356958,933.8220121059235,-291.423696676236,-0.20918481993744462,0.15924080212836023,-0.25938934728389834,0.1090362747819065,6.531278208696751,6.899703830762555,776.5464140124941,1122.9100053308516,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.968904618264761,0.6259094045509329,-0.17149760685691406,0.12078444692744641,-0.03195350084907129,0.4551444129344229,-0.7907355320352526,0.455144412934423,6.011619560301661,0.4551444129344233,461.4251427575626,180.97317267212492,-0.2160981263078374,0.15219112460969478,-0.9748801574940187,-0.6065909065764865,5.827474934842895,6.195764185760427,383.65239829711794,554.9227333588019,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.49296645718941823,1.1018468957309642,0.3044402192707729,-0.11746392199193495,0.07795447773668085,-0.010881827465446636,0.23828683823760055,-0.010881827465446636,7.052329466930779,-0.010881827465446747,1308.2301831130515,-166.18880127711395,-0.10619007037286489,0.2620990258462266,0.05414229012805481,0.4224313863471463,6.868184918821233,7.236474015040324,1088.0380350152984,1572.9428902041554,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.7779083164720567,0.8161444482329897,0.019118065880466523,0.06298532840278796,0.012065238841747367,-0.010835157444872618,0.16207280397990265,-0.010835157444872623,6.987802969029345,-0.0108351574448724,1226.4180541168735,-155.75423575749846,-0.17199148822406685,0.19612196590756154,-0.021983923085911572,0.3461295310457168,6.803746241963531,7.17185969609516,1020.0751012457009,1474.4596187235127,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.9200525655393434,0.672356397698155,-0.12384808392059417,0.06126018792719434,-0.020949830917819958,0.06748665450600919,0.4547586537318384,0.06748665450600916,7.292176355137546,0.0674866545060091,1663.1029445646745,-92.79605979904954,-0.20481675704055258,0.1629170952049126,0.27089172760910574,0.6386255798545709,7.108309429014813,7.476043281260278,1383.6110641402995,1999.011903579748,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9617530958053425,0.6298387607387977,-0.16595716753327241,-0.03336243346219933,-0.03067405119596661,-0.3617195174811642,0.1797662076671906,-0.3617195174811642,7.0288714454291625,-0.3617195174811645,1277.8756538685245,-492.722211485712,-0.21444663038930448,0.15309852799737125,-0.004006371526147273,0.36353878686052843,6.8450988662358245,7.2126440246225005,1063.1844352603332,1535.8792136652003,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.7762427691882153,0.8153130020969538,0.0195351164543692,-0.04503611871356123,0.012161548029690276,-0.006772373729677986,-0.020009799344856135,-0.006772373729677986,6.840782974773379,-0.006772373729678094,1058.6014277371871,-130.69279736609337,-0.17160686459224633,0.19592996065162688,-0.20377821196679274,0.16375861327708047,6.657014562151443,7.024551387395316,880.724538151576,1272.3627534245556,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-1.0569451124784779,0.5304487783176027,-0.26324816708043763,0.18075590085958138,-0.053141391482442325,0.6119255986651451,-0.17123261507226203,0.6119255986651451,6.7012476954022375,0.6119255986651453,920.6014151313208,578.3279061577417,-0.236429254076035,0.13014647111115038,-0.3545204776658547,0.012055247521330664,6.517959832808645,6.8845355579958305,766.2594137263327,1105.990873200288,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.33459294270729534,1.2430746076878065,0.4542408324902556,-0.15792216482202004,0.11254782519934359,-0.2977980565848136,0.16768761713319966,-0.2977980565848136,7.051855463963964,-0.2977980565848135,1307.609751176918,-451.0786842823868,-0.06961698901080152,0.29471263940948866,-0.014477197076945447,0.34985243134334476,6.869690649753819,7.234020278174109,1089.6790684387283,1569.0855828531173,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.5702236128043059,1.006190413499047,0.21798340034737054,0.07288917276656645,0.05798906695994583,-0.3245263115052737,0.26268152936194605,-0.3245263115052737,7.158536912548975,-0.32452631150527367,1454.9327545131446,-527.0241241420508,-0.12403100954343448,0.24000914346332614,0.08066145285856573,0.44470160586532637,6.976516836045595,7.340556989052355,1212.6431297623433,1745.5926627700865,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.36992380423513205,1.2061261236539624,0.4181011597094152,0.04526163565012614,0.10420211665499465,-0.5106884180376163,0.06990947173040699,-0.5106884180376163,6.9774523912737,-0.5106884180376161,1213.779091231937,-571.3807758022494,-0.07777591935641322,0.2861801526664025,-0.1120685642810009,0.25188750774181484,6.795474355262292,7.159430427285108,1011.6637206500982,1456.234233242745,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.0066869745048059315,1.569233080954445,0.7812730532248195,-0.20033000342215412,0.18806913983362594,-0.020230356529968352,-0.06498949832588835,-0.020230356529968352,6.854240957573669,-0.020230356529967963,1072.957913512815,-145.04928314172116,0.006106099495449454,0.37003218017180245,-0.24695253866406483,0.11697354201228816,6.672277917235493,7.036203997911846,894.2858451049595,1287.2875411278078,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.367809509429059,1.2080795064438088,0.4201349985073749,0.14267924404715493,0.10467178958028354,0.1737486566431603,0.05446726223382982,0.1737486566431603,6.985385254489652,0.17374865664316008,1223.4540920919765,61.34253876739854,-0.07728766678325569,0.2866312459438228,-0.1274921941297094,0.23642671859736905,6.803425798126113,7.167344710853191,1019.7479564405328,1467.812956402065,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.2333360769080448,1.3421433805657512,0.5544036518288532,0.008002314339551453,0.13567835275695292,0.8936581878115262,-0.6231036784292283,0.8936581878115262,6.319501850182858,0.8936581878115266,628.1482875811354,728.0259067548021,-0.046233814093877224,0.31759051960778306,-0.8050158452800584,-0.4411915115783982,6.1375896833320285,6.501414017033689,523.5049227438891,753.6689279779256,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.1694049585862335,1.405613388797387,0.6181042151055767,-0.03811391395596353,0.15038867784601226,-0.16299288596909198,0.310721038346932,-0.162992885969092,7.265014103315283,-0.1629928859690919,1618.5105182945206,-405.0915729820206,-0.0314702470947043,0.3322476027867288,0.1288621134062154,0.4925799632876485,7.083155178374567,7.446873028256,1349.2166073201283,1941.5137453110406,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.1581216561293558,1.416851189578756,0.6293647667247002,0.08687861492587834,0.15298906890189432,0.3317112221243481,0.3029966340400496,0.3317112221243481,7.268977235364666,0.33171122212434767,1624.941587504717,373.63080019059544,-0.028864602204284568,0.3348427400080732,0.12114296293387071,0.48485030514622846,7.087123564258486,7.450830906470844,1354.585433586308,1949.21721278258,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.1314034425623093,1.4433280178811643,0.6559622876594275,-0.08441019628550339,0.15913121520934884,-0.2528448278963329,0.6348396998590071,-0.2528448278963329,7.612507837539887,-0.25284482789633245,2291.442145969484,-721.135261203859,-0.02269458443438227,0.3409570148530799,0.45301390021527604,0.8166654995027383,7.4306820378961564,7.794333637183619,1910.3157685950341,2748.567119660309,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.5355184150692902,1.0384079280976724,0.25144475651419107,0.11768898150660134,0.06571627378222197,-0.10637829554971076,0.2761565326453792,-0.10637829554971079,7.265512206682523,-0.10637829554971034,1619.3174028762437,-334.5207720168687,-0.1160165632858028,0.24744911085024673,0.0944236955773544,0.45788936971340394,7.083779369614499,7.447245043750548,1350.0596637852857,1942.2365249569455,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.5124572772313831,1.0606459122436498,0.2740943175061333,-0.00370474177127339,0.07094672055030721,0.48680037395036185,0.0387753731757608,0.48680037395036185,7.039818583569169,0.4868003739503619,1291.9525928318037,563.8646679103838,-0.1106910713738156,0.25258451247443003,-0.14286241874836203,0.22041316509988362,6.858180791645046,7.221456375493292,1077.1974755932886,1549.482583341795,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.9751575277589675,0.5973239049258949,-0.18891681141653632,0.08600074593668566,-0.03597610518228133,-0.10460601059842167,-0.15406732877210105,-0.10460601059842167,6.8586634179775725,-0.10460601059842212,1077.7179676781632,-221.18690078363193,-0.21754210618306485,0.1455898958185022,-0.33563332977288457,0.02749867222868249,6.677097416976789,7.040229418978355,898.6110893886062,1292.483892670258,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.4540990207120185,1.1100798538055883,0.3279904165467849,-0.01826803550809014,0.0833929077916346,-0.0038170716986157954,0.13853269972549065,-0.0038170716986157815,7.162950982831428,-0.0038170716986156705,1461.3735486193132,-176.57691775993817,-0.09721444132737049,0.26400025691063966,-0.04207464939351442,0.31914004884449576,6.982343633712423,7.343558331950433,1219.7354253386598,1750.842660835507,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.6569560142530554,0.9068632116740457,0.12495359871049516,-0.02246353934925581,0.036505762030534045,-0.8105400706586524,0.24119822443253425,-0.8105400706586524,7.277304043894737,-0.8105400706586527,1638.537016498,-996.1387010683125,-0.14406006039379193,0.21707158445486,0.06063240200820827,0.4217640468568602,7.09673822147041,7.457869866319062,1367.6817804072716,1962.9931406607031,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.534663510776982,1.0290693512901892,0.24720292025660362,0.054924481323154306,0.06473670959763851,-0.41108549254351945,0.030444064673050837,-0.41108549254351945,7.078237420491518,-0.41108549254351967,1342.5928692748728,-557.4394268920603,-0.11581914085477572,0.24529256005005273,-0.1501117857793634,0.21099991512546507,6.897681570039103,7.258793270943932,1120.6394628585967,1608.4670864784555,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.2304709435498965,1.3330442544976617,0.5512866554738827,-0.13148176320855742,0.13495854703900592,-0.10737020001052164,-0.11810009112050837,-0.10737020001052164,6.941380801054223,-0.10737020001052144,1170.7409708871094,-242.83234051601562,-0.04557217091595464,0.31548926499396646,-0.2986308090754689,0.06243062683445216,6.760850083099262,7.121911519009183,977.2010418304809,1402.5733393682056,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.5178451763447445,1.0455094882952354,0.26383215597524545,0.05282003304783722,0.06857688699671663,0.012480429164932805,0.018372359650262904,0.012480429164932805,7.089540788181258,0.012480429164932971,1357.8661506421822,-144.44720532968222,-0.11193529502628621,0.24908906901971944,-0.16213982237273994,0.19888454167326572,6.909028606158255,7.2700529702042616,1133.4392287230057,1626.6916106292044,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.26920739679529093,1.2941305707311108,0.51246158696791,0.00845616884917666,0.12599270199856574,0.90959637394391,-0.6327893291876155,0.90959637394391,6.450066635699645,0.9095963739439101,715.8967057766397,854.4101789889853,-0.05451755209824502,0.3065029560953765,-0.8132995832844263,-0.4522790750908048,6.269556381602834,6.630576889796456,597.4969995227968,857.7192369605559,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.13271597536005386,1.6960043339722581,0.914360154666156,-0.1494905897408313,0.2188028480876321,-0.26051867183769173,0.37913520858855176,-0.26051867183769173,7.473678709832076,-0.2605186718376915,1994.2883194034453,-638.1141250675078,0.038298322066191624,0.3993073741090725,0.19863068256711133,0.5596397346099922,7.293174183810636,7.654183235853517,1664.7642629154352,2388.999333146899,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.05140215644446111,1.6144504507822548,0.832926303613358,0.08477887544466323,0.19999738765493882,0.21341218007830806,0.35000495279309407,0.2134121800783081,7.456235990392884,0.21341218007830776,1959.7868396113279,181.54079710742212,0.019520580568286348,0.38047419474159133,0.16952814570644162,0.5304817598797467,7.2757591833062305,7.636712797479536,1636.006115825519,2347.6076155886294,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.25443012164111856,1.8171802107840627,1.0358051662125907,-0.047846246070025966,0.24684805692718112,0.011416878943425163,0.7225565415768395,0.011416878943425135,7.840475115532893,0.011416878943425246,2878.408717381161,-308.81545566241084,0.06640568199570775,0.42729043185865445,0.542114166645366,0.9029989165083128,7.6600327406014195,8.020917490464367,2403.020614389076,3447.8034387498706,Validate
2019-01-01,2069.95,7.635762691497803,7.129606110312318,0.5061565811854845,0.2104402588631572,0.29571632232232725,0.2109536835924897,0.8803706815195635,0.1280618061348514,1.6907315863698456,0.9093966962523485,-0.029026014732784988,0.21765664021948572,0.07805968210284153,0.4280968990826429,0.07805968210284153,7.557703009394961,0.07805968210284142,2169.1859615919784,-99.23601042010341,0.03722353812707942,0.39808974231189204,0.2476637969902366,0.6085300011750492,7.377269907302555,7.738136111487368,1810.906776363681,2598.3098371996934,Validate
