,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,1.148979900914977,Train,0.033306438475847244,1.1156734624391298,0.0206307540137333,0.6910731322991234,-0.31976925717064775,0.6910731322991234,5.424947070337596,0.691073132299123,252.51225241493356,199.5457920186602
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.10112673195830756,Train,0.07812298089265823,0.023003751065649322,0.04839112422016533,0.014249038664783088,0.23695986276468498,0.014249038664783081,5.99080543521217,0.014249038664782887,445.4246011874704,-40.95160924411101
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.8513339379962198,Train,0.1445397436618805,0.7067941943343393,0.08953115473030075,0.437804155260273,0.3022971038605674,0.43780415526027305,6.065271921247295,0.43780415526027294,479.93734693565466,186.25344896278284
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,-0.15772666794630796,Train,0.1958373785018921,-0.35356404644820005,0.1213060587518774,-0.21900548975425793,0.7092243301077314,-0.21900548975425793,6.481328392433701,-0.2190054897542577,728.0872992941396,-204.6516303488271
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.1739455833554406,Train,0.22998565435409546,-0.05604007099865485,0.1424582656926105,-0.03471247520276893,0.3155547828667555,-0.03471247520276893,6.096788090131968,-0.034712475202768545,495.3360287480447,-67.0704953007791
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,1.0502787392770656,Train,0.27980345487594604,0.7704752844011196,0.17331652719111462,0.47724964882293225,0.16147114629316978,0.47724964882293225,5.951833698497625,0.47724964882293186,428.36131176226286,190.2444621635184
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.04024465441678196,Train,0.2811160683631897,-0.24087141394640774,0.17412958938598336,-0.14920114901123646,0.007483800262314405,-0.14920114901123646,5.806975597406012,-0.14920114901123682,370.45981247597814,-84.94946701699376
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.6511207108546503,Train,0.2895395755767822,0.36158113527786806,0.17934729842991362,0.22397145414793126,0.029483118698327676,0.22397145414793126,5.838104160781268,0.2239714541479314,382.20467476500755,46.06085868225807
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,-0.5678707611542564,Train,0.2835547626018524,-0.8514255237561088,0.17564017122105538,-0.5273920402616533,0.080897151036102,-0.5273920402616533,5.898647438058284,-0.5273920402616534,406.1218484515854,-191.98908172795257
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,-0.1622684661423697,Train,0.22863537073135376,-0.39090383687372343,0.14162186977205124,-0.24213459230756632,-0.013664254991993502,-0.24213459230756632,5.813215276969432,-0.24213459230756662,372.7848488740665,-111.06701440141023
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.17927290606964483,Train,0.1576334536075592,0.021639452462085623,0.09764169195307715,0.01340396155118495,-0.11186391032685283,0.01340396155118495,5.724144866573815,0.013403961551184729,340.93133809324297,-31.628451130352346
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.4091079573739981,Train,0.08092556148767471,0.32818239588632336,0.05012710541495372,0.20328352687959209,-0.04336707484254879,0.20328352687959209,5.801770946997361,0.20328352687959228,368.53151641747894,35.941475525880435
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,1.208312209283866,Validate,-0.02089603804051876,1.2292082473243848,-0.012943474006930406,0.7613991210916021,-0.3533434851913115,0.7613991210916022,5.500923781587841,0.7613991210916025,272.52386234307016,250.91180660224234
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.10341077834049472,Validate,-0.08919280767440796,0.19260358601490268,-0.055248022878799395,0.11930297525260392,0.13332071566572024,0.11930297525260392,5.9967172273841145,0.11930297525260425,448.0715871564142,3.986457277179568
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.7856953954209178,Validate,-0.14838573336601257,0.9340811287869304,-0.09191344689831019,0.5785907733980037,0.12085250223195648,0.5785907733980038,5.993378258889594,0.5785907733980036,446.5746517758929,267.2012271303571
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.4592732439309189,Validate,-0.18787828087806702,0.6471515248089859,-0.11637601541003229,0.40086014983644924,0.4715422559458218,0.40086014983644924,6.353197257542702,0.4008601498364488,640.4058077795379,216.12525911499336
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.7656079900708029,Validate,-0.18250435590744019,0.9481123459782431,-0.1130472859141524,0.5872820236076938,0.06004923125999258,0.5872820236076938,5.950833477796115,0.5872820236076937,427.9320703936482,262.05126700869556
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.8102052455517134,Validate,0.2862880229949951,0.5239172225567182,0.17733321393011894,0.3245260627300097,0.1654878330321741,0.3245260627300097,6.0654013245075395,0.3245260627300093,479.999585823192,114.81364659868302
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,1.4433176851315648,Validate,0.3264278471469879,1.1168898379845769,0.202196720090791,0.6918265825572358,0.03555093096712206,0.6918265825572358,5.944593667381729,0.6918265825572361,425.2639485380026,336.0970133760599
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,-0.04965750925462415,Validate,0.27635830640792847,-0.3260158156625526,0.17118252506308754,-0.2019414985603514,0.021318345331501592,-0.2019414985603514,5.939490326685352,-0.20194149856035182,423.09411977900055,-113.79123281610993
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.4576230971168232,Validate,0.33134904503822327,0.12627405207859993,0.20524502029318595,0.07821697623539356,0.11050200010823256,0.07821697623539355,6.0378032264013255,0.07821697623539325,466.90641638128716,-14.848371947693408
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.048887952955644194,Validate,0.3471390902996063,-0.29825113734396214,0.21502572800498587,-0.18474343491639095,0.05973960324094113,-0.18474343491639095,5.996170074473276,-0.184743434916391,447.8259435387651,-114.73054558954635
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.23274234637896146,Validate,0.22021353244781494,0.01252881393114652,0.13640519450077815,0.007760627978424028,-0.07310040777915183,0.007760627978424028,5.8724593083924255,0.007760627978424139,395.59848373373035,-38.71054428060535
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,-0.6216174812417377,Validate,0.2024892270565033,-0.824106708298241,0.12542636273953756,-0.5104701540603847,0.03193218248203504,-0.5104701540603845,5.986621143592855,-0.5104701540603847,443.56053309204094,-205.63524012329094
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.30352219273609415,Validate,0.22211354970932007,0.08140864302677409,0.13758210775052068,0.050426336940682964,-0.20281790343386039,0.050426336940682964,5.7610003026162016,0.050426336940683214,353.76847270347463,-20.67307475425588
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.5514167515998494,Validate,0.17026859521865845,0.38114815638119093,0.10546818167806847,0.23609170529567614,0.2940369202225881,0.23609170529567614,6.266984371211892,0.23609170529567614,587.424988118098,78.76580778033951
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.43899175867145335,Validate,0.01870880275964737,0.420282955911806,0.011588651482674668,0.26033267669459564,0.22435460061294132,0.2603326766945957,6.2064312965414885,0.2603326766945955,552.8513785908322,89.54693683885534
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,-0.06620475931153294,Validate,-0.019445672631263733,-0.04675908668026921,-0.012045085186100264,-0.028963625633734995,0.5758731861697538,-0.028963625633735002,6.567079127037544,-0.028963625633735113,793.3659200415818,-103.38258263923808
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,-0.3694535596864918,Validate,-0.3835723102092743,0.014118750522782497,-0.2375932804747487,0.008745470315837611,-0.06449676330060372,0.008745470315837611,5.9358384225064285,0.008745470315837167,421.54819319668735,-40.8677122396561
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,-0.08562034103890012,Validate,-0.7206758260726929,0.6350554850337927,-0.44640274888987663,0.39336759186381254,-0.4582481297878215,0.39336759186381254,5.551216300958453,0.39336759186381265,286.6318562351765,94.04862472185476
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.045642601667528135,Validate,-0.5858353972434998,0.6314779989110278,-0.36287956701923896,0.3911516168282401,-0.5295253561429079,0.39115161682824007,5.48906831954261,0.39115161682823985,269.30025699693294,87.58768245619206
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-4.306134724808526,Validate,-1.1295621395111084,-3.176572585297418,-0.6996760899661808,-1.9676402105125637,-0.8495402696977667,-1.9676402105125639,5.178182650926993,-1.967640210512564,197.07539389215702,-173.28286383234257
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-4.409861042452205,Validate,-1.4362515211105347,-2.97360952134167,-0.8896463623803282,-1.8419203425842916,-0.9843893825652816,-1.8419203425842918,5.05246278299872,-1.8419203425842916,173.67513329168074,-149.88260323186628
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.016911479775180604,Validate,-0.15053609013557434,0.13362461036039375,-0.0932454260466291,0.08277007667827845,-0.24853155081067385,0.08277007667827846,5.797449859692571,0.08277007667827885,366.9381834178642,-10.050243964739195
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,1.6365182130362848,Validate,0.24845710396766663,1.3880611090686181,0.15389989532019743,0.8597961417577241,-0.05560570695973255,0.8597961417577241,5.9995049484827545,0.859796141757724,449.3252200723224,502.3759518026776
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,0.7399435799204684,Validate,0.3250220715999603,0.4149215083205081,0.20132595122938066,0.2570116759669496,0.10783177097187814,0.2570116759669496,6.172071671353607,0.2570116759669494,534.1444743086412,84.46129961714007
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,1.9720739875827389,Validate,0.315667062997818,1.656406924584921,0.19553124936093816,1.0260155504929496,-0.1448687618234429,1.0260155504929498,5.9285003834975285,1.02601555049295,418.4588667334396,628.4124711571853
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,0.4857782090245459,Validate,0.27124282717704773,0.21453538184749815,0.16801388264726175,0.13288802083560175,0.3565826211917814,0.1328880208356017,6.439081011451996,0.13288802083560203,697.9268560925572,15.84902281369284
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.5808793680167641,Validate,0.2681084871292114,-0.8489878551459755,0.16607240221640765,-0.5258820937238652,0.3788383513466743,-0.5258820937238652,6.470465986546131,-0.5258820937238653,720.2105149854109,-339.53003402837965
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,1.33196304618324,Validate,0.10397188365459442,1.2279911625286455,0.06440251357340213,0.7606452315079723,0.6523207849292562,0.7606452315079723,6.753077665067956,0.7606452315079721,955.7505982421368,876.2741820313007
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-2.122737456557965,Validate,0.08435835689306259,-2.2070958134510277,0.05225345577929509,-1.3671245829862162,0.22534997295344006,-1.3671245829862162,6.335236098031382,-1.3671245829862162,628.9882589060109,-486.23308617651867
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-1.0187216362929337,Validate,-0.22715845704078674,-0.7915631792521469,-0.14070703635112877,-0.49031196323563975,-0.15255241724907362,-0.49031196323563975,5.966462952768111,-0.49031196323563986,434.68871733213757,-196.76342436338757
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-1.6037316584459185,Validate,-0.38189780712127686,-1.2218338513246416,-0.23655605575530703,-0.7568312550322849,-0.403201844878976,-0.7568312550322849,5.724942770077451,-0.7568312550322851,341.20427518015896,-198.44910245066677
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,0.4438218945274415,Validate,-0.48544493317604065,0.9292668277034821,-0.3006954649573449,0.5756086874727044,-0.45055964468893084,0.5756086874727044,5.686714215206739,0.5756086874727044,328.36919660674613,195.06647233856637
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.18653400643687942,Validate,-0.3052455484867096,0.49177955492358905,-0.18907592984410831,0.304619271555234,-0.2838189500290617,0.304619271555234,5.86258415480585,0.30461927155523405,391.7012871726857,84.14929876481432
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,-0.5528889128317716,Validate,-0.23683521151542664,-0.3160537013163449,-0.14670103481969393,-0.19577074179563958,-0.3019871595837387,-0.19577074179563958,5.853545190190415,-0.19577074179563958,388.1676683202525,-102.65732286126814
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.12097731082493511,Test,-0.2796524167060852,0.15867510588115008,-0.17322297076564022,0.09828691470302334,-0.3827285730455702,0.09828691470302331,5.781933021667826,0.09828691470302342,361.2730126587187,-4.385073205593699
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,0.43407909934594574,Test,-0.23048406839370728,0.6645631677396531,-0.14276699451258562,0.41164531146632577,-0.23626117477008812,0.41164531146632577,5.937529664882551,0.41164531146632566,422.26342925525876,148.75726166271
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,0.4415405865071841,Test,-0.10892758518457413,0.5504681716917582,-0.06747218610247284,0.3409723153316914,-0.4078721972868539,0.3409723153316914,5.7750478873050275,0.34097231533169126,358.7872814070583,93.27076302653546
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.6063125824494869,Test,-0.04286781698465347,-0.5634447654648335,-0.026553286024786422,-0.34901030817390416,0.1620154525197332,-0.34901030817390416,6.354064782050857,-0.349010308173904,640.9624844678823,-236.48949252452292
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.48097117827287755,Test,-0.1506684422492981,-0.33030273602357946,-0.09332740791038834,-0.2045969130535265,0.11943854121987833,-0.2045969130535265,6.320617115690245,-0.20459691305352656,619.8454636834168,-167.78741924982307
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.02712380366443772,Test,-0.23310810327529907,0.20598429961086134,-0.14439238049328224,0.12759128896487987,0.4435258908625718,0.12759128896487987,6.65383371027218,0.12759128896488026,865.3584996618284,14.965108736609068
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,0.7127236929575486,Test,-0.20640891790390015,0.9191326108614487,-0.12785430704649695,0.5693313265672014,0.045242210127648036,0.5693313265672014,6.264679274476499,0.5693313265672018,586.0701736880204,341.83845668307333
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.0013361799745161497,Test,-0.10595781356096268,0.10462163358644652,-0.06563264303970666,0.06480498323476207,-0.0774780239376515,0.06480498323476207,6.151088285350443,0.06480498323476169,523.0323242266296,-23.389227302801487
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.8071536991074555,Test,-0.07921982556581497,-0.7279338735416405,-0.04907053437864203,-0.45089854606316027,-0.21571632350231099,-0.45089854606316027,6.021979230725026,-0.4508985460631605,459.5605411034548,-197.84270663079855
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,0.19200572887710318,Test,-0.23799750208854675,0.43000323096564996,-0.14742098363451275,0.26635363278472535,-0.29728516336609867,0.26635363278472535,5.9495396358004795,0.26635363278472557,427.3774589348659,72.26563798896223
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.9527106873639704,Test,-0.198378324508667,-0.7543323628553034,-0.12287997762242744,-0.4672503616365752,-0.2176229978073808,-0.4672503616365752,6.03833104629844,-0.46725036163657485,467.1534518872333,-205.43561741457705
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-1.0229629668731373,Test,-0.3203886151313782,-0.7025743517417591,-0.19845588450921844,-0.4351902902393302,-0.35374200927326316,-0.4351902902393302,5.911341279771801,-0.43519029023932987,411.32272849174734,-173.39743552299734
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-1.119513171196051,Test,-0.4026719927787781,-0.716841178417273,-0.24942405166685822,-0.44402748224088695,-0.4589296539467882,-0.44402748224088695,5.815282880037518,-0.4440274822408874,373.5584870871667,-159.4257203635339
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-1.5107533804812934,Test,-0.4328175485134125,-1.077935831967881,-0.26809688411093746,-0.6676975987103823,-0.36159106436843996,-0.6676975987103824,5.921750714555109,-0.6676975987103821,415.63719164686364,-225.29695116834802
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.22705729306975211,Test,-0.4358271658420563,0.20876987277230416,-0.2699611084958937,0.12931673537436789,-0.6103611196802747,0.12931673537436783,5.682109904182517,0.12931673537436783,326.85616429243544,6.239233656783313
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,0.020837265794003,Test,-0.31264063715934753,0.33347790295335056,-0.19365661340850607,0.20656368256952118,-0.00508787486398643,0.20656368256952118,6.296512393938047,0.20656368256952096,605.059083269674,61.13171262876347
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,0.023602695934684375,Test,-0.20719227194786072,0.23079496788254508,-0.1283395340874588,0.14295957261972428,0.08442641504280787,0.14295957261972428,6.395155928784084,0.14295957261972436,667.8909305688798,22.092406833463997
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,0.11170209810041451,Test,-0.13460160791873932,0.24630370601915383,-0.08337525084941842,0.15256603239751776,0.5045430205064356,0.15256603239751776,6.824401779186955,0.15256603239751776,1026.4824477167406,44.18137064263442
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,0.11282206074144724,Test,-0.07777941972017288,0.19060148046162012,-0.04817831473459529,0.11806282622828675,0.1249182024395497,0.11806282622828675,6.453906206059311,0.11806282622828679,708.3657710295333,5.4101078767166655
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,0.3420018943106,Test,-0.03466975688934326,0.3766716511999433,-0.021475223975648473,0.23331885771839786,-0.03332060487359332,0.23331885771839786,6.30479664368541,0.23331885771839822,610.1006821761669,79.8826552261769
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,0.9257926484155573,Test,0.01646028459072113,0.9093323638248362,0.010195868964899109,0.5632608340396743,-0.15644992015876985,0.5632608340396743,6.190796573339476,0.5632608340396743,544.2594071600681,312.2716597344631
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,0.7917957827790402,Test,0.08317764848470688,0.7086181342943333,0.051522098544795294,0.4389339445254249,-0.09834208118679065,0.4389339445254249,6.2580336572506985,0.43893394452542456,582.1816651098715,226.7643187768473
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,0.3750495845703329,Test,0.12199697643518448,0.2530526081351484,0.07556765978081612,0.15674645353497488,-0.019175360404137268,0.15674645353497485,6.346329622972593,0.15674645353497496,636.0159582753755,30.17483762306199
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.2539018429849642,Test,0.1712387204170227,-0.4251405634019869,0.10606909895550391,-0.26334158757823356,-0.04921702580854083,-0.26334158757823356,6.325417202507433,-0.26334158757823367,622.8327396654093,-194.56720621814372
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,-0.09401931292497151,Test,0.20406925678253174,-0.29808856970750325,0.12640506854249267,-0.18464273688106037,-0.08310053373743731,-0.18464273688106037,6.300662939517779,-0.18464273688106037,607.5797866472412,-155.52174221364749
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.20936409411462223,Test,0.21335169672966003,-0.003987602615037805,0.13215481976057405,-0.0024700103769732806,0.03866063950307154,-0.0024700103769732668,6.43155335769753,-0.002470010376973697,692.6853296693754,-74.07955574359414
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.000732396795485702,Test,0.21877384185791016,-0.21804144506242445,0.1355134179021559,-0.13505975492227681,-0.20488659328222517,-0.13505975492227681,6.197135369851476,-0.13505975492227673,547.72667312536,-119.46113967809436
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,-0.1560225628079467,Test,0.21410733461380005,-0.37012989742174673,0.13262287879133638,-0.2292667489012317,0.321191617335856,-0.22926674890123167,6.7323428254088,-0.22926674890123167,936.1167834261488,-269.9259875277113
2023-11-01,1118.2489,7.020412921905518,6.420280453012186,0.6001324688933316,0.21276594913026667,0.3873665197630649,0.6253673108362029,Test,0.1848072111606598,0.4405600996755431,0.11447372603902077,0.2728927937240441,0.3272396751692874,0.2728927937240442,6.747520128181473,0.2728927937240444,950.4481693709187,167.80073199626884
2023-12-01,880.3236,6.7814249992370605,6.429409697951429,0.35201530128563174,0.5879182713558541,-0.23590297007022232,-0.3808434608683357,Test,0.1730320155620575,-0.5538754764303933,0.10717990613586527,-0.3430828762060876,0.6950981774917193,-0.3430828762060876,7.124507875443149,-0.343082876206088,1386.103390350232,-505.7797819517946
2024-01-01,927.9086,6.834010601043701,6.438538942890671,0.3954716581530304,0.17309651717414498,0.22237514097888544,0.35900403575365203,Test,0.10604555159807205,0.25295848415558,0.0656869899451125,0.15668815103377293,0.2387835071192575,0.15668815103377293,6.677322450009928,0.15668815103377298,885.9490452861019,41.959585084991886
2024-02-01,666.1908,6.503076076507568,6.447668187829914,0.05540788867765478,-0.011845380897944846,0.06725326957559963,0.1085741647604444,Test,0.06171860545873642,0.04685555930170798,0.038229886639281625,0.029023382936318003,0.02638450574133678,0.029023382936318003,6.474052693571251,0.029023382936317788,722.8019303518515,-56.611134453414024
2024-03-01,333.0954,5.811426639556885,6.4567974327691555,-0.6453707932122708,-0.16664578912366895,-0.4787250040886018,-0.7728571086113899,Test,0.013203276321291924,-0.7860603849326818,0.008178405089978457,-0.48690340917858027,-0.15846738403369048,-0.48690340917858027,6.298330048735465,-0.48690340917858066,606.1616912466648,-273.066293297446
2024-04-01,547.22815,6.306691646575928,6.465926677708398,-0.15923503113247062,-0.14986417973158594,-0.009370851400884672,-0.015128370269070648,Test,-0.19035980105400085,0.1752314307849302,-0.11791312458989649,0.10854227318901181,-0.26777730432148245,0.10854227318901183,6.198149373386916,0.10854227318901177,548.2833661085264,-1.0552166944638657
2024-05-01,309.3029,5.737548828125,6.475055922647641,-0.7375070945226412,-0.09474302018495338,-0.6427640743376878,-1.037682969908046,Forecast,-0.35752686858177185,-0.6801561013262742,-0.22146015054595997,-0.4213039237917278,-0.31620317073091336,-0.4213039237917278,6.1588527519167275,-0.42130392379172754,527.1169928030436,-217.81410584015293
2024-06-01,,,6.484185167586883,,-0.15528612476404474,,,Forecast,-0.654340386390686,,-0.405313091721496,,-0.5605992164855407,,5.923585951101343,,416.40252151335613,
2024-07-01,,,6.493314412526126,,-0.20950560227992998,,,Forecast,-0.7492562532424927,,-0.4641061056440112,,-0.6736117079239412,,5.819702704602185,,375.21763375697196,
2024-08-01,,,6.502443657465369,,-0.09349418025750252,,,Forecast,-0.6752398610115051,,-0.41825869442323943,,-0.5117528746807419,,5.990690782784627,,445.3734204572828,
2024-09-01,,,6.511572902404611,,-0.34040001118438107,,,Forecast,-0.43949851393699646,,-0.2722352237394201,,-0.6126352349238011,,5.898937667480809,,406.240024338789,
2024-10-01,,,6.520702147343854,,0.18856873854451964,,,Forecast,-0.2474483847618103,,-0.15327507205006483,,0.03529366649445481,,6.555995813838308,,784.6103238899719,
2024-11-01,,,6.5298313922830955,,0.21276594913026667,,,Forecast,-0.11905036121606827,,-0.07374246031366823,,0.13902348881659843,,6.668854881099694,,878.4704505677179,
2024-12-01,,,6.538960637222338,,0.5879182713558541,,,Forecast,-0.029639767482876778,,-0.018359535871928023,,0.569558735483926,,7.108519372706264,,1364.1020370320496,
2025-01-01,,,6.54808988216158,,0.17309651717414498,,,Forecast,0.011347038671374321,,0.0070286099122607556,,0.18012512708640574,,6.728215009247986,,932.256510352962,
2025-02-01,,,6.557219127100823,,-0.011845380897944846,,,Forecast,0.03570285439491272,,0.0221151477106663,,0.010269766812721452,,6.567488893913545,,793.6914915827002,
2025-03-01,,,6.566348372040066,,-0.16664578912366895,,,Forecast,0.034113045781850815,,0.021130384646048047,,-0.1455154044776209,,6.420832967562445,,685.2884717469622,
