,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.07400546967983246,0.10198536212318676,-0.02532837955084063,0.03840928393633944,-0.16742978207960355,0.03840928393633944,9.7491673914787,0.03840928393633902,17433.673637165837,376.41230033416286
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.008111502975225449,0.06915000278697106,0.0016276644911936782,0.10512729273965378,-0.2319343052347462,0.1051272927396538,9.684996646774506,0.10512729273965427,16350.018948594154,1505.5005826558463
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.060368623584508896,0.06834355850140467,0.02964166030697785,0.14748327747584808,-0.21056576458888385,0.14748327747584808,9.70669896587132,0.14748327747584788,16708.7525752883,2328.048205961699
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1294984668493271,0.08195662292436193,0.057921443614287575,0.266258421287861,-0.2830485958484282,0.266258421287861,9.634549913062726,0.26625842128786026,15545.623592049846,4399.854923575154
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.20777028799057007,0.03176059470481732,0.08994104667433621,0.2760539004599702,-0.2931778534714868,0.2760539004599702,9.624754433890615,0.2760539004599707,15394.080395301035,4551.3981203239655
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.27330082654953003,-0.015892211622775376,0.11674841875761452,-0.0861036274536926,-0.10234123322020094,-0.0861036274536926,9.815924832592852,-0.08610362745369216,18637.296250963933,-1826.7552353389328
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.308040589094162,-0.054512538108786535,0.13095983470349112,-0.13322315590963374,0.07118878710949783,-0.13322315590963374,9.9897886313735,-0.13322315590963285,22176.587370711222,-3094.3529957112223
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.314081609249115,-0.04479009994924488,0.13343110807644995,-0.1368728239470097,0.002961936827760331,-0.1368728239470097,9.921895559542714,-0.1368728239470105,20720.85891173798,-2956.2065679879815
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.3050393760204315,-0.024662579983620647,0.12973209207634478,-0.005389599128988565,-0.0017455388533195726,-0.005389599128988565,9.917521862312583,-0.005389599128989175,20630.425682753885,-457.77724525388476
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2947181165218353,-0.03754941371897841,0.1255098492895257,-0.0414415429099973,0.18230808332488252,-0.0414415429099973,10.101909262941735,-0.0414415429099968,24807.90924934653,-1409.4541712215287
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.27419373393058777,-0.03129446616430981,0.11711369120808254,-0.12488066689420563,0.1305009380134149,-0.12488066689420563,10.050435896081217,-0.12488066689420485,23563.220137414737,-3117.968184289737
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2535370886325836,0.07863060133241245,0.10866342681726464,-0.1130446852848148,0.3135235149892075,-0.11304468528481482,10.233792251507959,-0.11304468528481415,28305.340377114517,-3453.0005333645167
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3031393587589264,0.10936095789733019,0.12895482897407387,0.04873416783791748,-0.01314657355468904,0.04873416783791748,9.907455941415012,0.0487341678379174,20423.79310214521,657.5330697297904
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.39670073986053467,0.08728000407451408,0.16722911774036514,0.059778539460918406,-0.06633285198557473,0.059778539460918406,9.854603441435078,0.05977853946091827,19372.322891941003,845.759139308997
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5014836192131042,0.02659483598624046,0.21009392087691017,0.009651766497935643,-0.03011350401895152,0.009651766497935643,9.89115656785265,0.0096517664979352,20093.580211662193,-148.1016960371926
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5741123557090759,-0.018346733398392545,0.23980503886862514,0.06197882910454722,-0.10116500059409061,0.06197882910454722,9.820438849728461,0.06197882910454666,18721.620015895092,860.3877966049076
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6137276291847229,-0.02708870923446849,0.2560109391953407,0.17633312819748775,-0.12710796095048232,0.17633312819748775,9.79482966782302,0.1763331281974878,18248.236389188944,3151.1268920610564
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6428768038749695,0.02689037425797902,0.2679353455717488,0.0912903927729235,0.04884569359393334,0.09129039277292347,9.971117100818384,0.09129039277292428,21766.33976435328,1677.5489075217192
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7120009064674377,-0.01433760573129328,0.2962127804726044,0.02200052102118305,0.23644173287861112,0.022000521021183023,10.159046918554012,0.022000521021183772,26266.711575452486,130.3802214225143
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7481801509857178,0.022566843937605885,0.31101306276573426,0.011764870797034477,0.18054389151704464,0.011764870797034477,10.103482855643396,0.011764870797033922,24846.979099831206,-130.94003733120553
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.809512197971344,0.04026723464253579,0.3361029069868907,-0.12744502333423513,0.20462527605722636,-0.12744502333423513,10.127898018634529,-0.12744502333423569,25461.1131441339,-3425.6756441338985
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8808069825172424,0.05480007029222944,0.3652683290778364,-0.23410844791097563,0.42206656311319324,-0.23410844791097563,10.345673084141444,-0.23410844791097496,31656.233015720154,-7031.063093845154
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9563594460487366,0.059324230266588174,0.3961754915433912,-0.026487618821576464,0.4095627383487236,-0.026487618821576464,10.333503037827924,-0.026487618821576575,31273.297919057324,-1332.3623721823242
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0266141891479492,0.09625338389796112,0.42491545126737873,-0.12169659765511603,0.6297755394393216,-0.12169659765511609,10.554049617369472,-0.12169659765511653,38990.481024941786,-5051.363837441786
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1137304306030273,0.07572957039370087,0.4605531485996202,0.09532407216962363,0.3184517460708573,0.09532407216962363,10.24305960245196,0.09532407216962291,28568.884458899363,2326.1624161006366
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1809556484222412,0.01887604440963342,0.4880537836789071,0.08733023834877135,0.25449181395296727,0.0873302383487713,10.179433448785018,0.08733023834877152,26807.714925057586,1951.9393718174142
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2140843868255615,0.008577835381684107,0.5016061584427487,0.18639370900507402,0.26139873354688703,0.18639370900507402,10.186674146829887,0.18639370900507402,27002.533193774074,4982.927743725926
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2499587535858154,0.0161740725781363,0.5162817206942149,0.27639941664636625,0.1753116812314991,0.27639941664636625,10.10092087296545,0.2763994166463668,24783.400486225044,7338.363185649956
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.302297592163086,-0.030376396459681265,0.5376926040930312,0.3038503150036336,0.1545737039472082,0.3038503150036335,10.08051667413211,0.3038503150036327,24282.819000019877,8066.112640605123
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3326561450958252,-0.012839567673928132,0.5501117454929696,0.06776104859606635,0.3310220935151541,0.06776104859606635,10.257298842151004,0.06776104859606669,28978.608045260822,1507.534532864178
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3709685802459717,-0.06901669944000766,0.5657846779466282,-0.19633513308640682,0.5060136303526349,-0.19633513308640682,10.432624157439434,-0.19633513308640715,34532.0807548317,-6635.6705985817025
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3282032012939453,-0.03710251671706,0.5482901257720281,-0.23689706548101075,0.41782095452333845,-0.23689706548101075,10.344765260061088,-0.23689706548100986,31627.506858392608,-7093.204124017608
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2296297550201416,0.08024320823474174,0.5079654907254938,-0.18119209124546676,0.37648785979582944,-0.18119209124546676,10.30376594378453,-0.18119209124546742,30356.98297589648,-5459.209538396481
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1304088830947876,0.02463148256065195,0.46737600541648616,-0.07164102895448049,0.524174239451843,-0.07164102895448055,10.451786101891493,-0.0716410289544811,35200.18235016668,-2987.5514907916804
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8676096796989441,-0.5163859232314361,0.35986954837305846,0.15887389602329577,0.37325679517839083,0.1588738960232957,10.301202436068989,0.15887389602329627,30279.259716960147,4613.970751789853
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.23927094042301178,-0.3575822544973257,-0.09293552980712058,0.5684233416295654,0.11192455836482226,0.5684233416295654,10.040203977706373,0.5684233416295648,23323.34225861376,17158.25539763624
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9557458758354187,-0.05117790523326593,-0.386032620176097,0.912587307456306,-0.5281340227048599,0.912587307456306,9.40047917508764,0.912587307456306,12301.134018020202,17821.537856979798
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1769124269485474,-0.024893431164012103,-0.47650790327987635,1.248981211276528,-0.7100698730058163,1.248981211276528,9.218877103237633,1.2489812112765275,10258.157002617523,24907.675028632475
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3083146810531616,-0.04216336987061631,-0.5302622168537611,0.6262116226509261,-0.7704696417496227,0.6262116226509261,9.158811112944777,0.626211622650926,9660.072651488012,8104.579692261988
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.431229591369629,-0.037646564945770455,-0.5805445097800077,-2.19500965950077,-0.9215145492427235,-2.19500965950077,9.008099983902625,-2.1950096595007693,8308.451098395703,-7399.77324195039
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5747532844543457,-0.054601016245730216,-0.6392574873916067,-3.0091244104785466,-1.0223763875374297,-3.0091244104785466,8.90757192405887,-3.009124410478547,7513.733000518748,-7150.261839630076
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.8058514595031738,-0.1946075433769514,-0.7337956203374629,-0.7420328574658563,-0.9528852723152784,-0.7420328574658562,8.97739681773197,-0.7420328574658566,8057.201457390377,-4286.188273796627
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.200733184814453,-0.03067136266975279,-0.8953346763576119,0.3297772165984256,-0.9551057239516052,0.3297772165984256,8.975510144546593,0.3297772165984263,8042.012597491141,2952.9893556338593
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.745945930480957,-0.2144317115302643,-1.1183714659069228,0.7761343602626163,-1.2488406371556124,0.7761343602626163,8.682109009793535,0.776134360262617,5996.859043309296,6815.499355128204
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3366475105285645,-0.2653080996958903,-1.3600169245699736,1.2229718646576455,-1.491494555499638,1.2229718646576455,8.43978886990046,1.2229718646576462,4706.149106580852,11013.977846544149
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.46435809135437,-0.05644967900992448,-1.412261040587556,1.2088683382968533,-1.3554628065521992,1.2088683382968533,8.57615439729885,1.2088683382968526,5393.867113240541,12370.78523050946
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0002524852752686,0.18839732597805936,-1.2224037321983705,0.02795623490256305,-1.209016485393038,0.02795623490256305,8.72293449690896,0.027956234902562827,6246.791657749379,68.51937740687117
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.588487386703491,0.1288309123438829,-1.0539579899374574,0.5412800370696955,-0.8490979017655145,0.5412800370696955,9.083186858987434,0.5412800370696953,8956.403782923888,6173.082545201112
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.4054768085479736,0.07950561449297,-0.9790916334008523,-1.528743561288198,-1.1211930359296152,-1.528743561288198,8.811425503274283,-1.5287435612881985,6824.864999652978,-5370.980356098291
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2796146869659424,0.03997591512335186,-0.9276036890219945,-1.8634857822894824,-1.1611656587479344,-1.8634857822894824,8.771786658906914,-1.863485782289482,6559.587970236516,-5560.042315939641
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.121630907058716,-0.13227881786493878,-0.8629753483395005,-1.5474213808843515,-1.1031827732353623,-1.5474213808843515,8.830103322870436,-1.5474213808843515,6953.5553611504265,-5499.670717595739
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.9151556491851807,-0.32944164018352007,-0.7785100107194438,0.3203463740507053,-1.1194800501821596,0.3203463740507053,8.814139824374587,0.32034637405070576,6843.417756728689,2425.096891708811
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.669903039932251,-0.23766479059117507,-0.6781815517258895,0.7872131318718283,-1.0613004518717124,0.7872131318718283,8.872653201135984,0.7872131318718285,7255.856679161685,8418.836680213315
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4002504348754883,-0.2816306282963834,-0.5678714905552789,0.6038848774562825,-0.7869611425330943,0.6038848774562825,9.147326288925553,0.6038848774562826,9549.751653492382,7624.260065257618
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1720550060272217,0.13587662355620211,-0.4745208191986747,0.520771273338149,-0.534291866792668,0.520771273338149,9.40032934311693,0.5207712733381484,12299.290903118566,8055.093862506434
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.9270274043083191,0.6149935517949683,-0.37428440676568353,0.17302143663868985,-0.5047535780143731,0.17302143663868985,9.430201410346173,0.17302143663868996,12672.269099920419,2139.1801188295813
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.6651831269264221,1.0505007222018758,-0.2671685928869665,0.10568095096265262,-0.39864622381663084,0.10568095096265262,9.536642542994867,0.10568095096265218,14095.63494667053,1306.4548970794694
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.437328040599823,1.107491556479492,-0.1739571495729626,0.4961096582390258,-0.11715891553760577,0.4961096582390258,9.81846362972484,0.49610965823902653,18684.675221379744,11483.430247370256
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.371024489402771,1.2125639503743506,-0.1468335518356594,0.6497242495054071,-0.13344630503032706,0.6497242495054071,9.80251001868307,0.6497242495054074,18388.93654925163,16231.69235699837
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.38432562351226807,1.4056122268847142,-0.15227480806586813,0.5500392982105364,0.05258528010607472,0.5500392982105364,9.98887538227042,0.5500392982105371,22156.34295444097,15599.22345180903
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.42143410444259644,1.5842807519682829,-0.1674552243667278,0.6349461816439631,-0.3095566268954907,0.6349461816439631,9.627067253719806,0.6349461816439632,15429.72764945925,13193.62586616575
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.4212764799594879,1.7902747960858307,-0.16739074300794388,0.895008160967442,-0.4009527127338838,0.895008160967442,9.536004946332362,0.8950081609674427,14086.649844016101,19807.0337497339
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.22965364158153534,1.7381278372097604,-0.0890012647430913,0.9126167531593548,-0.329208689638953,0.9126167531593548,9.608082747878242,0.9126167531593552,15139.5461022416,21934.5124915084
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.39409691095352173,1.1503238725333855,0.16616393787329156,0.7140428393566305,-0.1748061015894242,0.7140428393566305,9.762819114378722,0.7140428393566296,17673.31903492302,17810.55205882698
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.1156978607177734,0.5062138814137704,0.46135798909526776,0.3835001740777479,0.07823908894944476,0.38350017407774784,10.016198083368542,0.3835001740777475,22770.08781570719,10078.61921554281
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.4954197406768799,0.288070557281356,0.6166954233369689,0.06656155403740227,0.3976057713591534,0.06656155403740227,10.335898544229199,0.06656155403740271,31348.30550462454,1591.268714125461
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.622288703918457,0.2790023125814325,0.6685952486432527,0.057804374582870355,0.6088242010492594,0.057804374582870355,10.547450752370255,0.057804374582870466,38734.02858365954,1611.268291340457
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.6343164443969727,0.33553923650985396,0.6735155822986609,-0.20737524057777712,0.5430464110499713,-0.20737524057777712,10.482006740821918,-0.20737524057777712,36280.222120248996,-7293.397901498996
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.6078892946243286,0.41207538030853286,0.6627047076647163,-0.17879602626654156,0.531227076735052,-0.17879602626654156,10.470521184957947,-0.17879602626654112,35865.89605410829,-6379.298397858292
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.5767707824707031,0.4614007372545541,0.6499746805304254,0.20161784500060687,0.7067729145657823,0.20161784500060687,10.646400801239627,0.20161784500060698,42762.90351298668,8668.264455763318
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.5470798015594482,0.5238195146607882,0.6378286309128202,0.4870237511023653,0.6512158777181525,0.4870237511023654,10.591177542842948,0.48702375110236495,40465.36407940979,24277.93279559021
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.52602219581604,0.6187177279481983,0.6292143407702384,0.36836846976722915,0.8340744289421813,0.36836846976722915,10.774369872517926,0.3683684697672298,48600.93972561828,20458.57589938172
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.5177947282791138,0.6741803743134929,0.6258486308521514,0.4103031532265766,0.48374722832338846,0.4103031532265765,10.424376450350083,0.41030315322657707,34248.43334815307,16501.22680809693
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.5125747919082642,0.7550562256867352,0.6237132481798648,0.4253878725576883,0.39015127845392494,0.4253878725576883,10.331114278931569,0.42538787255768895,31198.680318885745,15734.530618614255
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.5139437913894653,0.7672241058166511,0.6242732813992067,0.3378625385182563,0.384065856503345,0.3378625385182563,10.325362635431938,0.337862538518257,31019.745957001807,11733.547011748193
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.5115728378295898,0.7100662021290236,0.6233033666744167,0.36882671904644926,0.2823333272117009,0.36882671904644926,10.223963884591246,0.36882671904644937,28028.497960745917,11817.025476754083
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.501039981842041,0.6392902972476935,0.6189945635458759,0.39653801438029246,0.2358756634000529,0.3965380143802924,10.177839999230548,0.3965380143802921,26765.030606889803,12353.551424360197
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.4839608669281006,0.7168787850394494,0.6120078028932203,0.32694556189055357,0.39291815091540483,0.32694556189055357,10.335216265196848,0.3269455618905539,31326.923825765007,11380.935549234993
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.4828152656555176,0.7225852928568335,0.6115391578881808,0.19504549257888615,0.5517681102941875,0.19504549257888615,10.494400003026582,0.19504549257888648,36732.6626350993,7156.477989900697
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.4800629615783691,0.7339510994403806,0.610413239482733,-0.06558990756924332,0.47994406823404334,-0.06558990756924332,10.422909739417388,-0.06558990756924388,34198.23615121037,-2712.548651210367
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.4799758195877075,0.7876193202898736,0.6103775912518605,-0.026659172529732267,0.47889996032219617,-0.026659172529732267,10.422199409956491,-0.026659172529733155,34173.952052108565,-1461.547755233565
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.4869439601898193,0.8273103429183264,0.6132281330291319,0.1457426799357171,0.6700263670644888,0.1457426799357171,10.613659595149732,0.14574267993571688,41385.43477884725,5684.080846152749
