,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4538315534591675,-0.017404286200377983,0.10056726801521043,-0.15828834324858834,-0.054486766043784746,-0.15828834324858834,7.417318685350639,-0.15828834324858843,1726.2426327710155,-306.36433687257795
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4940437078475952,-0.2272332724228583,0.1094987129568231,-0.46521460619644384,-0.02031928127547454,-0.46521460619644384,7.452531214625399,-0.4652146061964437,1788.1467180271877,-706.3347063084377
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.37281525135040283,-0.037377009578436204,0.08257289162174551,-0.30528732110753,0.041667430724620064,-0.30528732110753,7.515562971131944,-0.30528732110752976,1904.5497866649912,-552.2847720165537
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.4554738402366638,-0.12128373399883513,0.10093203320013094,0.4754490779448886,0.13492318046409177,0.47544907794488855,7.609863765377865,0.475449077944889,2092.990054911092,1152.445980245158
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.4828190207481384,0.3113721691705583,0.10700561910646031,0.0859499823524166,0.17866402049054383,0.0859499823524166,7.654649649910767,0.08594998235241658,2188.9029935043245,109.94759243317549
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9471190571784973,-0.16836172381783276,0.21013041495077095,0.24329588336610303,0.2780030821420377,0.24329588336610308,7.755033756068712,0.24329588336610275,2420.1469006794587,554.8362536174163
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0205397605895996,-0.03105403367532844,0.22643774739947575,-0.440976214086351,0.2684191228199759,-0.44097621408635107,7.746494841253099,-0.44097621408635135,2399.560949462311,-912.0693723138734
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1596685647964478,0.25844499184424974,0.25733938083504904,0.15874259800201906,0.36046627849322255,0.15874259800201906,7.839587041432796,0.15874259800201873,2633.7666999783332,341.21645431854176
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.326827049255371,0.10199476375680061,0.2944666331092505,-0.03043675023034731,0.3480047265062478,-0.03043675023034731,7.828170533952271,-0.030436750230347087,2603.857918005305,-169.78076956780478
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3302592039108276,-0.159067079019082,0.29522894243593334,0.302971145695481,0.4372239853232375,0.302971145695481,7.9184348372757105,0.3029711456954809,2849.9219551663364,868.8068045992886
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.1962474584579468,0.08173956652143777,0.26546384916387855,-0.015753897042770137,0.24425764032383784,-0.015753897042770137,7.72651353678276,-0.01575389704276997,2352.0706493458574,-120.83334465835742
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2264118194580078,-0.07238213879365962,0.2721635978734007,0.18496462572118327,0.2835600520573402,0.18496462572118327,7.766860993022713,0.18496462572118322,2448.9523876505727,390.80420414630225
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1565871238708496,0.2163528663284251,0.2566549678662246,0.43484794919018627,0.10160093380722943,0.4348479491901862,7.585946919279052,0.43484794919018643,2043.502568281185,999.09386726569
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2578426599502563,0.14461418748000976,0.2791446419282279,-0.47569677694788415,0.14932664769593026,-0.47569677694788415,7.634717677674202,-0.4756967769478839,2145.6860381863276,-861.03430478789
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2874681949615479,0.07846121460661815,0.28572471302472496,-0.3387816289499687,0.24481925212759953,-0.3387816289499687,7.731255326612322,-0.33878162894996855,2363.2549115735037,-740.5368939953787
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2844483852386475,-0.09602668322069818,0.2850539888448239,0.16882174065809963,0.3190451361087847,0.16882174065809963,7.806526255099957,0.16882174065809963,2548.0834236072637,359.28644943961126
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.2014671564102173,-0.18208151612303047,0.2666231863240375,-0.11604811146575267,0.338281587708121,-0.11604811146575267,7.826807751205743,-0.11604811146575233,2600.310480319944,-369.07317563244396
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0833301544189453,-0.08562673766040207,0.2403840020550176,0.07991679743226038,0.30825666924628436,0.07991679743226043,7.797827877250357,0.07991679743226054,2526.006687909878,110.91006013699689
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0462933778762817,-0.19060164401580348,0.23215783423246475,0.2560394063057514,0.27413920965296484,0.25603940630575145,7.764755462163487,0.25603940630575117,2443.799364123491,598.7970714233838
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9325194358825684,0.10176239912944252,0.2068877209007722,-0.03210127339452082,0.3100146185589457,-0.03210127339452079,7.801675915575918,-0.03210127339452118,2535.7494397130067,-169.28557252550672
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0403012037277222,0.13036449893231206,0.23082692385717243,-0.06631171903760161,0.28436501725416974,-0.06631171903760158,7.777071358777592,-0.06631171903760169,2474.0954390528623,-242.85813436536228
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1265795230865479,-0.1357924718365161,0.2499900368693414,-0.41326713595253284,0.39198507975664554,-0.41326713595253284,7.885736465786517,-0.41326713595253306,2758.2090526164616,-1000.2644725383366
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.0204797983169556,-0.10107457372759276,0.2264244292934245,0.17773002369291213,0.20521822045338378,0.17773002369291213,7.700014650989705,0.17773002369291202,2290.535802115958,346.3809459309168
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9519553184509277,-0.07155326294409903,0.21120458772104153,0.13333694395922965,0.22260104190498103,0.13333694395922963,7.718442516947753,0.1333369439592298,2333.1554047990603,236.1480619978147
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9072601795196533,0.0009501315523136045,0.20127743562999897,0.03849980483192328,0.0462234015710038,0.03849980483192328,7.543109921120225,0.03849980483192361,1957.7715545271947,3.0127472306178333
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9200547933578491,-0.1814613141199347,0.20411922291503753,0.07603543007042707,0.07430122868273989,0.07603543007042704,7.5722327927384105,0.07603543007042735,2015.6553876768478,80.3553545106522
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7474449872970581,0.04485262562190495,0.16578118799348518,-0.15138300582449682,0.12487572709635973,-0.15138300582449682,7.623852335658481,-0.15138300582449649,2122.487816709302,-364.543236631177
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7996968030929565,0.21044268917643327,0.17738673917516118,-0.20121095994836688,0.211377886439122,-0.20121095994836688,7.711399539507693,-0.20121095994836669,2316.7737564469317,-491.21589511880666
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9847086668014526,-0.18163664444630845,0.21847937147474064,0.006529313288079014,0.29013777285882414,0.006529313288079042,7.791204470433845,0.0065293132880785976,2509.32460169579,-75.24745325829008
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7959568500518799,-0.09482641254321533,0.1765560653359051,0.3795820000617671,0.2444287325271719,0.3795820000617671,7.7465404746086435,0.3795820000617667,2399.6704976131286,980.9921000431214
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6923409104347229,-0.09327671562812168,0.15354212654454244,-0.3931616613862152,0.19552350196504253,-0.3931616613862152,7.698680288552963,-0.3931616613862152,2287.4801019783017,-799.9885248298642
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5803811550140381,-0.03220908996683591,0.1286749587336072,0.1670495962052552,0.2318018563917807,0.16704959620525522,7.736003687486151,0.1670495962052554,2374.507942674237,330.0220866226382
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5255358815193176,0.06976159716252583,0.11649337960720374,0.2524584105807691,0.17003147300420107,0.2524584105807691,7.675278348605022,0.25245841058076923,2234.5470122684033,537.5962982784717
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.587669312953949,0.12788581588732384,0.13029371759783817,-0.23204423497473697,0.27228876048514233,-0.23204423497473697,7.7785806805924125,-0.2320442349747367,2477.833975210161,-584.6629547023485
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7210367918014526,-0.4440966937586244,0.15991571404254906,-0.06443674386408083,0.13870950520250835,-0.06443674386408083,7.64604646981623,-0.06443674386408116,2170.1436742678793,-209.3593725100668
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.15064413845539093,-0.43097289929816923,0.03322688933419689,-0.04281677307898073,0.04462334351813639,-0.04281677307898073,7.553005352638307,-0.042816773078980574,1977.2506624452485,-151.6928011171235
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.4664807915687561,-0.07701337013793552,-0.1038415522460791,0.2596571122377803,-0.25889558630507425,0.2596571122377803,7.2505314673215455,0.25965711223778065,1460.9030780617422,364.65478326638276
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7204444408416748,0.004989846158244493,-0.1602489341719992,0.2897834098305533,-0.2900669284042968,0.2897834098305533,7.220405169728773,0.2897834098305534,1417.5181458447832,408.03971548334175
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8705125451087952,-0.0723291402890004,-0.19358027468678882,0.4635682252075777,-0.23448573558391428,0.4635682252075777,7.277031407055606,0.46356822520757746,1500.161294323728,798.689291613772
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0444921255111694,0.17478978182155058,-0.23222254757570074,-0.6143881980280775,-0.1982314003117399,-0.6143881980280775,7.31433078683423,-0.6143881980280774,1557.2110253210196,-745.8520165319571
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.0880612134933472,0.014823195881992213,-0.24189959463739918,-0.5634755011371417,-0.17024119325331566,-0.5634755011371417,7.343366038399105,-0.563475501137142,1603.1172994961341,-724.1450094570716
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3797383308410645,0.10112742062404578,-0.3066834430518759,-0.5758989114921085,-0.2388107758606091,-0.5758989114921085,7.27584150029826,-0.575898911492108,1498.376114665049,-687.0171058759865
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.8547072410583496,0.2628602662902917,-0.4121778821114322,0.2877705941066673,-0.37019650669093207,0.2877705941066673,7.145500813974388,0.28777059410666705,1315.1468458988018,375.18445292932324
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.3580195903778076,0.15695947515146536,-0.5239676283895904,0.33736977364070253,-0.4208407307314169,0.33736977364070253,7.095901634440352,0.3373697736407024,1251.4595175954091,438.8717812327159
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.68758225440979,-0.07343862955897595,-0.5971661633444827,0.6741088830781037,-0.5436280699474854,0.6741088830781037,6.974159339730734,0.6741088830781035,1107.898230736799,988.112511450701
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.633859395980835,-0.17573504516338634,-0.5852338816883088,0.1834367267183863,-0.4432388388010047,0.1834367267183863,7.0755936153836645,0.1834367267183863,1226.2810733333622,193.5972225650753
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.4403579235076904,-0.05961258004650416,-0.5422556385725352,0.030900957150411412,-0.563461847412576,0.030900957150411412,6.956415651278544,0.0309009571504113,1088.3958200283519,-6.583808309601864
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.283582925796509,0.06081155729946852,-0.5074346427424329,-0.10204471306803098,-0.4960381885584934,-0.10204471306803092,7.024884354639076,-0.10204471306803065,1165.5981533142026,-151.39936181029634
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.188030481338501,0.024540674858191558,-0.4862116714867869,-0.8726767127856782,-0.6412657055457821,-0.8726767127856782,6.880701882158236,-0.8726767127856778,1008.958741371259,-603.2792369767277
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.146087408065796,0.1520942732366488,-0.476895775452005,-0.621206279823529,-0.6067137696843027,-0.621206279823529,6.916298862526165,-0.6212062798235287,1045.557765626587,-504.65175976721207
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-2.04561185836792,-0.15265399587890593,-0.45457934267805994,-0.5107057848238625,-0.4954848035751854,-0.5107057848238625,7.028572873141734,-0.5107057848238625,1169.9091178364556,-493.77661051223686
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.042635202407837,0.06076306624572103,-0.45391820329814014,0.405012914370137,-0.41992705603417935,0.405012914370137,7.105175665189189,0.4050129143701371,1263.1288931090887,562.4289682190363
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.8591563701629639,0.1486952965489956,-0.413166069694026,0.20783360024247693,-0.34150766830994245,0.20783360024247693,7.1846400974198765,0.207833600242477,1367.681263881528,255.0367536965971
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.5075892210006714,0.030731382906350024,-0.335080160501198,0.3555089343248833,-0.2672074933099312,0.3555089343248833,7.259985316926337,0.3555089343248836,1474.7892252490408,553.6083577587717
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-0.98688805103302,0.21283385091392404,-0.2194282164228738,0.44694276998157934,-0.1774468410023737,0.44694276998157934,7.350791013740345,0.4469427699815789,1615.07215823219,819.0049902053099
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,0.007562369108200073,-0.12821127617368158,0.0014472703481342576,-0.4235814172310624,0.10457416800630775,-0.4235814172310624,7.633857067255477,-0.4235814172310626,2143.839372559948,-791.5743579115106
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.44654011726379395,-0.059838936299626055,0.09894778102390907,0.02794582156346552,0.1524858744209064,0.027945821563465534,7.682813818176525,0.027945821563465145,2251.456539353604,-20.219234666104057
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.51158207654953,0.007236258524377703,0.11339412659007307,0.03835972183819157,0.2553891694773772,0.038359721838191585,7.786762157739445,0.038359721838191696,2498.1976877644506,3.4927419230493797
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5257858633995056,0.02044315264305696,0.11654890260598996,-0.15529139670048328,0.09534269376594925,-0.15529139670048328,7.627760726534468,-0.1552913967004832,2130.803476957218,-372.8588968790932
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.6073747277259827,0.029311466799649577,0.13467044970196806,0.2235233025305307,0.14606690388590757,0.22352330253053068,7.679529981160876,0.22352330253053054,2244.0719706895043,460.45805860737073
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6865814924240112,-0.032449202182394665,0.15226291319124827,0.3460276737689465,-0.00279112086774691,0.3460276737689465,7.5317170009136705,0.3460276737689467,1935.5820680413046,701.3346800055704
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6568702459335327,0.15521577771958206,0.14566380488152889,0.12860323558731476,0.01584581064923124,0.12860323558731473,7.551398976937099,0.128603235587315,1974.0753996654842,189.54862377201584
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6125181913375854,0.17456596256470458,0.1358128545980718,0.13806903768613243,0.09490739370094635,0.13806903768613243,7.631505604495264,0.1380690376861322,2138.801787816424,227.66207937107583
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.526073157787323,-0.16802573384186148,0.11661271301470469,-0.2549757074983781,0.1506038602786655,-0.2549757074983781,7.688247115579433,-0.25497570749837806,2263.728112984813,-573.3968141566879
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.19574175775051117,0.1354733808281396,0.0432434355714731,0.19818932414420803,0.11490183695555663,0.19818932414420803,7.653590136762775,0.19818932414420765,2186.583991213524,382.71947558335114
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.12883444130420685,0.17912247614193666,0.028382779082916625,0.24175588409476637,0.09625544627418343,0.2417558840947664,7.6359887905878505,0.24175588409476667,2148.4164534964602,488.50029455041476
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.10308516025543213,-0.0839922607002608,0.022663655363461658,-0.058886973986402955,0.06464503078396176,-0.058886973986402955,7.605423419604079,-0.05888697398640286,2083.7126277559732,-190.54160724816074
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.15768767893314362,0.010100343905533993,-0.03525610275203598,0.10106541150728526,0.06787079490613751,0.10106541150728526,7.609694228232705,0.10106541150728532,2092.635075907103,138.60222878039713
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2788926661014557,-0.00876420139359374,-0.06217671135922324,-0.8342872710646388,-0.008638617962225904,-0.8342872710646388,7.534229859870791,-0.834287271064639,1940.454544996941,-1129.0955362078785
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3599877953529358,0.17286508998620434,-0.08018859589906267,-0.024110243375559712,0.06180644698824149,-0.024110243375559712,7.605719969327708,-0.024110243375560003,2084.3309403852704,-123.54663862745792
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.26559919118881226,0.16735985599059255,-0.05922412299208137,0.36059364456384163,-0.08043033183212209,0.3605936445638417,7.464528235013795,0.360593644563842,1809.7404187198053,691.9500109676947
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.14771123230457306,0.08316642356282117,-0.03304025321273207,-0.1744185586614648,-0.021643799028792567,-0.1744185586614648,7.524359812323574,-0.17441855866146483,1921.3865521218504,-366.2816937234129
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.02800630033016205,0.039448823376074416,-0.006452819004615635,-0.12651146069315475,-0.16150685306361082,-0.12651146069315475,7.385541802795205,-0.12651146069315455,1672.2191414210702,-252.34084552263266
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.14409969747066498,-0.004039050653067838,0.03177331602489082,-0.10010776849575063,-0.09804467820740682,-0.10010776849575063,7.45004902215786,-0.10010776849575098,1783.7112186792774,-228.6063602808399
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.3414062261581421,0.1747920504923961,0.07559669292160492,0.031664274355024793,0.034691232024479476,0.031664274355024793,7.583829976896196,0.03166427435502506,2039.1790520745158,-10.781469066703266
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.560175359249115,0.14868084296706818,0.12418708796118683,0.3344045464416082,0.15817823522514765,0.3344045464416082,7.708362024603313,0.33440454644160855,2309.7441657648524,800.4655510320226
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7343394756317139,-0.1197223912819464,0.16287034778482504,0.18959041270453156,0.23452874916890856,0.18959041270453156,7.785757583053525,0.1895904127045318,2495.688317668082,411.68155537879284
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8210127949714661,-0.05007315215609054,0.18212119348963976,-0.0326930968905762,0.24999386068090657,-0.0326930968905762,7.802267739071973,-0.032693096890576534,2537.251191977339,-170.7873247898392
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,1.0486537218093872,-0.047951537785373866,0.23268208572315005,0.14736561171689075,0.27466346114365014,0.14736561171689078,7.8279823840411655,0.1473656117168911,2603.3678603231906,304.0020127236844
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,0.9864888191223145,0.2252403267054779,0.2188747577126398,-0.19636341025036547,0.3220016553708133,-0.19636341025036547,7.876365622774779,-0.19636341025036508,2732.473707013478,-568.8496835759779
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.2128009796142578,-0.07807609000172344,0.26914052018650747,0.09726037026413603,0.3226786135835048,0.09726037026413603,7.8780876254939205,0.09726037026413614,2737.1848112726784,170.18506177419658
