,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,-0.3405913581025262,-1.3256175616437436,Test,-1.8236260414123535,0.49800847976860996,-0.4685425562137475,0.5566517763896397,-0.3494150033455683,0.5566517763896397,6.463761145515878,0.5566517763896393,715.6601275891488,402.58877377803867
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.3849540311754266,-1.4982848574693182,Test,-1.8236255645751953,0.32534070710587715,-0.46854243370200693,-0.09276106480829166,0.04866486292194522,-0.09276106480829166,6.874186064045352,-0.0927610648082915,1079.3351830533425,-199.01157465490496
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.3792391420854829,-1.476041507897436,Test,-1.8236263990402222,0.3475848911427861,-0.468542648097553,0.44890361991307093,-0.45275927225473755,0.44890361991307093,6.3851069811306305,0.4489036199130707,661.4516299061617,266.4570004649321
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.3960577236701862,-1.5415023739971951,Test,-1.8236278295516968,0.28212545555450164,-0.46854301563277484,0.252375986183201,-0.5995112153229604,0.252375986183201,6.250700090324368,0.2523759861832007,578.1379199534496,88.05287594498793
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-0.4085468388911859,-1.590112198498085,Test,-1.82362961769104,0.233517419192955,-0.46854347505180216,-0.3557387939746326,-0.6953909243777721,-0.3557387939746326,6.167165433531517,-0.3557387939746324,531.7253476465486,-198.62994969732983
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.4030369652373717,-1.568666804921794,Test,-1.823630690574646,0.254963885652852,-0.4685437507032185,0.18116203912004952,-0.7493718027153711,0.18116203912004947,6.125529607455878,0.1811620391200499,510.00029630550864,37.22785310855386
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-0.484894662806249,-1.8872713051172483,Forecast,-1.8236315250396729,-0.06363978007757543,-0.46854396509876456,-0.5320504749847708,-0.6176471593234393,-0.5320504749847709,6.2695993031097705,-0.5320504749847705,589.187253707941,-279.88436674505033
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.17677631901107885,,6.722815195684092,,927.5792763866107,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.2056788977722895,,6.706257669184842,,912.3308865830268,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.11919181960212127,,6.805089799616971,,1007.2085904755975,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.4302717101764042,,6.506354961304648,,746.8448404519725,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,,Forecast,0.0,,-6.082670266869014e-06,,0.14935485170570048,,7.098326575448713,,1350.7659639758451,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,,Forecast,0.0,,-6.082670266869014e-06,,0.11912147019791233,,7.080438246202886,,1326.800122847676,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,,Forecast,0.0,,-6.082670266869014e-06,,0.5172012139536852,,7.490863042220619,,2000.6029325660345,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,,Forecast,0.0,,-6.082670266869014e-06,,0.01577729317254863,,7.001784173701442,,1226.3648310118008,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.13097428236045242,,6.867377650430403,,1072.004796751625,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.22685353199623676,,6.783843453056579,,986.0137946304537,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.28083413468241947,,6.742207902632357,,945.7626850697286,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.14910927689494155,,6.886277812681795,,1092.4776219339392,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.17677631901107885,,6.870955822827618,,1075.851070108265,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.2056788977722895,,6.854398296328369,,1058.1678789204186,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.11919181960212127,,6.953230426760498,,1168.1952719112485,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.4302717101764042,,6.6544955884481745,,866.2576883789513,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,,Forecast,0.0,,-6.082670266869014e-06,,0.14935485170570048,,7.246467202592241,,1566.6105011816644,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,,Forecast,0.0,,-6.082670266869014e-06,,0.11912147019791233,,7.228578873346413,,1538.817891200812,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,,Forecast,0.0,,-6.082670266869014e-06,,0.5172012139536852,,7.639003669364146,,2320.210816003794,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,,Forecast,0.0,,-6.082670266869014e-06,,0.01577729317254863,,7.14992480084497,,1422.3454970386713,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.13097428236045242,,7.015518277573929,,1243.3378750703614,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.22685353199623676,,6.931984080200106,,1143.6161765480792,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.28083413468241947,,6.890348529775884,,1096.937932152858,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.14910927689494155,,7.034418439825322,,1267.0797184071014,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.17677631901107885,,7.019096449971146,,1247.798305843861,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.2056788977722895,,7.002538923471896,,1227.2915340067148,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.11919181960212127,,7.101371053904025,,1354.8876573495188,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.4302717101764042,,6.802636215591702,,1004.7378982488369,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,,Forecast,0.0,,-6.082670266869014e-06,,0.14935485170570048,,7.394607829735767,,1816.920223547614,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,,Forecast,0.0,,-6.082670266869014e-06,,0.11912147019791233,,7.37671950048994,,1784.6898016977514,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,,Forecast,0.0,,-6.082670266869014e-06,,0.5172012139536852,,7.787144296507673,,2690.852397231261,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,,Forecast,0.0,,-6.082670266869014e-06,,0.01577729317254863,,7.2980654279884964,,1649.6195653904797,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.13097428236045242,,7.163658904717457,,1442.0287283170805,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,,Forecast,0.0,,-6.082670266869014e-06,,-0.22685353199623676,,7.080124707343633,,1326.383871170791,
