,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3074920177459717,0.025968685728487928,0.056080818478218504,-0.1534979844833813,-0.06532907545612282,-0.1534979844833813,7.4125283265854325,-0.1534979844833817,1703.206182860537,-283.32788696209946
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.38326776027679443,-0.2268182304911213,0.0706648131285262,-0.5176555913468243,0.025374570916742403,-0.5176555913468243,7.5049721997757795,-0.5176555913468244,1868.2612392939297,-786.4492275751797
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4628250002861023,-0.253175337003397,0.085976604526902,-0.32897251255934823,0.057910306907243386,-0.32897251255934823,7.539248162583762,-0.3289725125593481,1933.4426647042364,-581.177650055799
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5646329522132874,-0.3157577473435794,0.10557082527189704,0.3654106386458223,0.23682412218293164,0.3654106386458223,7.719902204676932,0.36541063864582224,2316.46356930737,928.9724658488799
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.6751686334609985,0.04313682634998195,0.12684480728967817,0.01977252427669529,0.23600879867500635,0.01977252427669529,7.720827107986488,0.019772524276695513,2318.607990570691,-19.757404633191072
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8820899724960327,-0.178405058048424,0.1666694213512816,0.2743471187077946,0.23742398459805594,0.2743471187077946,7.72398252072702,0.2743471187077944,2325.9388710714725,649.0442832254025
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0513845682144165,-0.0815689235208843,0.1992522954455687,-0.41578264649299135,0.23300251071329442,-0.4157826464929914,7.72130127365974,-0.4157826464929917,2319.708129858751,-832.2165527103134
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2027809619903564,0.2821078588667094,0.22839043547773094,0.13769978122047846,0.370590868450409,0.13769978122047843,7.860629858214336,0.1376997812204781,2666.658048331788,308.325105965087
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3851149082183838,0.07465767226656794,0.2634828965681306,-0.0027456425831475784,0.3087002097236624,-0.0027456425831475784,7.800479426305071,-0.0027456425831475784,2510.927835125693,-76.85068668819304
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4870729446411133,-0.2883485382155311,0.28310600296184396,0.21736590068134287,0.5105206388909584,0.21736590068134287,8.004040082289848,0.21736590068134376,3078.019419870458,640.709339895167
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4811818599700928,-0.19105051548927054,0.28197218962716464,-0.008288329959808327,0.2237882994834265,-0.008288329959808327,7.7190479696997985,-0.008288329959808216,2314.484756174263,-83.24745148676311
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4576656818389893,-0.3305515888840884,0.27744620539256354,0.18855889517673957,0.26626682653330286,0.18855889517673957,7.763266723567157,0.1885588951767394,2419.1700768769724,420.5865149199026
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.391120433807373,-0.020237956608083696,0.2646387354967492,0.37882590305549524,0.1432288415624079,0.37882590305549524,7.641968965413743,0.37882590305549524,2142.714472600482,899.8819629463928
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3641661405563354,0.0595119378020017,0.2594510427675614,-0.5556202504982763,0.21416080055577763,-0.5556202504982763,7.714641151224595,-0.5556202504982766,2304.3032855950783,-1019.6515521966408
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.331650733947754,0.02387489490901884,0.25319304383288593,-0.3348736260371729,0.2251267462132273,-0.3348736260371729,7.727347323699527,-0.3348736260371732,2333.7817493721163,-711.0637317939913
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.260870337486267,-0.0695284644409051,0.23957046635802848,0.10056342818521335,0.3708237632690631,0.10056342818521335,7.874784567572843,0.10056342818521369,2704.6864784289164,202.68339461795858
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1462514400482178,-0.21140870314175242,0.21751061803149138,-0.12161600079809151,0.3266746094168196,-0.12161600079809154,7.832375640538082,-0.12161600079809176,2592.3402960512303,-361.1029913637303
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0414844751358032,-0.1284731029589541,0.1973468980232034,0.1022019554738953,0.26810146126997775,0.10220195547389527,7.775542719208722,0.10220195547389554,2449.0631826035506,187.85356544332444
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9999986290931702,-0.22793008468829556,0.1893624252019289,0.2885007432433584,0.22311264046965462,0.2885007432433584,7.73229412522588,0.2885007432433584,2345.3600654986335,697.2363700482415
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9648223519325256,0.033767671211615835,0.18259230826483777,-0.06613981062982657,0.3247927412375158,-0.06613981062982655,7.835714452811223,-0.0661398106298261,2601.0134434084257,-234.5495762209257
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.000800609588623,0.11770692935039961,0.18951677643445664,-0.03663638824118742,0.23473408958998843,-0.03663638824118742,7.7473960279811775,-0.03663638824118731,2381.0634832450355,-149.8261785575355
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0817149877548218,-0.134528389520586,0.20508976613929275,-0.4744372374430932,0.43250440206840723,-0.4744372374430932,7.946906567277077,-0.47443723744309274,2907.035191197451,-1149.0906111193258
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1337378025054932,-0.3007660227315513,0.2151022111075374,0.20468396169266562,0.15691832096379926,0.20468396169266562,7.673060712989952,0.20468396169266523,2210.413285460946,426.5034625859289
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1574931144714355,-0.3894986959783131,0.21967421965614087,0.12540200126646794,0.2084948407968802,0.12540200126646794,7.726377459640514,0.12540200126646806,2331.518426203074,237.7850405938011
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.1631324291229248,-0.37190763226371226,0.22075957668415372,-0.03736280245877935,0.0993496827498124,-0.03736280245877935,7.618972528410928,-0.03736280245877932,2093.9791943859423,-133.19489262812976
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.1727943420410156,-0.5585807188705896,0.22261913333913283,-0.05042374079710851,0.17732889112734904,-0.05042374079710851,7.698691963605946,-0.05042374079710843,2267.8272259526625,-171.8164837651625
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.1560553312301636,-0.5058639797740087,0.21939750018895143,-0.2419651720313878,0.1913312025692928,-0.2419651720313878,7.714434501865372,-0.2419651720313878,2303.8269453676926,-545.8823652895676
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.1485522985458374,-0.2062983794907708,0.21795344718630633,-0.3638616906515752,0.3492067440973409,-0.3638616906515752,7.874050270210901,-0.36386169065157503,2702.700429250139,-877.1425679220142
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.1942386627197266,-0.5523733657996358,0.2267463625501246,-0.06476032314457136,0.33591035393545277,-0.06476032314457136,7.862494106866495,-0.06476032314457125,2671.635864754921,-237.55871631742093
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.1855318546295166,-0.658119844236385,0.22507062783123052,0.3019733038438809,0.29582519107800487,0.3019733038438809,7.824149170826529,0.301973303843881,2571.0937724166515,809.5688252395985
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.1579291820526123,-0.7253616580386946,0.21975814634638038,-0.4780539410133635,0.2535083616141061,-0.47805394101336357,7.783572568180111,-0.4780539410133633,2468.8160199445674,-981.3244427961299
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.1176257133483887,-0.7233666929961312,0.21200123691415473,0.017047180421085995,0.35420166988683277,0.017047180421085995,7.88600610327032,0.017047180421085883,2735.2194287296243,-30.68939943274927
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.0763846635818481,-0.6652152958401472,0.204063878214916,0.14491090761437375,0.2492811913704478,0.14491090761437375,7.782825851571417,0.1449109076143742,2466.9724556977385,305.1708548491365
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.0493879318237305,-0.4631724194268947,0.19886801766130902,-0.4150310949911983,0.4262826535904235,-0.4150310949911983,7.961567540608874,-0.41503109499119795,2949.983883102136,-1056.8128625943236
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.066529631614685,-1.0183280379517947,0.20216715337016433,-0.09939865111021029,0.14398326322642618,-0.09939865111021029,7.6810083770623585,-0.09939865111021007,2228.058883137941,-267.27458138012844
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.9973255395889282,-1.6121968240785893,0.18884795550849368,-0.20624533774332135,0.177668576649233,-0.20624533774332135,7.7164339173026475,-0.20624533774332132,2308.4398619741055,-482.8820006459805
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.8209360241889954,-1.748370024206392,0.1548995748916148,-0.06380666886884293,0.03348968095727348,-0.06380666886884293,7.573995248428169,-0.06380666886884256,2001.8403383757875,-176.2824770476625
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.5961055159568787,-1.703255281852656,0.11162811598180068,-0.09839508849906832,0.06633787377001689,-0.09839508849906832,7.608583668058395,-0.09839508849906853,2072.327411504913,-246.76955017678802
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.35035181045532227,-1.7459122929318722,0.06432972461506317,0.16035018416191946,0.03626342699540455,0.16035018416191946,7.580249448101264,0.1603501841619197,2014.4057541168218,284.44483182067825
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.07490836828947067,-1.3453977332024718,0.011317170031713182,-0.9883541260599361,0.14257046694274778,-0.9883541260599361,7.688296714866088,-0.988354126059936,2244.3643650139475,-1433.005356224885
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.1751154512166977,-1.3916867280145824,-0.03680305847867401,-0.8399368703855139,0.07236093290665416,-0.8399368703855139,7.619827407647477,-0.8399368703855137,2095.7709143432003,-1216.7986243041378
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.42667311429977417,-1.3739454555421142,-0.08521849447595503,-0.8348001815229715,-0.014463931229180688,-0.8348001815229716,7.534742770329124,-0.8348001815229713,1924.7468454533646,-1113.387836664302
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.7626264095306396,-1.376533511506008,-0.14987693128912427,-0.0015488042733324825,-0.11612671602139855,-0.0015488042733324964,7.434820212354388,-0.0015488042733329266,1741.6227504406295,-51.29145161250449
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.1465119123458862,-1.6752771765298675,-0.22376052427550697,-0.0378556558093841,-0.08156009130282893,-0.0378556558093841,7.471127063890439,-0.0378556558093841,1806.0544748482132,-115.7231760200882
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.6131548881530762,-1.892321116818811,-0.31357183374578357,0.36219536138834085,-0.2683545205902518,0.36219536138834085,7.286072861420497,0.3621953613883413,1500.7693133883645,595.2414287991355
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.0041744709014893,-1.5210921115864817,-0.3888284701376841,-0.13572343251761038,-0.16141383420856964,-0.13572343251761038,7.394753774619661,-0.13572343251761065,1673.182302475257,-253.30400657681957
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.212351083755493,-0.9874372331547052,-0.4288946774328092,-0.08351265964021037,-0.4870785675765473,-0.08351265964021037,7.070829268069166,-0.0835126596402107,1209.9441709552382,-128.13215923648818
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.312487840652466,-0.587370060984175,-0.44816725567630944,-0.17746178635657883,-0.4593466345355701,-0.17746178635657883,7.100301427927624,-0.17746178635657905,1246.1644341039182,-231.96564260001196
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.343580484390259,-0.4967258162715158,-0.454151426003,-0.977801799970776,-0.5755613199373413,-0.977801799970776,6.985826969343335,-0.9778017999707762,1111.2645399525575,-705.5850355580262
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.329007387161255,-0.29696203900529294,-0.4513466501614468,-0.7713990410222905,-0.4966368923732306,-0.7713990410222905,7.066491623724927,-0.7713990410222902,1204.702901420423,-663.7968955610479
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.273263692855835,-0.6144417112007763,-0.4406180751269238,-0.5783172818511855,-0.4686843727465824,-0.5783172818511855,7.096184370169056,-0.5783172818511852,1241.04034142489,-564.9078341006712
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.2020506858825684,-0.39526337592879424,-0.42691223631831043,0.2392385492334811,-0.29565893940727583,0.2392385492334811,7.270950030325845,0.2392385492334812,1478.2291746502328,347.32868667789216
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.1318464279174805,-0.21367641697012685,-0.4134005439429411,0.12836105366936357,-0.30423655255761295,0.12836105366936357,7.2641126439929895,0.128361053669364,1468.1496115100892,154.56840606803576
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0329434871673584,-0.03980297282757972,-0.39436542913409894,0.3690156937704613,-0.3236108658873246,0.3690156937704613,7.246478557480759,0.3690156937704616,1442.4695874975755,585.927995510237
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.910751461982727,0.67200662054963,-0.3708480371286289,0.5630019553972611,-0.3370978218609032,0.5630019553972611,7.234731828324663,0.5630019553972607,1425.61274144381,1008.4644069936901
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2299.7646317462686,-947.4996170978311
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2090.744952777365,140.49235191013486
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2513.15351630223,-11.463086614729946
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1891.8391044513237,-133.8945243731987
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1986.3907782757506,718.1392510211244
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1782.0623785812963,854.8543694655787
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1926.439044810895,237.18497862660502
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1963.3401225014716,403.12374468602843
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2306.6188562826023,-616.2875574544773
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2260.135489387671,309.167977409204
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2178.723240234025,458.19350781284993
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2103.196730427031,-210.02570991921857
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2348.316037876729,-117.07873318922884
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2134.885564694958,-1323.5265559058953
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2566.2079168958567,-605.4236151380442
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1931.7823471593276,569.9080825281724
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2028.3292779747662,-473.2244195763287
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1819.6890808106064,-399.81078491216886
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1967.1124255492339,-412.0075671507964
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2004.7922005410844,23.605382466728088
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2355.314902257826,754.8948145390491
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2307.8506298007665,599.5192432461085
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2224.7203956267876,141.74347156071235
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2147.6001033873536,759.7697696595214
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2397.8919899362763,-234.26796649877633
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2179.9576446760307,727.4122283708443
