,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,689.98334,6.538115501403809,5.905215179979505,0.6329003214243034,0.10101877998195029,0.5318815414423531,0.31971778151910984,1.4298052156792176,0.9690736828727535,2.0135186850842306,1.491296183978492,-0.06149096829927436,0.33336875384428094,0.19851278759807217,0.43438753382623124,0.19851278759807217,6.3396027138057365,0.19851278759807212,651.6215503641914,38.36178703815233,0.2174355508496522,0.4493019568389097,0.31845433083160246,0.55032073682086,6.223669510811107,6.455535916800365,580.1821407193291,731.8423538145986,Validate
2019-02-01,594.81323,6.389927387237549,5.914595995198435,0.4753313920391138,-0.042768558508020374,0.5180999505471342,0.3222262253206671,1.4411045308201362,0.887223890491515,1.9316663648914028,1.4094451276914588,0.03165940312867743,0.3151978494811845,0.2029021010659497,0.27242929097316415,0.20290210106594964,6.1870252861715995,0.2029021010659493,559.2706543420802,35.542578079794794,0.19926492707317683,0.43113077188919213,0.15649636856515647,0.3883622133811718,6.071092363763592,6.302958208579607,497.9406026440151,628.1394295301856,Validate
2019-03-01,761.36096,6.636420249938965,5.923976810417365,0.7124434395215999,-0.1356835711007741,0.8481270106223741,0.26877011973969667,1.2003108631323716,0.7884827997397701,1.8308118693723285,1.3096473345560493,-0.10933647142367775,0.2930427761446552,0.5550842344777189,0.1573592050438811,0.5550842344777188,6.081336015461246,0.5550842344777189,503.07784352662276,258.28311838743974,0.17734444127680696,0.4087411110125034,0.04166087017603287,0.2730575399117293,5.965637680593398,6.197034350329094,448.0042587746825,564.9065974738539,Validate
2019-04-01,309.3029,5.737548828125,5.933357625636296,-0.19580879751129565,-0.20448535900210865,0.008676561490813,0.22181461592721988,0.988799233950801,0.3797570218381592,1.399419787558927,0.8895884046985431,0.09921082925225799,0.1997898483566655,-0.1911132868658525,-0.004695510645443157,-0.1911132868658525,5.9286621149908525,-0.1911132868658525,431.70526161442535,-122.40237465153473,0.08660746905084268,0.31297222766248833,-0.11787788995126597,0.10848686866037968,5.81547973568503,6.041844494296675,385.4005121627611,483.55899393306424,Validate
2019-05-01,452.05804,6.116020202636719,5.9427384408552255,0.17328176178149324,-0.06979626417160034,0.24307802595309358,0.24468845686419374,1.0918347243491362,0.47543747526225577,1.4933596406306897,0.9843985579464727,0.10743616640266351,0.22083766747432262,0.022240358478770955,0.15104140330272228,0.022240358478770955,6.093779844157948,0.02224035847877115,509.38969219471954,-57.331647761125794,0.10784849448721681,0.33382684046142846,0.03805223031561647,0.2640305762898281,5.980790671170842,6.206769017145054,454.85982607361996,570.4424105811667,Validate
2019-06-01,333.0954,5.811426639556885,5.952119256074155,-0.1406926165172706,-0.09449906924470741,-0.046193547272563196,0.2265405533909707,1.010087275845957,0.38479226314793813,1.4027123782861861,0.8937523207170621,0.1163349551288948,0.20071423617987386,-0.24690778345243705,0.10621516693516644,-0.24690778345243705,6.058334423009322,-0.24690778345243736,491.61558091265056,-158.5201829634318,0.08772529076794128,0.31370318159180643,-0.006773778476766135,0.21920411234709902,5.945345477597389,6.1713233684212545,438.9847950993499,550.5420379540896,Validate
2019-07-01,356.88794,5.88021993637085,5.961500071293086,-0.08128013492223651,-0.13822283322106985,0.05694269829883333,0.199164579340762,0.8867718729292606,0.1292029208732869,1.1471144577857477,0.6381586893295172,0.24861318359974338,0.1439725441060067,-0.08702984580717338,0.005749710884936865,-0.08702984580717338,5.967249782178023,-0.08702984580717299,448.728683017601,-91.84074356447599,0.030984550875557546,0.25696053733645596,-0.1072382823455123,0.11873770411538612,5.854261788947574,6.080237775408472,400.68029296403415,502.52454892990164,Validate
2019-08-01,237.9253,5.476150989532471,5.970880886512016,-0.4947298969795453,-0.04877151800787112,-0.4459583789716742,0.14032279674003661,0.6217183586164143,0.02691719514629498,1.0447121140038016,0.5358146545750483,0.08590370404136605,0.12125220606741888,-0.567210585039093,0.07248068805954776,-0.567210585039093,6.043361574571564,-0.5672105850390929,484.29466672101984,-246.36937375226984,0.008277157419603748,0.234227254715234,-0.04049436058826737,0.18545573670736287,5.9303865259237485,6.156336623219379,432.4520670129139,542.337848567346,Validate
2019-09-01,333.0954,5.811426639556885,5.980261701730947,-0.16883506217406197,-0.3568871715391239,0.18805210936506195,0.09383002365316613,0.4122911055292038,-0.30869395219660944,0.709092649565247,0.20019934868431877,0.21209175684488502,0.04674573171300158,0.14130637765206036,-0.31014143982612236,0.1413063776520604,5.670120261904825,0.14130637765206,333.12492634922876,-0.029528400010008227,-0.06622839373872731,0.15971985716473047,-0.4231155652778512,-0.19716731437439344,5.557146136453095,5.783094387356553,297.43162021349343,373.0872576706592,Validate
2019-10-01,666.1908,6.503076076507568,5.989642516949877,0.5134335595576918,0.22570362738601116,0.28772993217168064,0.021432515636892954,0.08617566376199425,-0.45700258866964405,0.5607560728225496,0.051876742076452736,0.03429892168554151,0.013818167649498158,0.27391176452218247,0.23952179503550933,0.27391176452218247,6.229164311985386,0.27391176452218247,583.3844108904399,82.80638500799762,-0.09915285643744112,0.12678919173643743,0.12655077094857003,0.35249281912244856,6.116193287898446,6.342135336072325,520.958446351751,653.2764890169516,Validate
2019-11-01,642.3983,6.466763973236084,5.999023332168807,0.46774064106727664,0.1984344829212534,0.2693061581460232,-0.19853216522458483,-0.9046578750968306,-1.7885849736558503,-0.7708350302506163,-1.2797100019532333,0.37505212685640266,-0.2817935993151213,0.5510997574611445,-0.08335911639386792,0.5510997574611446,5.91566421577494,0.5510997574611443,426.11739615988904,216.28091926979846,-0.39476365569601285,-0.16882354293422985,-0.19632917277475945,0.02961093998702355,5.802694159394048,6.028634272155831,380.49160739559863,477.19995660672083,Validate
2019-12-01,689.98334,6.538115501403809,6.008404147387737,0.5297113540160714,0.5994784637200566,-0.06976710970398525,-0.45003612729537257,-2.0375604838231216,-2.8550803689803015,-1.8373330386970084,-2.346206703838655,0.3086462200155333,-0.518555474513888,0.4487883648099027,0.0809229892061687,0.4487883648099027,6.089327136593906,0.4487883648099027,507.1221282976399,182.86120910470385,-0.6315252408387251,-0.40558570818905093,-0.032046777118668435,0.1938927555310057,5.976357370269069,6.202296902918743,452.8433354531494,567.892560706945,Validate
2020-01-01,380.68048,5.944583892822266,6.017784962606667,-0.07320106978440144,0.10101877998195029,-0.17421984976635174,-0.45368416777980575,-2.053993125867903,-2.471979615560195,-1.4542352020219265,-1.9631074087910607,-0.09088571707684223,-0.43350757204738916,0.2592877222810374,-0.33248879206543885,0.2592877222810374,5.685296170541228,0.25928772228103725,338.23424693636815,42.4462340206631,-0.5464770146140654,-0.320538129480713,-0.4454582346321151,-0.21951934949876267,5.572326727974552,5.798265613107905,301.99655024059683,378.80588954925304,Validate
2020-02-01,380.68048,5.944583892822266,6.027165777825598,-0.08258188500333219,-0.042768558508020374,-0.039813326495311815,-0.38147488684293357,-1.7287255552337386,-1.9786399178298502,-0.960898179022322,-1.4697690484260861,-0.2589565068076525,-0.32398663766381053,0.2841733111684987,-0.3667551961718309,0.2841733111684987,5.660410581653767,0.284173311168499,329.89637959381304,50.78410136321821,-0.43695578333586693,-0.2110174919917542,-0.4797243418438873,-0.2537860504997746,5.54744143598171,5.773379727325823,294.5494387028405,369.47072228880694,Validate
2020-03-01,356.88794,5.88021993637085,6.036546593044528,-0.15632665667367807,-0.1356835711007741,-0.02064308557290398,-0.31144467224618994,-1.41327361502143,-1.547700780764547,-0.5316405701307164,-1.0396706754476317,-0.3736029395737983,-0.2285049571988882,0.2078618716259842,-0.3641885282996623,0.20786187162598424,5.6723580647448655,0.20786187162598413,333.87346929172577,23.01447016139923,-0.3412874535531828,-0.1157224608445936,-0.4769710246539569,-0.2514060319453677,5.559575568390571,5.78514056109916,298.15752092895286,373.8534888484674,Validate
2020-04-01,23.79253,3.2105424404144287,6.0459274082634575,-2.835384967849029,-0.20448535900210865,-2.6308996088469203,-0.22556804626232071,-1.0264413249664748,-1.6993806369109912,-0.701291602894119,-1.200336119902555,0.1738947949360803,-0.2641726267205495,-2.366726982126371,-0.46865798572265815,-2.366726982126371,5.577269422540799,-2.3667269821263703,303.4978768861108,-279.70534682629636,-0.3749603257783136,-0.1533849276627853,-0.5794456847804222,-0.35787028666489396,5.466481723483035,5.688057121598564,271.56480861564796,339.1721502459073,Validate
2020-05-01,23.79253,3.2105424404144287,6.055308223482388,-2.8447657830679596,-0.06979626417160034,-2.7749695188963592,-0.22920778183291515,-1.0428365574274239,-1.5505984307277387,-0.5538842196199054,-1.052241325173822,0.009404767746398202,-0.23129563681034698,-2.5436738820860123,-0.3010919009819473,-2.5436738820860123,5.754216322500441,-2.5436738820860123,362.43883451329333,-338.6463044534789,-0.3419307307782713,-0.12066054284242267,-0.41172699494987164,-0.190456807014023,5.643581228532517,5.864851416468365,324.3742052215228,404.95653961706137,Validate
2020-06-01,356.88794,5.88021993637085,6.064689038701318,-0.18446910233046854,-0.09449906924470741,-0.08997003308576113,-0.28210360375299687,-1.281106420655723,-1.8928014020593689,-0.8960881409605994,-1.3944447715099841,0.11333835085426114,-0.3072646759182941,0.21729464283253297,-0.4017637451630015,0.21729464283253297,5.662925293538317,0.21729464283253286,330.7295357869648,26.15840366616021,-0.41789966443538723,-0.19662968740120104,-0.5123987336800946,-0.2911287566459084,5.552290305021224,5.77356028205541,295.98599925816853,369.5376185689278,Validate
2020-07-01,951.7012,6.8593010902404785,6.074069853920249,0.7852312363202296,-0.13822283322106985,0.9234540695412995,-0.21018380270758383,-0.9571428156589491,-1.353387897505618,-0.35668299132626097,-0.8550354444159395,-0.10210737124300961,-0.18751600388141473,1.1109700734227141,-0.3257388371024846,1.1109700734227141,5.748331016817764,1.1109700734227141,360.30616772892944,591.3950041460705,-0.2981500650039909,-0.07688194275883853,-0.43637289822506076,-0.21510477597990837,5.637696955695188,5.858965077940341,322.46523657805216,402.5739612082408,Validate
2020-08-01,618.6058,6.429083347320557,6.083450669139179,0.3456326781813779,-0.04877151800787112,0.394404196189249,-0.30093731607460567,-1.365943103328522,-1.7930331590190138,-0.7964246998470363,-1.294728929433025,-0.071214173895497,-0.2851277956865714,0.6795319918758204,-0.3338993136944425,0.6795319918758204,5.749551355444736,0.6795319918758205,360.74735274437813,257.8584211814031,-0.39575115120908144,-0.17450444016406133,-0.44452266921695255,-0.22327595817193246,5.638927999922227,5.860174710967247,322.86368179171,403.06243297674797,Validate
2020-09-01,1046.8713,6.9545159339904785,6.0928314843581095,0.861684449632369,-0.3568871715391239,1.218571621171493,-0.3493542065676854,-1.5840375663119195,-2.125453378706762,-1.1288527104047437,-1.627153044555753,0.04311547824383344,-0.35892582686529634,1.5774974480367894,-0.7158129984044203,1.5774974480367892,5.377018485953689,1.5774974480367892,248.23922496527535,798.6321129253497,-0.46954831760267507,-0.2483033361279177,-0.826435489141799,-0.6051905076670416,5.26639599521631,5.487640976691068,222.13806096125722,277.39352459048604,Validate
2020-10-01,713.7759,6.571969032287598,6.102212299577039,0.4697567327105583,0.22570362738601116,0.24405310532454713,-0.4347440568970892,-1.9686771696025482,-1.6088481397154328,-0.6122698987379092,-1.110559019226671,-0.8581181503758772,-0.2442421434210199,0.48829524874556707,-0.01853851603500875,0.48829524874556707,6.0836737835420305,0.4882952487455672,504.2576391263833,209.5182397798667,-0.35486214472950783,-0.13362214211253196,-0.12915851734349668,0.0920814852734792,5.973053782233543,6.194293784850519,451.3464978688459,563.357816625751,Validate
2020-11-01,380.68048,5.944583892822266,6.111593114795969,-0.1670092219737036,0.1984344829212534,-0.36544370489495703,-0.1898098335939349,-0.8653680278229419,-0.5195573932119573,0.4770129817548352,-0.021272205728561033,-0.8440958220943808,-0.0024208718341817534,-0.36302283306077526,0.19601361108707166,-0.36302283306077526,6.307606725883041,-0.363022833060775,631.0708030462863,-250.39032208925505,-0.11304000001692643,0.10819825634856292,0.08539448290432697,0.3066327392698163,6.196987597700296,6.418225854065786,564.8801404712401,705.0037479507239,Validate
2020-12-01,1832.0248,7.513722896575928,6.1209739300149,1.3927489665610278,0.5994784637200566,0.7932705028409711,0.04719776668268946,0.20223554561807033,-0.29315904838170637,0.7034095515767781,0.20512525159753586,-0.002889705979465529,0.04783928034631526,0.7454312224946559,0.6473177440663719,0.7454312224946559,6.768291674081272,0.7454312224946555,1000.9329529742901,831.0918272991474,-0.06277965081083396,0.15845821150346448,0.5366988129092227,0.7579366752235212,6.657672742924123,6.8789106052384215,896.0103810327863,1118.128232495995,Validate
2021-01-01,142.75517,4.968111515045166,6.13035474523383,-1.1622432301886638,0.10101877998195029,-1.263262010170614,0.019279827465753047,0.07647885411820733,-0.7977419558002403,0.19882457912322082,-0.29945868833850975,0.37593754245671707,-0.06417816856209663,-1.1990838416085174,0.03684061141985366,-1.1990838416085174,6.167195356653684,-1.1990838416085179,548.2699587424091,-405.51478601291694,-0.17479687050073836,0.04644053337654512,-0.07377809051878807,0.1474593133584954,6.056576654715042,6.277814058592325,490.7504374468873,612.5174767576556,Validate
2021-02-01,237.9253,5.476150989532471,6.13973556045276,-0.663584570920289,-0.042768558508020374,-0.6208160124122686,-0.07169108390897959,-0.33330070548028307,-0.9216114700233013,0.07495225369426667,-0.4233296081645173,0.09002890268423425,-0.09167746716166458,-0.529138545250604,-0.13444602566968494,-0.5291385452506041,6.005289534783075,-0.5291385452506043,466.16580006012055,-228.24050709137055,-0.20229585705696965,0.01894092273364047,-0.24506441556499003,-0.023827635774379904,5.89467114488777,6.11590792467838,417.24435246955863,520.8095198588417,Validate
2021-03-01,142.75517,4.968111515045166,6.1491163756716904,-1.1810048606265244,-0.1356835711007741,-1.0453212895257504,-0.08773093004221645,-0.4055523844530295,-0.8637398692267957,0.13145174965924428,-0.3661440597837757,-0.039408324669253814,-0.0789822964734117,-0.9663389930523387,-0.2146658675741858,-0.9663389930523386,5.9344505080975045,-0.9663389930523385,434.2171927768581,-291.4620200473659,-0.1894483829849803,0.031483790038156885,-0.32513195408575435,-0.10419978106261721,5.823984421585936,6.044916594609073,388.70074096331183,485.04989669855706,Validate
2021-04-01,523.43567,6.262322902679443,6.15849719089062,0.10382571178882305,-0.20448535900210865,0.3083110707909317,-0.1669863895406266,-0.7625595507905445,-1.4573494897561998,-0.4768014719834007,-0.9670754808698002,0.20451593007925573,-0.21238885072778418,0.5206999215187158,-0.41687420972989286,0.5206999215187159,5.741622981160727,0.520699921518716,357.8906239075668,165.5450450377457,-0.32122950021122865,-0.10354820124433975,-0.5257148592133373,-0.3080335602464484,5.632782331677283,5.850463630644172,320.87942657926993,399.15754128057677,Validate
2021-05-01,475.8506,6.167203426361084,6.167878006109551,-0.0006745797484670746,-0.06979626417160034,0.06912168442313327,-0.22361008462711052,-1.0176216633354929,-1.3305755564229573,-0.3511424535171688,-0.840859004970063,-0.17676265836542981,-0.1843688395433406,0.25349052396647387,-0.25416510371494094,0.25349052396647387,5.91371290239461,0.253490523966474,425.28476889234895,50.56581704515105,-0.2930857336817691,-0.0756519454049121,-0.36288199785336944,-0.14544820957651244,5.804996008256182,6.0224297965330384,381.37075486211256,474.2421619041792,Validate
2021-06-01,285.51035,5.657774448394775,6.177258821328481,-0.5194843729337055,-0.09449906924470741,-0.4249853036889981,-0.21870454069483636,-0.9955245819522158,-1.8173727858107656,-0.837940153700151,-1.3276564697554583,0.33213188780324243,-0.29243769751621607,-0.13254760617278205,-0.3869367667609235,-0.13254760617278205,5.790322054567557,-0.13254760617278194,375.8008304646441,-90.29048500565972,-0.4011545393964669,-0.1837208556359652,-0.4956536086411743,-0.2782199248806726,5.681605212687306,5.899038896447808,336.98445551090094,419.07513518403886,Validate
2021-07-01,356.88794,5.88021993637085,6.186639636547412,-0.30641970017656206,-0.13822283322106985,-0.1681968669554922,-0.2891101806920054,-1.3126676303761888,-1.4009006436600528,-0.42147597275368975,-0.9111883082068712,-0.4014793221693176,-0.19998191897090203,0.03178505201540982,-0.3382047521919719,0.03178505201540982,5.84843488435544,0.03178505201540993,398.3465460837021,-41.458606630577094,-0.3086978771589464,-0.09126596078285769,-0.44692071038001624,-0.22948879400392752,5.739718926167395,5.957150842543484,357.2079265759428,444.20975678401663,Test
2021-08-01,571.0207,6.349174976348877,6.1960204517663415,0.15315452458253542,-0.04877151800787112,0.20192604259040653,-0.14299940541105774,-0.6545098935520787,-0.6270836727711695,0.35226033211896596,-0.1374116703261018,-0.5170982232259769,-0.028203790219285853,0.23012983280969238,-0.07697530822715698,0.2301298328096924,6.119045143539185,0.23012983280969213,522.4491210754553,48.57156984251344,-0.13691079449437712,0.08050321405580543,-0.18568231250224826,0.03173169604793431,6.0103381392640935,6.227752147814276,468.53029909963175,582.5597465809669,Test
2021-09-01,452.05804,6.116020202636719,6.205401266985271,-0.08938106434855264,-0.3568871715391239,0.2675061071905713,-0.09073503070892687,-0.41908439187816393,-0.4763652461538456,0.5029715507054198,0.0133031522757871,-0.43238754415395103,0.005254844914220926,0.26225126227635037,-0.351632326624903,0.26225126227635037,5.853768940360369,0.26225126227635,400.4823741751426,51.57567025845117,-0.10345135927077057,0.1139610490992124,-0.4603385308098945,-0.24292612243991152,5.7450627361753765,5.96247514454536,359.1272453489659,446.5865096436027,Test
2021-10-01,404.473,6.005054473876953,6.214782082204202,-0.20972760832724902,0.22570362738601116,-0.43543123571326015,-0.04986841512646548,-0.23500023263873968,-1.0286231659960299,-0.04930454784706717,-0.5389638569215485,0.30396362428280876,-0.11734822781616558,-0.31808300789709454,0.10835539956984558,-0.3180830078970946,6.323137481774047,-0.3180830078970942,640.9639656858236,-236.49097374246423,-0.22605241416765962,-0.008644041464671544,-0.000348786781648458,0.21705958592133962,6.214433295422554,6.431841668125542,574.8389307912264,714.6823048987033,Test
2021-11-01,452.05804,6.116020202636719,6.224162897423132,-0.10814269478641325,0.1984344829212534,-0.3065771777076667,-0.06311836651991558,-0.29468479734914066,-1.006910337019798,-0.02759879016774014,-0.5172545635937691,0.22256976624462843,-0.11252877268945172,-0.19404840501821496,0.08590571023180169,-0.19404840501821494,6.310068607654934,-0.19404840501821496,632.6288036545988,-180.570759221005,-0.22123217412829094,-0.0038253712506124923,-0.022797691207037535,0.1946091116706409,6.201365206216095,6.4187720090937725,567.3627722233889,705.3894407618915,Test
2021-12-01,880.3236,6.7814249992370605,6.233543712642062,0.5478812865949987,0.5994784637200566,-0.05159717712505796,-0.12217607688044736,-0.5607109608416139,-1.001810616314904,-0.02250026335216332,-0.5121554398335337,-0.04855552100808014,-0.11139676909186946,0.059799591966811505,0.4880816946281872,0.059799591966811505,6.721625407270249,0.059799591966811505,955.2506830065324,-74.92707460809493,-0.22010003800921424,-0.002693500174524671,0.3793784257108424,0.596784963545532,6.612922138352904,6.830328676187594,856.7535585889315,1065.0583795825235,Test
2022-01-01,927.9086,6.834010601043701,6.242924527860993,0.5910860731827086,0.10101877998195029,0.49006729320075826,-0.146692180337903,-0.6711440424283677,-1.1218672947157802,-0.142558472989955,-0.6322128838528676,-0.03893115857550011,-0.13804947746624777,0.628116770667006,-0.03703069748429748,0.628116770667006,6.205893830376695,0.6281167706670061,569.9425105294107,357.96611984168305,-0.24675257641657677,-0.029346378515918776,-0.14573379643462647,0.07167240146603152,6.097190731426366,6.314596929327024,511.13354625187105,635.5045850156224,Test
2022-02-01,499.6431,6.215893268585205,6.252305343079923,-0.03641207449471828,-0.042768558508020374,0.006356484013302091,-0.19848670710468472,-0.9044531084514124,-1.5462866425889308,-0.5669807272370112,-1.056633684912971,0.15218057646155858,-0.23227073905543597,0.23862722306873807,-0.27503929756345635,0.23862722306873807,5.977266045516467,0.23862722306873785,453.25591908214915,46.38717784167898,-0.3409735153987964,-0.12356796271207551,-0.38374207390681675,-0.1663365212200959,5.868563269173107,6.085968821859828,406.4661905643107,505.4185564338249,Test
2022-03-01,261.71783,5.571080684661865,6.261686158298853,-0.690605473636988,-0.1356835711007741,-0.5549219025362139,-0.29912767736562745,-1.3577915640948122,-1.5868645528398175,-0.6087016475242282,-1.0977831001820229,-0.2600084639127893,-0.2414058940964313,-0.31351600843978256,-0.3770894651972054,-0.3135160084397826,5.884596693101648,-0.313516008439783,413.05192357617,-151.33408910351375,-0.34998179653615274,-0.13282999165670978,-0.4856653676369268,-0.26851356275748384,5.776020790661926,5.9931725955413695,370.45045212533336,460.53933703997785,Test
2022-04-01,499.6431,6.215893268585205,6.271066973517783,-0.055173704932578005,-0.20448535900210865,0.14931165406953065,-0.3338912895078772,-1.5143846712587419,-1.934353545801007,-0.9683865477495066,-1.4513700467752568,-0.06301462448348505,-0.31990206607072974,0.4692137201402604,-0.5243874250728384,0.4692137201402604,5.746679548444945,0.4692137201402602,359.70997445269256,139.93312247113556,-0.42712422504903635,-0.2126799070924232,-0.631609584051145,-0.41716526609453186,5.639457389466638,5.853901707423251,323.03517722860545,400.53568134940093,Test
2022-05-01,261.71783,5.571080684661865,6.280447788736714,-0.7093671040748486,-0.06979626417160034,-0.6395708399032483,-0.3017703045075895,-1.3696953096993332,-1.6784669760898243,-0.7134237167143214,-1.1959453464020728,-0.17374996329726033,-0.26319787661986055,-0.3763729632833877,-0.3329941407914609,-0.3763729632833877,5.947453647945253,-0.3763729632833881,439.9133364156251,-178.19550194296886,-0.37031750077516384,-0.15607825246455725,-0.4401137649467642,-0.2258745166361576,5.84033402378995,6.054573272100556,395.1245634325829,489.76625934166304,Test
2022-06-01,237.9253,5.476150989532471,6.289828603955644,-0.813677614423173,-0.09449906924470741,-0.7191785451784656,-0.2759765114959289,-1.2535068602162527,-1.7457335292718017,-0.7806905159473214,-1.2632120226095616,0.009705162393308875,-0.2781310539743877,-0.4410474912040779,-0.3726301232190951,-0.4410474912040779,5.917198480736548,-0.4410474912040776,426.7732103830554,-188.8479174143054,-0.38525065081807275,-0.17101145713070265,-0.47974972006278016,-0.26551052637541006,5.810078883892864,6.024318077580234,383.3192456292674,475.1404004678618,Test
2022-07-01,214.13277,5.371255397796631,6.2992094191745736,-0.9279540213779427,-0.13822283322106985,-0.7897311881568728,-0.2690620923525749,-1.2223607763898356,-2.0447479760755916,-1.0797124704407617,-1.5622302232581766,0.339869446868341,-0.3445129844379036,-0.4452182037189692,-0.48273581765897344,-0.44521820371896925,5.8164736015156,-0.44521820371896936,385.78473332923204,-171.65196660559923,-0.45163174792941946,-0.23739422094638787,-0.5898545811504893,-0.3756170541674577,5.709354838024084,5.923592365007115,346.4947406775746,429.51710551030953,Test
2022-08-01,190.34024,5.254053115844727,6.308590234393504,-1.0545371185487777,-0.04877151800787112,-1.0057656005409066,-0.30027970496784706,-1.3629808862237096,-1.656880056106444,-0.6919128471239722,-1.1743964516152081,-0.1885844346085015,-0.25841402991018064,-0.7473515706307259,-0.30718554791805175,-0.747351570630726,6.001404686475452,-0.7473515706307259,464.35445247575456,-274.01421199723893,-0.36552521248585607,-0.15130284733450525,-0.41429673049372717,-0.20007436534237638,5.894293503899777,6.108515869051128,417.08643607879725,516.9664962825892,Test
2022-09-01,333.0954,5.811426639556885,6.317971049612434,-0.5065444100555494,-0.3568871715391239,-0.14965723851642548,-0.2828086674518936,-1.2842823885300323,-1.5503205282123727,-0.5853599620119123,-1.0678402451121425,-0.2164421434178898,-0.23475859129407212,0.08510135277764663,-0.591645762833196,0.08510135277764663,5.726325286779238,0.08510135277764697,352.44220520134473,-19.346807252125984,-0.341869036522167,-0.1276481460659772,-0.6987562080612909,-0.48453531760510116,5.619214841551143,5.833435732007333,316.54182237593153,392.4013840535861,Test
2022-10-01,666.1908,6.503076076507568,6.327351864831365,0.17572421167620345,0.22570362738601116,-0.04997941570980771,-0.19360808911105007,-0.8824773152811556,-1.8648127812494666,-0.8998671430138537,-1.38233996213166,0.4998626468505045,-0.30457741269256733,0.25459799698275964,-0.07887378530655617,0.25459799698275964,6.2484780795248085,0.25459799698275987,594.7807746610699,71.41002123736757,-0.4116862009193119,-0.19746862446582275,-0.18598257353330075,0.028235002920188407,6.141369291298064,6.355586867751553,534.2660876909878,662.1369698516415,Test
2022-11-01,689.98334,6.538115501403809,6.336732680050295,0.20138282135351382,0.1984344829212534,0.0029483384322604167,-0.1628993765640705,-0.7441495518986168,-1.4477248566949583,-0.48278558906568786,-0.9652552228803231,0.2211056709817063,-0.21198475412422954,0.21493309255648996,-0.013550271202976139,0.21493309255648996,6.323182408847319,0.21493309255648985,640.9928078958408,48.99052950650298,-0.3190928352148428,-0.10487667303361631,-0.12065835229358937,0.0935578098876371,6.216074327756705,6.430290489937932,575.7846768836366,713.5730146938977,Test
2022-12-01,1070.6638,6.976967811584473,6.3461134952692255,0.6308543163152471,0.5994784637200566,0.03137585259519049,-0.09461390912919203,-0.4365568461690179,-0.5946374676621676,0.3703009965293973,-0.11216823556638517,-0.32438861060263274,-0.02259975699573976,0.05397560959093025,0.5768787067243168,0.053975609590930285,6.922992201993543,0.05397560959093006,1168.564684605582,-97.90086624620699,-0.12970774890491557,0.08450823491343605,0.4697707148151411,0.6839866986334927,6.815884210084366,7.030100193902718,1049.7704145103608,1300.789175434636,Test
2023-01-01,713.7759,6.571969032287598,6.355494310488155,0.21647472179944227,0.10101877998195029,0.11545594181749198,-0.05516767223172822,-0.25887079972417487,-0.29755107576174983,0.6673862150600112,0.18491756964913064,-0.4437883693733055,0.04335318239301967,0.0721027594244723,0.14437196237496996,0.0721027594244723,6.499866272863125,0.07210275942447275,765.0603595379379,-51.28448063168787,-0.06375467927232388,0.15046104405836322,0.03726410070962641,0.2514798240403135,6.392758411197782,6.6069741345284685,687.2506602388887,851.666780227574,Test
2023-02-01,689.98334,6.538115501403809,6.364875125707085,0.17324037569672335,-0.042768558508020374,0.2160089342047437,-0.0024847537139844633,-0.021559962421071745,-0.09449447549169515,0.8704398690099509,0.3879726967591278,-0.40953265918019954,0.08843134585878146,0.12757758834596225,0.04566278735076108,0.12757758834596228,6.410537913057846,0.12757758834596267,699.5968433976918,-9.613505995348078,-0.018676188765571654,0.1955388804831346,-0.06144474727359203,0.1527703219751142,6.303430378433493,6.5176454476822,628.4365603452873,778.802076812244,Test
2023-03-01,856.53107,6.75405740737915,6.374255940926016,0.3798014664531344,-0.1356835711007741,0.5154850375539085,0.08605361702340447,0.37726218874858547,0.5655263441949909,1.5294918974684224,1.0475091208317067,-0.6702469320831212,0.23484818920133962,0.28063684835256886,0.09916461810056554,0.28063684835256886,6.473420559026581,0.28063684835256897,745.066882605401,111.46418428913023,0.12784819022499305,0.34184818817768625,-0.007835380875781034,0.20616461707691217,6.366420560050235,6.5804205580029285,669.3602484750141,829.3233889341935,Test
2023-04-01,808.946,6.696967601776123,6.383636756144946,0.3133308456311772,-0.20448535900210865,0.5178162046332858,0.09756021641883378,0.4290938035085199,-0.10288440441947128,0.8507415816698198,0.3739285886251743,0.05516521488334558,0.08531355902323781,0.43250264561004803,-0.11917179997887084,0.43250264561004803,6.264464956166075,0.4325026456100485,604.3819906494131,204.56399323730568,-0.02053874989887187,0.19116586794534748,-0.2250241089009805,-0.013319491056761168,6.158612647243966,6.370317265088184,543.5759069550118,671.9775407286288,Test
