,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.392863392829895,-0.015230913523065992,-0.09180250092136136,0.10474023460315068,-0.23374631322362122,0.10474023460315068,8.296709922562377,0.10474023460315074,4111.6106015455625,340.91088282943747
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.396445631980896,-0.018775438598064798,-0.09312632886214026,0.19964387502728298,-0.32643646351299294,0.19964387502728298,8.204353546237366,0.19964387502728265,3748.796730816933,715.0831519955668
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3755080997943878,0.012532891052103534,-0.08538879684624678,0.2623455083001409,-0.32542405733468405,0.2623455083001409,8.205699726380034,0.26234550830014136,3753.8480319328,1005.3521633797
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.32811132073402405,0.027214329819707617,-0.06787316548324822,0.3917715388020997,-0.40856540019211485,0.3917715388020997,8.122892157486962,0.39177153880210014,3455.443757133313,1530.9258717729372
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2574520707130432,0.031918515711906986,-0.04176081354099476,0.40707416297984134,-0.424201798334217,0.40707416297984134,8.107589533309222,0.4070741629798409,3402.9537391319855,1583.4158897742645
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.18276315927505493,0.012026618515938309,-0.014159287327888237,0.04476191956550221,-0.23318184786617022,0.04476191956550221,8.298943257741627,0.04476191956550224,4120.8057035309885,81.82955037526153
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.10999374836683273,0.005367205364485275,0.01273288132238383,-0.015004677919211312,-0.047025734856071116,-0.015004677919211312,8.485433144716087,-0.015004677919211673,4965.827130304488,-195.26853655448758
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.0521850511431694,-0.019168307238128304,0.03409627035891119,-0.03754360059720788,-0.09635188191880226,-0.03754360059720788,8.436440771617717,-0.03754360059720874,4728.35513813937,-287.19205220186996
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.005155883729457855,0.020957156309476307,0.05528679632185706,0.06903152895742518,-0.07617128501054796,0.06903152895742518,8.45695514249033,0.06903152895742437,4826.37687294886,216.78523642613982
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.062161631882190704,0.038818935998885834,0.07635345295992821,0.00770065598301703,0.13314124368699967,0.00770065598301703,8.666601445152237,0.007700655983017057,5952.322888411529,-102.70911888027877
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.11181910336017609,-0.0030596708153466518,0.09470453043967145,-0.1024899517479691,0.10810275274659581,-0.1024899517479691,8.641896728176192,-0.1024899517479696,5807.0495878354905,-695.7365995542405
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.15295115113258362,-0.025289975671523024,0.10990501030918279,-0.11429101616781781,0.3147366310316738,-0.11429101616781778,8.84886438042563,-0.114291016167817,7142.5686869605515,-929.4837260230515
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.19108319282531738,-0.026309093537492223,0.1239968283324662,0.05352330240835168,-0.01794698396979366,0.05352330240835168,8.516514539388524,0.053523302408351014,5122.627204205562,147.7043387631884
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.22854790091514587,-0.03666140383154837,0.13784203108744744,0.08890919540088577,-0.09546810356340524,0.08890919540088577,8.43932719375927,0.08890919540088582,4742.025773646545,312.4947341659554
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.2590249180793762,-0.05752925555466146,0.14910491030150896,0.07046497518895459,-0.09093035018692833,0.07046497518895459,8.444198721100108,0.07046497518895478,4765.1879251016335,221.18170380461652
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2707139253616333,-0.0742678475060432,0.153424620345406,0.14808067090649923,-0.18726761436346062,0.14808067090649923,8.348195230887935,0.14808067090649857,4328.895111497006,566.6068416279941
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.27288371324539185,-0.061478211102479585,0.15422647240078324,0.2774265143925038,-0.228214512392439,0.2774265143925038,8.307582106823316,0.2774265143925039,4156.567609393528,1193.273210918972
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.30929744243621826,-0.023809134286036426,0.1676832825406932,0.19144980583798232,-0.05133927799758878,0.19144980583798235,8.484791115182526,0.19144980583798166,4962.639304047547,898.3328639212032
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3881470859050751,-0.030401971500954805,0.19682242058940774,0.1213385903342209,0.13706380441095278,0.1213385903342209,8.673527971555428,0.12133859033422034,5993.701877479277,605.5710717394732
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.49692368507385254,-0.06562737123297674,0.23702116087794958,0.08570448211465906,0.10657300860023614,0.08570448211465906,8.643370949709071,0.08570448211465909,5815.618254106192,363.39151151880833
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5737850666046143,-0.12347883909307011,0.26542553036535743,-0.056805111982122986,0.1339674490329524,-0.056805111982122986,8.671099164106147,-0.05680511198212379,5979.15956828637,-470.3001932863699
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.6018613576889038,-0.14093758965163877,0.27580121357468146,-0.14466215172553792,0.3325890043017529,-0.14466215172553792,8.870054493339307,-0.1446621517255373,7295.5569083540395,-1139.2644278852895
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6638784408569336,-0.11784984757350114,0.2987198251030341,0.07090387946849935,0.31211804740995847,0.07090387946849935,8.849917310411872,0.0709038794684993,7150.094325930019,335.1395607887307
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7396800518035889,-0.12429547792546702,0.3267325529800085,-0.023549864172191293,0.5315641737024995,-0.023549864172191293,9.069697210668773,-0.023549864172190738,8907.85118611391,-423.07188923891044
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8365880846977234,-0.13593309614815274,0.36254522662446037,0.1931183592198214,0.2206014143222005,0.19311835921982143,8.759068225252834,0.193118359219822,6529.061180671634,1194.7005380783658
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.9341413378715515,-0.1549384352145564,0.3985963434878628,0.17648647897307496,0.16528620883701015,0.17648647897307493,8.704086793732003,0.17648647897307512,6179.720688251127,1010.1928859676227
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,1.050808072090149,-0.16602746978854976,0.44171090843109084,0.2460578978610788,0.20167564794265355,0.24605789786107882,8.740810006802008,0.24605789786107835,6410.915741840317,1585.4494925346826
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.1693572998046875,-0.17389389738217653,0.48552115486938735,0.3068223317813919,0.14482892016052074,0.30682233178139195,8.684297052984233,0.30682233178139207,6058.608173451647,1971.8327445171026
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.260137677192688,-0.1724116853278166,0.5190693338141424,0.3217348748062413,0.1366283490209202,0.32173487480624136,8.676430255808993,0.32173487480624097,6011.1254782338765,2076.1074319223735
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.303274154663086,-0.15723033028254796,0.5350105570923638,0.08274103064026395,0.31598799655408183,0.08274103064026395,8.856123677306513,0.08274103064026406,7194.614652850087,426.9209916811633
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2858096361160278,-0.1282134436361344,0.5285564883799534,-0.1591649022967085,0.46879787220149843,-0.1591649022967085,9.009267326918291,-0.159164902296709,8385.43411529367,-1411.3315762311704
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2330585718154907,-0.07802962798391166,0.5090621637736907,-0.19772134021375098,0.3786140114959773,-0.19772134021375098,8.919417240177129,-0.1977213402137501,7664.772786033345,-1531.1971024395953
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2042452096939087,-0.022584937604680055,0.49841409360403943,-0.1716933643434153,0.36695601227163444,-0.1716933643434153,8.908093014917146,-0.1716933643434153,7578.453520067912,-1354.010160692912
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.222502589225769,0.018812273648671107,0.5051611666303972,-0.10947556587652024,0.5619489573574686,-0.10947556587652019,9.10341973396734,-0.10947556587652052,9213.403163832865,-1160.2454489891152
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2265301942825317,0.04839333308755456,0.5066495809667418,0.012016397677982127,0.5200478032736662,0.012016397677982127,9.061852353847897,0.012016397677982127,8838.235941951983,-114.92832476448348
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2361078262329102,0.07765871188132967,0.5101890255007185,-0.03475162975838275,0.7150206462232096,-0.03475162975838275,9.2571589707618,-0.03475162975838231,10744.714865287002,-624.3154512245019
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.2049249410629272,0.10223009550450057,0.4986652905064794,0.027678676710797545,0.3567214782042195,0.0276786767107976,8.899193576707171,0.02767867671079749,7511.299899761254,19.368068988746018
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.2229307889938354,0.12866332068745323,0.5053194092248491,0.26683463323213075,0.2720092745739964,0.26683463323213075,8.814815147041307,0.26683463323213097,6903.429997413193,1888.0280103993073
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,1.0483976602554321,0.16970731951155682,0.4408201330246832,-0.34502734794740897,0.2007848725362459,-0.34502734794740897,8.743924518967917,-0.3450273479474095,6430.916862123415,-1989.7537761859148
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5110951662063599,0.9252933034203821,-0.13549543109322545,-2.6371972345438888,-0.47618766580209204,-2.6371972345438888,8.067285754593938,-2.6371972345438888,3268.489451743804,-3041.3199876324757
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.1123307943344116,0.5158896054395937,-0.3576839813147437,-3.283331772014631,-0.740124966107966,-3.2833317720146313,7.803682228252424,-3.2833317720146313,2510.877082826048,-2420.00929260388
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.263209342956543,0.19480069064638927,-0.41344163174250304,-1.0618118163271686,-0.632464192280785,-1.0618118163271688,7.911676776043966,-1.061811816327169,2797.3357436588926,-1854.5824477604551
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3725584745407104,0.09334526924272346,-0.4538519532171538,-0.11159842582318819,-0.5136105693956088,-0.11159842582318813,8.030864172893502,-0.11159842582318902,3151.551925875812,-402.8014375945618
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4889953136444092,0.06241550933752649,-0.4968815596850476,0.15470480471808018,-0.627329711962761,0.15470480471808012,7.917478804290709,0.15470480471808035,2813.6189588455163,389.4706407638587
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6032960414886475,0.07214224668963509,-0.5391217594018327,0.40209465500859654,-0.6705798407342377,0.40209465500859654,7.874562449483591,0.40209465500859665,2695.3810892606452,1234.6506490206048
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7501393556594849,0.08390075102982353,-0.5933881760260857,0.3900214921373329,-0.5366003852990143,0.39002149213733295,8.008875678883175,0.3900214921373326,3082.9886211169874,1358.1744648205126
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.0776004791259766,0.025129088699668678,-0.7144024820203294,-0.47973428174124844,-0.7010042597134051,-0.4797342817412483,7.844805578433143,-0.47973428174124866,2616.3272554928726,-1037.49949670381
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.5732533931732178,0.29798103352543803,-0.8975726024074266,0.3849682649597693,-0.6927409816849356,0.3849682649597693,7.853402630425973,0.38496826495976944,2638.925554179771,1143.446027851479
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.166700601577759,0.20762276438005944,-1.1168829171985672,-1.3892031429941194,-1.258826729500827,-1.3892031429941196,7.287650656574442,-1.3892031429941198,1498.3006165363363,-1134.8294556476644
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.3543758392333984,-0.4076208952968221,-1.186238901801503,-1.6022620282198405,-1.4195490364523555,-1.6022620282198405,7.127262123587272,-1.6022620282198403,1276.1234071938602,-1026.2369936196415
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.4068515300750732,-0.9198936056373022,-1.205631461264897,-1.2030306986703316,-1.4456667217533343,-1.2030306986703316,7.101478212250654,-1.2030306986703314,1243.6150675399024,-880.1439066512305
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.275402069091797,-0.5294466704181429,-1.1570538923436924,0.6987830250107256,-1.497746127052559,0.6987830250107256,7.049732580915788,0.6987830250107256,1180.8495989965159,1136.2790631128591
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.0424869060516357,0.0831203854787157,-1.0709793485552128,1.1793715080319385,-1.453420333348435,1.1793715080319385,7.094392148584273,1.179371508031938,1234.8268197460154,2683.8465200977344
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.974716901779175,0.3561269994966296,-1.0459347266243961,1.0819023551181493,-1.2649572871626782,1.0819023551181493,7.28318896873439,1.0819023551181495,1491.6261060703082,2801.876823617192
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.9535746574401855,0.4729177682974375,-1.0381215425775108,1.0843541999394608,-1.0978801587559657,1.0843541999394608,7.450599871105461,1.0843541999394608,1763.642214077692,3324.953977328558
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.949897050857544,0.5010223963547071,-1.0367624712972103,0.8355284344341951,-1.1672106235749238,0.8355284344341951,7.381603180250863,0.8355284344341953,1645.9931093216376,2056.8691953658627
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.952554702758789,0.4981691787592579,-1.0377446150613276,0.8762787971924538,-1.1692026963937328,0.8762787971924539,7.379944881396414,0.8762787971924535,1643.2641658624418,2207.2582950750584
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.9052205085754395,0.5693286593924674,-1.0202521121398902,1.3423620284962028,-0.9634643214128188,1.3423620284962028,7.586017030341687,1.3423620284962032,2019.5406366351647,5522.485730552336
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.759371280670166,0.8061372713016814,-0.9663530632759751,1.4691654491979396,-0.9529548409690508,1.4691654491979396,7.596860284749814,1.4691654491979396,2041.5690870113426,6613.588139551157
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.7002475261688232,0.9522891685876909,-0.9445036906145325,1.3422226407288353,-0.7396720698920415,1.3422226407288353,7.810476829791185,1.342222640728835,2528.0024006889744,6910.889200873526
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-2.4230892658233643,1.345618760169795,-0.8420789686468584,1.309364081910907,-0.9840227809491182,1.309364081910907,7.566459892698468,1.309364081910907,1980.408548376411,5175.429830529839
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-2.102335214614868,1.8176693833714546,-0.7235432826669921,1.4508444037879311,-0.9568534173178448,1.4508444037879311,7.5939630302941,1.4508444037879311,2035.6598090973584,6437.761089340142
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.8860818147659302,2.3302315277238694,-0.6436261467805002,1.466997384117925,-0.8836614072689375,1.466997384117925,7.667488814307368,1.4669973841179251,2191.0493915376155,7077.4652568998845
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.7948291301727295,2.5407239908957844,-0.6099034251967645,1.489763176510963,-0.9505956599056311,1.489763176510963,7.600888335635033,1.4897631765109631,2049.8132520415948,6821.154521395905
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.5883204936981201,2.50011986231024,-0.533587497796761,1.3777061583364232,-0.9160284825899832,1.3777061583364232,7.635789286915042,1.377706158336423,2122.6522674253824,6089.524490387117
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-1.1879960298538208,2.245728531358849,-0.38564631121620224,1.0687746143568762,-0.6046688717544842,1.0687746143568764,7.947482671714901,1.068774614356876,2899.3480843485477,5335.545470338952
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.701596200466156,1.9126841120383336,-0.20589569787327228,0.9322041452385885,-0.26565431405172724,0.9322041452385886,8.286831003382018,0.9322041452385879,4071.18247567809,6015.14174307191
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.20659717917442322,1.5681603200698602,-0.022967225646313344,0.4890364186670355,-0.1534153779240268,0.4890364186670355,8.399403713474078,0.48903641866703573,4556.3977903840105,2690.3082643034895
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.4722548723220825,1.0348226967766234,0.22790472218973115,0.25593333069427304,0.09644664085732613,0.25593333069427304,8.64959950621979,0.2559333306942726,5851.96045182832,1519.6889622341796
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.2424424886703491,0.38401326083736054,0.5125300202742643,0.3389789587904928,0.5693178110013357,0.3389789587904928,9.12280445032816,0.3389789587904932,9393.764231891904,3464.0277602955957
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.7059333324432373,0.06076421990533709,0.6838145446785848,0.4409195251066089,0.6972127669855092,0.44091952510660903,9.251033180276691,0.4409195251066098,10679.090074484822,5506.734144265178
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.83132004737854,0.07062710921546533,0.7301516063980544,0.2673504319984231,0.9349832271205455,0.2673504319984231,9.489137414376088,0.26735043199842323,13550.340895897501,3714.5380103524985
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.825695276260376,0.20447318120626923,0.7280729542330724,0.30782726330436194,0.5861291419308126,0.30782726330436194,9.140617103150717,0.30782726330436105,9562.609229781203,3124.805809281297
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.7935675382614136,0.3090891205521604,0.7162000458525233,0.33256003635332476,0.4828899112016706,0.3325600363533249,9.037711646385933,0.33256003635332476,8627.405568838692,3105.8971655363075
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.7656100988388062,0.36827998394803174,0.7058682846550781,0.25601189393083,0.46583302416664085,0.25601189393083,9.020988533315263,0.2560118939308307,8484.311590104031,2204.011652083469
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.7468678951263428,0.4122586938241506,0.6989420433014275,0.2928324872739496,0.3582498085925609,0.29283248727394967,8.913739091705542,0.29283248727394984,7621.3687339479175,2340.0121254270825
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.737646460533142,0.45996357355232176,0.6955342326405638,0.3192445913765858,0.31309324784734155,0.31924459137658584,8.868916304924683,0.31924459137658623,7287.25677626745,2492.38873154505
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.7374666929244995,0.5177975256682958,0.6954677989455658,0.24333596460863072,0.4764452384072838,0.24333596460863072,9.032602069448986,0.24333596460863127,8583.430509390517,2093.534334359483
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.7352625131607056,0.5380817377067619,0.6946532372608734,0.11183361546425452,0.6348946210824185,0.11183361546425452,9.19138522608848,0.11183361546425452,10060.671593549287,911.6135627007134
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.7338393926620483,0.5572459697862682,0.6941273185268628,-0.14938271086898536,0.5636791662491494,-0.14938271086898536,9.120503545219572,-0.14938271086898602,9372.172620527013,-1500.7507455270134
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.7343461513519287,0.5792437067940996,0.6943145928222456,-0.11067723919268768,0.5628565114898406,-0.11067723919268768,9.120014664424621,-0.11067723919268779,9367.591376377466,-1189.490302158716
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.7286193370819092,0.5640856411604478,0.6921982302839753,0.06669385842526132,0.7489860210110467,0.06669385842526132,9.306477947910189,0.06669385842526054,11287.96878359986,479.4101226501407
