,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4602271616458893,-0.011005757533243843,-0.26397713113709387,-0.017641414344715445,0.26207577710191043,-0.017641414344715445,8.664387096107411,-0.01764141434471611,6417.481931205002,-726.8867163612522
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.463302880525589,-0.0193257260752846,-0.26548180597203413,0.07508231103387464,-0.07323045936950157,0.07508231103387464,8.326367846131653,0.0750823110338743,4576.54295035671,-124.02146598171021
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.46445944905281067,-0.017324799735957797,-0.2660476117643906,0.14150178067946698,-0.13438965141162854,0.14150178067946698,8.26249564058518,0.14150178067946761,4293.3069265436225,170.57295626887753
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.4202031195163727,-0.01588628001507092,-0.2443969382324837,0.18971054372767307,-0.11583758753996301,0.18971054372767307,8.278334690952503,0.1897105437276725,4361.866193775163,397.3340015373369
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.35237181186676025,-0.030595308840604296,-0.2112131312483336,0.3311008647078059,-0.20789643340686484,0.33110086470780586,8.183562831581257,0.3311008647078051,3967.377678238713,1018.9919506675369
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.2764682471752167,-0.04334084928812243,-0.17408028909314444,0.4248959715901608,-0.2989785267848737,0.4248959715901608,8.089767724698902,0.42489597159016057,3612.0860151840607,1374.2836137221893
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.2217453271150589,-0.050441761959015785,-0.14730924663785827,0.0803403132094937,-0.12266837388179591,0.0803403132094937,8.263364864097635,0.08034031320949353,4297.041261844771,-94.40600793852082
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.17294766008853912,-0.043071515780810726,-0.12343690184613715,0.026658118814937043,0.06045012350685111,0.026658118814937043,8.443770347981937,0.026658118814937737,5146.776543388607,-376.217949638607
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.14830425381660461,-0.0363521640903903,-0.11138108182002063,0.06838735040712371,-0.050097390357358475,0.06838735040712371,8.330509820613385,0.06838735040712329,4595.542336770259,-154.37925083275877
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.08454711735248566,-0.02025454590495901,-0.08019040330301092,0.15807448277704317,-0.009982008795685768,0.15807448277704317,8.367912188670712,0.1580744827770424,4770.719504141583,272.44260523341745
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.017995983362197876,-0.02402226803023603,-0.0476328710744156,0.011931205963137397,0.28718971121006426,0.011931205963137403,8.662370895172117,0.011931205963136904,6404.5540189459325,-554.9402494146825
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.0013690367341041565,-0.02854504192242896,-0.03949878953064663,-0.1569553082675736,0.3238939142380883,-0.1569553082675736,8.696362084695796,-0.1569553082675732,6626.029198025853,-1514.7162097446026
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.006278716027736664,-0.015686322959902844,-0.0357574264299623,-0.1254772745045932,0.49029548180904203,-0.12547727450459323,8.860050638762406,-0.12547727450459334,7804.629257554946,-1591.544296617446
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.0297585129737854,-0.004902796450401061,-0.024270856630814838,0.035015208376139625,0.16798048997171772,0.03501520837613964,8.535022633420736,0.03501520837613903,5638.622709199851,-368.29116623110076
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.05483117699623108,-0.0032666033925454405,-0.012005039085367063,0.044254337948087856,0.11965292126739502,0.04425433794808786,8.483982051212068,0.04425433794808775,5357.99568610877,-303.4751782962703
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.06864696741104126,-0.003595599233729374,-0.005246205467906176,0.029734434624118886,0.12331314522461452,0.029734434624118886,8.484929261664943,0.029734434624119288,5363.074187664736,-376.7045587584862
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.06901125609874725,-0.0015464143379062822,-0.005067991514523633,0.13912409253150365,-0.001751293673054881,0.13912409253150365,8.35715180926293,0.13912409253150315,4719.64925225926,175.8527008657402
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.08078067004680634,0.004212588741047241,0.0006897326736402115,0.3530270368022706,-0.12420850501808903,0.35302703680227054,8.23198158441355,0.35302703680227054,4164.249254029588,1185.591566282912
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.1389872133731842,0.008196672990423842,0.029165001187325283,0.26895797114982567,0.05380587394338765,0.26895797114982567,8.407282949870682,0.2689579711498258,4962.3329668535125,898.6392011152375
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.2084086686372757,-0.0004135275124034776,0.06312672552768725,0.19708874858602268,0.2470137508806755,0.1970887485860227,8.597777813303626,0.19708874858602243,6003.879253222625,595.3936959961247
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.27876004576683044,-0.00897585633807041,0.09754337767002047,0.2221973137724419,0.15882706913268263,0.2221973137724419,8.506878118051288,0.22219731377244223,5482.111064493558,696.8987011314421
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3092289865016937,-0.01885661241420228,0.11244911195985602,0.0862985102425824,0.18265750646718115,0.0862985102425824,8.527995541881442,0.08629851024258173,5599.131480919606,-90.27210591960556
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.32224175333976746,-0.017620851181164854,0.11881509778626748,-0.07087036036689343,0.45363768007074734,-0.07087036036689343,8.796262701980663,-0.07087036036689298,7322.27210006449,-1165.9796195957397
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.38266170024871826,-0.007524061120759651,0.1483731871950108,0.06914329051105406,0.5117658909637457,0.06914329051105406,8.851677899369317,0.06914329051105383,7739.547594086053,-254.31370736730332
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.44263944029808044,-0.008881850129816238,0.17771494424065928,0.005180499115691378,0.7037678524796636,0.005180499115691406,9.04096684738089,0.005180499115692072,9352.600802218878,-867.821505343878
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5118523836135864,-0.007452969081412353,0.21157466228782856,0.2138745941854141,0.40382600889036113,0.2138745941854141,8.738311990287242,0.21387459418541432,6909.94595271973,813.8157660302704
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5766935348510742,-0.0067305192715567674,0.2432956525186158,0.17384669194116348,0.37495361287137785,0.17384669194116353,8.706726580763915,0.1738466919411632,6695.072195967667,494.84137825108337
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6562521457672119,-0.0003070426189422104,0.2822165826915327,0.2470320168908401,0.4107759333840534,0.2470320168908401,8.739835887772246,0.24703201689083976,6920.485554472737,1075.879679902263
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7404327392578125,0.0053508795881912485,0.323398636568969,0.3380571094713391,0.32671533441043776,0.33805710947133905,8.653062275294285,0.3380571094713396,6345.2038142834,1685.2371036853501
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8121509552001953,0.009556425083129594,0.35848396099427843,0.44094547993318306,0.23358572330254918,0.44094547993318306,8.557219650682052,0.4409454799331822,5765.205191290269,2322.027718865981
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8564108610153198,0.01557817707757747,0.3801363840802743,0.21316653723528278,0.40477725683633664,0.21316653723528284,8.725698170711494,0.21316653723528312,6823.320017903983,798.2156266272668
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8584612607955933,0.028482480568578827,0.38113946175792135,-0.033131962860141195,0.5650264871109096,-0.033131962860141195,8.883234387481723,-0.03313196286014097,7987.707019195082,-1013.6044801325816
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8397735357284546,0.05145885297942354,0.3719972251847431,-0.027079903550495665,0.43328091664740526,-0.027079903550495665,8.748775803513874,-0.027079903550495388,6982.640468019622,-849.064784425872
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.8503823280334473,0.06719551450587857,0.377187160752583,-0.023777778048300946,0.44739555525990815,-0.023777778048300946,8.76017742862203,-0.02377777804830039,7062.72097496819,-838.2776155931897
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9079513549804688,0.06091794178991938,0.4053505493804921,-0.05629782343193063,0.740173131664972,-0.05629782343193068,9.050241991522752,-0.05629782343193135,9439.760381888982,-1386.602667045232
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9523506164550781,0.04813486209000817,0.42707114675748614,-0.023950945353776842,0.790463850526221,-0.023950945353776842,9.097819696879656,-0.02395094535377673,9899.78682444773,-1176.4792072602304
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0001709461212158,0.03588477547576674,0.45046536757594047,-0.05875376766061724,0.9765182758149448,-0.05875376766061724,9.281161108664035,-0.05875376766061713,11892.067210370715,-1771.6677963082147
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.931165337562561,0.10612397483009994,0.4167070799270763,0.015984007543615508,0.6089584265296089,0.015984007543615508,8.910888245874354,0.015984007543615064,8211.708570446383,-681.0406016963825
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,0.8992869853973389,0.17779987417849474,0.4011118463707976,0.24966316770947766,0.5327698067235597,0.24966316770947772,8.83198661256396,0.24966316770947827,7588.617135720422,1202.840872092078
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.5227384567260742,0.4597377576219436,0.2169002466160293,-0.24306621862409802,0.34545959730855,-0.24306621862409805,8.641963389644605,-0.24306621862409727,6275.157461126097,-1833.9943751885967
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.36374810338020325,0.7451755059675197,-0.216778535703273,-2.6502404209198587,-0.21346183786180423,-2.6502404209198587,8.080328940969908,-2.650240420919859,3578.143318576383,-3350.973854465055
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7135504484176636,0.33776189455063244,-0.3879056140766837,-3.2579234573211595,-0.5128038517684129,-3.2579234573211595,7.7782739135589525,-3.2579234573211595,2645.0512857608333,-2554.1834955386653
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8721206188201904,0.146032550833898,-0.4654798509653825,-0.9976608138969041,-0.44083897820932016,-0.9976608138969042,7.847525773613701,-0.9976608138969043,2834.789290939315,-1892.0359950408774
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9381382465362549,0.0590349291956177,-0.4977763861729546,-0.05249663042839814,-0.3138893608199663,-0.05249663042839814,7.9717623774987105,-0.05249663042839803,3209.918109983316,-461.16762170206584
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-1.0369120836257935,0.052714985137911285,-0.5460976121471655,0.27405880487895967,-0.4848139206845033,0.27405880487895967,7.798124804129829,0.27405880487896006,2698.1025758615856,504.9870237477894
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.2092031240463257,0.15223807618717222,-0.6303842465718817,0.5566072452467574,-0.5601758520645566,0.5566072452467574,7.72004985924543,0.5566072452467576,2495.3867678353226,1434.6449704459274
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.3688784837722778,0.21609740306506153,-0.7084991539925263,0.49506104492291186,-0.3736765717080464,0.49506104492291186,7.903836126097596,0.49506104492291225,2999.0551157537957,1442.1079701837043
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5942516326904297,0.1559356049733207,-0.8187541281667239,-0.4543669632114147,-0.455361424397989,-0.45436696321141457,7.819438259903309,-0.4543669632114149,2756.247209716454,-1177.4194509273916
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.9669053554534912,0.36651190277450896,-1.0010603468817199,0.44129166323150393,-0.47500743864271555,0.44129166323150393,7.797079232154238,0.44129166323150404,2695.281944692436,1087.089637338814
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.6725215911865234,0.5618047266633281,-1.3462554165743101,-1.216922073740508,-1.1540040699717775,-1.216922073740508,7.1153695873208305,-1.2169220737405082,1362.648900062183,-999.1777391735111
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.632549285888672,-0.07847008975810699,-1.3267005338855198,-1.546617974888074,-1.1950425735327577,-1.5466179748880742,7.071618070255505,-1.5466179748880737,1304.2735094175312,-1054.3870958433124
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.2869536876678467,-0.8444525627481556,-1.1576314414072872,-1.3364280259888306,-1.0290720907147666,-1.3364280259888304,7.234875539569153,-1.3364280259888304,1535.7504258086735,-1172.2792649200017
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-1.9446799755096436,-0.78625417103378,-0.9901874514037825,0.47415174270925253,-0.9868707535623138,0.47415174270925253,7.274363863217261,0.4741517427092523,1597.6482006382578,719.4804614711172
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.6544747352600098,-0.431548343922318,-0.8482159192024896,0.9883562102352009,-0.9731141568942189,0.9883562102352009,7.28540744638101,0.9883562102352013,1615.4008510000917,2303.2724888436583
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.5455446243286133,-0.27682548108378024,-0.7949261345711568,0.8795679958967488,-0.7702852618150944,0.8795679958967488,7.48552332795579,0.8795679958967488,1973.505253225265,2319.997676462235
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.4736324548721313,-0.23831413588031714,-0.7597459259957583,0.8577173954211516,-0.57585890064277,0.8577173954211516,7.67723667562377,0.8577173954211519,2390.764097894574,2697.832093511676
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.4272642135620117,-0.25444589313255217,-0.7370620824558749,0.642527442916077,-0.6757783909932128,0.6425274429160771,7.574604171768981,0.6425274429160774,2157.4679898448258,1545.3943148426742
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.3987432718276978,-0.28090181902530875,-0.7231093302782737,0.6614550651019657,-0.6529009357709485,0.6614550651019657,7.5947686134869015,0.6614550651019657,2201.4340779114627,1649.0883830260373
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3087239265441895,-0.2751822599648577,-0.6790708960767982,1.0276708368767031,-0.3442483137923183,1.0276708368767031,7.900708221961187,1.0276708368767036,2989.6858916041333,4552.340475583367
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.0199995040893555,-0.26861634489731556,-0.5378237959052571,0.9982133038351146,-0.1744310921365222,0.9982133038351146,8.067812430112639,0.9982133038351151,3533.6241260558036,5121.533100506696
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6849255561828613,-0.4423956841927179,-0.3739020081935646,0.7610180617297626,0.15215090004543969,0.7610180617297626,8.391681408790257,0.7610180617297626,4885.498252163705,4553.393349398795
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.027408510446548462,-0.6420106358977321,-0.02542050320226113,0.47217563596863243,0.16683084340027143,0.47217563596863243,8.403648338640743,0.47217563596863243,4944.325925235445,2211.5124536708054
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5116888284683228,-0.5211728672101881,0.2114946493474953,0.467550342645647,0.3431526097002574,0.467550342645647,8.577257091436385,0.4675503426456462,5881.910519507781,2591.510378929719
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7373466491699219,-0.1900504317371554,0.32188888802717086,0.45264649147381886,0.45044823871969153,0.45264649147381886,8.681839706951473,0.4526464914738195,6530.484424524761,2738.0302239127386
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.8896828889846802,-0.1082183399643798,0.3964134188650048,0.46224294071208605,0.39973011670647357,0.462242940712086,8.62840857143391,0.4622429407120858,6190.659260310145,2680.3085131273547
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0095422267913818,-0.09652430295238734,0.4550498991105446,0.45737834260955723,0.33015166141881536,0.45737834260955723,8.556117102641908,0.457378342609557,5758.851176504484,2453.325581308016
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1255838871002197,-0.09609910293270718,0.5118187303661631,0.25654525523080385,0.5364596031222255,0.25654525523080385,8.759712030840973,0.2565452552308045,7059.434299765422,1175.459254922078
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2475224733352661,-0.09596398944230744,0.5714724013590006,0.2431363076942129,0.7553594267119889,0.2431363076942129,8.975898840926392,0.24313630769421302,8763.358923936225,1322.9652948137755
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.372182846069336,-0.10072637086036051,0.632457599650445,-0.02312755968205149,0.6937412911131071,-0.02312755968205149,8.911567691823166,-0.02312755968205238,8217.290558128061,-970.5845034405611
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4977494478225708,-0.11014240469702097,0.6938861349480215,-0.07367507974699761,0.7640945294553467,-0.07367507974699761,8.97920791666106,-0.07367507974699805,8792.408889140774,-1420.7594750782737
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.6046611070632935,-0.12064699796547185,0.7461884712515682,0.16837198188123514,1.081011053536048,0.16837198188123526,9.293411427237418,0.1683719818812346,12038.657125866446,819.1348663210538
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.700067400932312,-0.10388570150190746,0.792862258777183,0.326010382640358,1.1562549625459178,0.3260103826403582,9.365942322742942,0.32601038264035864,12944.352676560495,3241.4715421895053
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7768559455871582,-0.0722777970932289,0.8304280426712926,0.19303254877153597,1.3564809509102969,0.19303254877153608,9.563455297602976,0.19303254877153542,15771.214751551635,1493.6641546983647
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.839862585067749,-0.032197216378882176,0.8612515699729338,0.19068011669127716,1.0535029165754664,0.19068011669127727,9.2577642497638,0.1906801166912775,11617.036765371882,1070.3782736906178
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8800228834152222,-0.011371462515039177,0.8808984208883318,0.15616698181417366,1.0125563812410938,0.15616698181417377,9.214104700925084,0.15616698181417377,11120.71201599232,612.5907183826803
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9040367603302002,-0.0055634307369405445,0.8926462683661377,0.05695950200778943,1.0212056190586585,0.05695950200778932,9.220040925238305,0.0569595020077891,11186.929339257207,-498.6060970697072
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9239130020141602,-0.00014787682461747664,0.9023699400815335,0.1047626483811901,0.9056866379230022,0.1047626483811901,9.101808930598303,0.10476264838118965,9939.362262441224,22.01859693377628
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.946947455406189,0.012116294492790392,0.9136386430128539,0.20601121180918913,0.7887404053211247,0.20601121180918924,8.98214968449208,0.20601121180918902,8818.315142945166,961.3303648673336
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,1.975386381149292,0.03345770227407385,0.9275512720833492,0.13304962355159433,0.9521921448394116,0.13304962355159422,9.142888410506023,0.1330496235515941,10356.210510432156,320.7543333178437
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,1.9958816766738892,0.03284815258476437,0.9375777916115369,-0.006229227574057861,1.1214648169645252,-0.006229227574057861,9.309448069126793,-0.006229227574058527,12233.289247307028,-1261.0040910570278
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.0150833129882812,0.03327623907472921,0.9469714391072929,-0.22240453487729006,1.008255130569955,-0.22240453487729006,9.193525369227876,-0.22240453487729006,10894.173614853184,-3022.7517398531836
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.036710500717163,0.03487706738315266,0.9575516925046236,-0.20097988693359192,1.0277600870119488,-0.20097988693359192,9.210317312165525,-0.2009798869335917,11078.66943497128,-2900.5683607525298
