,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,2.3248450756073,0.02793485252361716,0.9559985033623559,0.3138706395973867,0.9693857501676882,0.3138706395973868,10.913352756703883,0.31387063959738626,55551.20541324635,19596.450836753647
2023-12-01,73557.48,11.205836296081543,9.944300784987144,1.261535511094399,0.20486008817194284,1.0566754229224562,0.9727479341070299,2.365789007516953,Test,2.370074510574341,-0.0042855030573876185,0.9745010568121036,0.08217436611035256,1.1793611449840464,0.08217436611035267,11.12366192997119,0.08217436611035289,68553.72901391999,5003.74754858001
2024-01-01,53657.43,10.89039421081543,9.944634563438093,0.9457596473773364,-0.1421014025287629,1.0878610499060994,0.9893642624710262,2.406407571066657,Test,2.371906042098999,0.03450152896765779,0.9752503036234905,0.11261074628260892,0.8331489010947276,0.11261074628260881,10.77778346453282,0.11261074628260914,48508.22201634174,5149.207671158263
2024-02-01,54975.01,10.914651870727539,9.944968341889043,0.9696835288384964,-0.23356196972593987,1.2032454985644363,1.0387576991996414,2.5271496751434337,Test,2.438762903213501,0.08838677192993272,1.0026002505585971,0.20064524800583916,0.7690382808326572,0.20064524800583916,10.7140066227217,0.2006452480058396,45511.04802772863,9463.963691021367
2024-03-01,54566.105,10.907186508178711,9.945302120339994,0.9618843878387171,-0.2402074248958617,1.2020918127345788,1.0956376092593305,2.666192440238699,Test,2.608661413192749,0.05753102704594992,1.0721026943590615,0.1299891183755173,0.8318952694631998,0.1299891183755173,10.777197389803193,0.12998911837551752,48479.80031659761,6086.3051521523885
2024-04-01,48705.133,10.793560028076172,9.945635898790943,0.8479241292852286,-0.34097003946271576,1.1888941687479444,1.1437328658728279,2.783761147019167,Test,2.752088785171509,0.031672361847658426,1.130776268727781,0.05811790002016348,0.7898062292650652,0.05811790002016348,10.735442128056008,0.05811790002016437,46497.15284580898,2207.9799666910185
2024-05-01,38573.375,10.560343742370605,9.945969677241893,0.6143740651287128,-0.383118900145823,0.9974929652745359,1.1227101530250085,2.73237119015923,Forecast,2.870500326156616,-0.1381291359973864,1.1792163137502418,-0.18172334847570593,0.7960974136044188,-0.18172334847570593,10.742067090846312,-0.18172334847570681,46806.224040381705,-8232.849040381705
2024-06-01,,,9.946303455692844,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.732159739094776,,17048.65892442745,
2024-07-01,,,9.946637234143793,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.891812121929547,,20000.006192865894,
2024-08-01,,,9.946971012594743,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.821447776725801,,18641.021197626804,
2024-09-01,,,9.947304791045692,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.820773095495776,,18628.448017756196,
2024-10-01,,,9.947638569496643,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.009382738911748,,22495.35281396275,
2024-11-01,,,9.947972347947593,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.966305530132672,,21546.84884813301,
2024-12-01,,,9.948306126398542,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.158112149950233,,26102.844698928828,
2025-01-01,,,9.948639904849491,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.811484437700477,,18456.20663424055,
2025-02-01,,,9.948973683300443,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.72035764895425,,16848.62007314778,
2025-03-01,,,9.949307461751392,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.714045972235278,,16742.60563478333,
2025-04-01,,,9.949641240202341,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.613617136119373,,15142.745313599575,
2025-05-01,,,9.949975018653292,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.571802053887218,,14522.565162849574,
2025-06-01,,,9.950308797104242,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.736165080506174,,17117.085573934794,
2025-07-01,,,9.950642575555191,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.895817463340945,,20080.27770132362,
2025-08-01,,,9.95097635400614,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.8254531181372,,18715.83859170211,
2025-09-01,,,9.951310132457092,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.824778436907176,,18703.214950964495,
2025-10-01,,,9.951643910908041,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.013388080323146,,22585.639080451583,
2025-11-01,,,9.95197768935899,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97031087154407,,21633.328413929834,
2025-12-01,,,9.95231146780994,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16211749136163,,26207.609177791725,
2026-01-01,,,9.952645246260891,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.815489779111877,,18530.282298442657,
2026-02-01,,,9.95297902471184,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.724362990365648,,16916.243892028127,
2026-03-01,,,9.95331280316279,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.718051313646676,,16809.80397812491,
2026-04-01,,,9.953646581613741,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.617622477530773,,15203.522819906051,
2026-05-01,,,9.95398036006469,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.575807395298616,,14580.853654566647,
2026-06-01,,,9.95431413851564,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.740170421917572,,17185.78684514475,
2026-07-01,,,9.95464791696659,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.899822804752343,,20160.871369327117,
2026-08-01,,,9.95498169541754,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.829458459548599,,18790.95625592504,
2026-09-01,,,9.95531547386849,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.828783778318574,,18778.28195180203,
2026-10-01,,,9.95564925231944,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.017393421734544,,22676.287699450797,
2026-11-01,,,9.95598303077039,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97431621295547,,21720.155054525352,
2026-12-01,,,9.95631680922134,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16612283277303,,26312.79411563908,
2027-01-01,,,9.95665058767229,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.819495120523275,,18604.655255953287,
2027-02-01,,,9.956984366123239,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.728368331777046,,16984.139110551918,
2027-03-01,,,9.95731814457419,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.722056655058076,,16877.272013517704,
