,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.3957374393939972,0.05850230000776341,-0.212791439737179,-0.06887090180043048,0.3134806664582987,-0.06887090180043048,10.10177934143666,-0.06887090180043032,27108.300237643463,-4345.919378268463
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.26930055022239685,-0.006870323381312549,-0.14508952200508937,-0.04523980490805907,0.047234496499966194,-0.04523980490805907,9.832816480323098,-0.0452398049080589,20715.158302701297,-2905.0723652012966
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.20606595277786255,-0.04796602610916806,-0.11122991392661674,-0.013172520569714269,0.020431167415971035,-0.013172520569714269,9.803296460083875,-0.013172520569714408,20112.555079980466,-2257.035548730466
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.21164776384830475,0.016701607874514718,-0.11421875141196693,0.059623505767128535,0.01441013606736459,0.059623505767128535,9.79455873758004,0.05962350576712794,19937.57399847636,-900.7732172263604
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16025806963443756,0.047190105291514434,-0.08670161718998738,0.20679941331222046,-0.08342298931908082,0.20679941331222046,9.694008921038366,0.20679941331222018,18030.251210010705,1915.227305614295
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.06497664749622345,-0.008725828428156668,-0.03568221102409438,0.2870949228598161,-0.16100180771144793,0.2870949228598161,9.61371341149077,0.28709492285981675,16639.02472496214,3306.453790662861
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.02875693328678608,-0.030476105082694077,-0.016287996821631102,-0.050636561534385,0.00845923862655595,-0.050636561534385005,9.780457766673544,-0.05063656153438423,19658.393728976574,-2847.8527133515745
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.0312693789601326,-0.023022046459277322,-0.0176333114002933,-0.07912967272825376,0.16641331130036027,-0.07912967272825375,9.93569514819212,-0.07912967272825355,22959.89744397086,-3877.663068970862
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.0372232124209404,0.005900448306793454,-0.020821352056743677,-0.022153310712986662,0.040610900572157674,-0.022153310712986665,9.80717604630869,-0.022153310712987206,20190.738913599504,-2426.0865698495036
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.007696300745010376,-0.008847136958380766,-0.005010867013463258,0.08293193058389221,0.06535187801839974,0.08293193058389221,9.8292003325997,0.08293193058389292,20640.380898572996,-467.73246107299565
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.012033671140670776,-0.04478519962911568,0.005553747018189603,-0.04123375494172714,0.3405697115473922,-0.04123375494172715,10.101701474973465,-0.041233754941726986,27106.189414496483,-3707.7343363714826
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.01605544611811638,-0.036577924142212837,-0.009486856387043297,-0.18694960327948415,0.3540897601956512,-0.18694960327948418,10.112504832466495,-0.1869496032794835,27400.625658680558,-6955.3737055555575
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.044816095381975174,0.06370863397428271,-0.02488703843154596,-0.13633588265640337,0.5013850677639318,-0.1363358826564034,10.257083448879548,-0.13633588265640384,31663.018042014803,-6810.678198264803
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.06996320188045502,0.0159956968557219,0.0365727031954534,-0.025688302407966893,0.22889672170050895,-0.02568830240796688,9.981878411660897,-0.02568830240796771,24045.174547770148,-2963.848375895148
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.1579097956418991,-0.02045840917444164,0.08366460093720983,-0.05120870018896058,0.2153256822797976,-0.051208700188960565,9.965590681084956,-0.051208700188960066,23656.689295321477,-3438.6072640714774
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.20167379081249237,-0.023148207626536077,0.10709847707952627,-0.08246733785820237,0.2357273645588578,-0.08246733785820237,9.983275672208789,-0.08246733785820304,24078.796802848574,-4133.318287223574
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.23026977479457855,-0.011927615116416046,0.12241048742482831,0.011896947042572728,0.12568911529573487,0.011896947042572742,9.870520731790435,0.011896947042572492,21511.15752435202,-1929.1497118520201
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.266757071018219,-0.006912178638542321,0.14194798113717874,0.21241948623121096,0.0166283844498252,0.21241948623121096,9.758743309789297,0.21241948623121054,19236.10218032027,2163.261100929729
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.310303658246994,0.013860923113216794,0.165265443986763,0.13299657997211542,0.19001267943495004,0.13299657997211545,9.929410913619193,0.13299657997211511,22816.058211536583,627.8304603384167
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3905840814113617,-0.037201058820764465,0.20825241274391726,0.05206686110160991,0.39229903544457084,0.05206686110160991,10.128980578473586,0.05206686110160952,27855.827481011896,-1458.7356841368965
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3991885781288147,0.02095475538779329,0.21285977798920114,0.10699084394854119,0.2742920306181025,0.10699084394854119,10.008256882491889,0.10699084394854097,24687.915859018594,28.123203481405653
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.48936793208122253,-0.002534846769396082,0.26114722987464545,-0.06230514032477297,0.33150997490650846,-0.06230514032477297,10.062758135625065,-0.06230514032477252,26070.83584771432,-4035.3983477143192
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5620108246803284,-0.008084467450504729,0.30004460524340265,-0.2520274031054654,0.6350605697726053,-0.25202740310546545,10.363592039335934,-0.25202740310546545,35221.65730991694,-10596.48738804194
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6267088651657104,-0.020585624352114418,0.3346878287762432,-0.1170638047606904,0.6982644453589377,-0.11706380476069045,10.424079223767038,-0.11706380476069,37417.93027842746,-7476.994731552462
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.667889416217804,0.023446840131512547,0.3567383735006319,-0.17375554723462422,0.8830104796961096,-0.17375554723462416,10.60610856694898,-0.17375554723462372,44888.59706609146,-10949.47987859146
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7866325974464417,-0.038727250544005165,0.4203206170963052,0.005357642922579786,0.6126446356013607,0.005357642922579786,10.333026031699003,0.005357642922579231,34161.328853858206,-3266.2819788582055
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8077498078346252,-0.05503796970062558,0.43162804208753286,-0.014190141238744569,0.5632891234301206,-0.014190141238744514,10.280953828372533,-0.014190141238744403,32427.943377428353,-3668.2890805533534
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7585722208023071,0.018966062038684117,0.40529540314538054,0.12419555142306443,0.533924290624712,0.12419555142306449,10.248872304411897,0.12419555142306393,31404.08473965648,581.3761978435214
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8343163728713989,-0.0049032460586546645,0.445853379426407,0.2159569596825469,0.44913200729731356,0.21595695968254697,10.16136332992927,0.21595695968254702,28772.673074280377,3349.0905975946225
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8915548324584961,-0.03980341575221813,0.4765022945291649,0.3236696598172034,0.3511826978418114,0.32366965981720347,10.060697329318538,0.3236696598172042,26017.16216850057,6331.76947212443
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8471581339836121,0.04199567525874026,0.4527296309701652,0.14078508400721929,0.4774768664183523,0.14078508400721923,10.18427480673985,0.14078508400722,29439.530591759027,1046.6119863659733
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9435884952545166,-0.06017670387782015,0.5043642482753881,-0.15620309578928454,0.6884108709760417,-0.1562030957892846,10.392492120142311,-0.1562030957892837,36254.44692158649,-8358.036765336488
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8487697839736938,0.03727754186736887,0.45359260534225176,-0.1085212214021149,0.5150248579711532,-0.10852122140211495,10.216389415982192,-0.10852122140211407,30400.34727718221,-5866.044542807209
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8952388763427734,0.011460502226291802,0.4784749532809652,-0.12491171262957707,0.5488376983128281,-0.12491171262957701,10.24748556516864,-0.12491171262957756,31360.56425896374,-6462.790821463739
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.9334782958030701,-0.14354580874487544,0.4989506391934067,-0.1497527064861804,0.8339666037226092,-0.14975270648618033,10.529897779423193,-0.149752706486181,41594.6373011631,-9382.0064417881
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5695547461509705,-0.4027042217832848,0.3040840746904054,0.09920115627383103,0.6676606912730998,0.09920115627383108,10.360875175818453,0.09920115627383197,35126.09203497078,-232.86156622078124
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5746251344680786,0.020487991214194756,-0.3085786747327464,0.7004360944830805,0.2176934314627313,0.7004360944830805,9.908191224852857,0.7004360944830808,22336.988172267567,18144.609483982433
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8684527277946472,0.006722536142404478,-0.4659116467881949,0.8988730085921874,-0.2735876282831393,0.8988730085921874,9.414193473951759,0.8988730085921866,13629.241771351897,16493.430103648105
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.014703631401062,0.0009696702889860909,-0.5442231799892925,1.1953560020811962,-0.4125620986467047,1.1953560020811962,9.272502312432964,1.195356002081196,11828.540345040798,23337.291686209202
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1428048610687256,0.022872288596512025,-0.6128162857605763,0.5868624139525078,-0.4841873982812448,0.5868624139525078,9.198160321643195,0.5868624139525078,10981.002883465404,6783.649460284596
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2261590957641602,0.034436527152276186,-0.6574491581520553,-2.212370174086206,-0.6541705302811487,-2.212370174086206,9.02546049848806,-2.212370174086205,9239.14897412458,-8330.471117679268
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.308890461921692,0.0124814979316199,-0.7017485092524989,-2.951398718093807,-0.8270681059398524,-2.951398718093807,8.849846231674128,-2.951398718093806,7750.9447041112935,-7387.473543222622
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5462250709533691,-0.032890177406696086,-0.8288317385293023,-0.6347491831115242,-0.8040845030811152,-0.6347491831115242,8.870113143377637,-0.6347491831115235,7909.655539733806,-4138.642356140056
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.0249688625335693,0.2773215851726112,-1.0851799688968016,0.5349397520376433,-0.9011333461961479,0.5349397520376433,8.770347609107375,0.5349397520376442,7158.535602504813,3836.466350620187
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.104147434234619,-0.18949677809386323,-1.12757694008591,0.8556237933648654,-1.0661446874570086,0.8556237933648654,8.602619576691287,0.8556237933648649,6052.987140519004,6759.371257918496
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.6736066341400146,-0.10388147176231044,-1.4324996581025786,1.3588500746357541,-1.3621369130707157,1.3588500746357541,8.303910659922352,1.358850074635754,4489.698105335929,11230.428847789071
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.940103769302368,0.22613366564876536,-1.5751982584779176,1.3618741477065797,-1.240182293948715,1.3618741477065797,8.423148587889123,1.3618741477065797,5058.390885357361,12706.261458392639
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.58951735496521,0.4081943019768941,-1.387473198671765,0.1141731232179859,-1.0238965820890704,0.11417312321798567,8.636717608593537,0.11417312321798612,6262.975944290187,52.33509086606318
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9882631301879883,0.07934007118564002,-1.0655255113422193,0.5058228016764909,-0.5392534051467416,0.5058228016764909,9.118644094380638,0.5058228016764907,10141.571890888024,4987.914437236976
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.9540551900863647,0.15295897795306423,-1.0472085220385585,-1.517614362852564,-0.854884503533503,-1.517614362852564,8.800296304838648,-1.517614362852564,7376.197431174216,-5922.3127876195285
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9338418245315552,0.19558476241031975,-1.0363850699523318,-1.8394392519897467,-0.904723988609744,-1.839439251989747,8.747740128607179,-1.839439251989747,6998.492443699128,-5998.946789402253
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8147696256637573,0.07299412977149622,-0.9726266505168005,-1.523067721038141,-0.843997763037469,-1.523067721038141,8.805749663024224,-1.5230677210381405,7416.537826510758,-5962.653182956071
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.8038065433502197,0.08780965299729337,-0.9667563566354483,0.45093319228336926,-0.9634777287645417,0.45093319228336926,8.683553006141924,0.4509331922833688,6563.330457737766,2705.1841906997342
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.7850873470306396,0.34449109884582674,-0.9567329726567503,1.0976048586006795,-1.0820525693441039,1.0976048586006795,8.562261474407133,1.097604858600679,5813.524342062668,9861.169017312332
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.403309941291809,0.1359455697108518,-0.7523063794002424,0.8371729577378829,-0.7275591439520553,0.8371729577378829,8.914038208643953,0.8371729577378826,8264.87603019545,8909.13568855455
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.2128082513809204,0.4466556391615698,-0.6503003127952126,0.7484736451088592,-0.466253690094559,0.7484736451088592,9.172626971346219,0.7484736451088594,10704.145150944987,9650.239614680013
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.5569890737533569,0.3549957724428319,-0.2991352667254066,0.20476189079581902,-0.23770301409650524,0.20476189079581902,9.398460956189044,0.20476189079581886,13416.48176424139,1394.967454508611
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.18478921055793762,0.15229206235162984,0.09805745692453584,-0.15954398712920026,0.16842020195639884,-0.15954398712920026,9.80186748108672,-0.15954398712920081,20083.833758183246,-4681.743914433246
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.47859808802604675,0.07762292951612781,0.2553804073832968,0.0934463280762754,0.5903963719124994,0.0934463280762754,10.221126959887592,0.09344632807627562,30544.71670291493,-376.6112341649314
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6394242644309998,0.03874470873151392,0.3414964185844038,0.11914733620151441,0.7050730351670983,0.11914733620151441,10.333086931986962,0.11914733620151452,34163.40941287544,457.21949337456317
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7198243737220764,0.09899465533996876,0.38454747449489773,0.0027978941259462764,0.9108195806903754,0.002797894125946332,10.536116786355011,0.002797894125945888,41854.12690536058,-4098.560499110579
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.8495715856552124,0.08309047101999945,0.45402193820416636,-0.00691303585485914,0.6463459567092219,-0.00691303585485914,10.268926471218629,-0.006913035854859473,32040.245059975627,-3416.8915443506266
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.023017406463623,0.06402359198777674,0.546895266299171,0.13259293630386948,0.6785563476417588,0.13259293630386948,10.298420170995936,0.13259293630386892,32999.33393878013,894.3496549698684
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.2067697048187256,-0.005787270682710011,0.6452873025777244,0.12963617878159384,0.7739161900570559,0.12963617878159384,10.391063322256004,0.12963617878159361,36202.68220512285,871.3763886271481
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2484444379806519,-0.0013353755194025485,0.6676024621369432,0.19155042268378242,0.6708810900078498,0.19155042268378242,10.285311531051569,0.19155042268378253,32569.56742449218,2914.3036692578207
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2784463167190552,0.045780549557633554,0.6836672731225946,0.22963683112255717,0.5583476764352411,0.22963683112255717,10.170061426323732,0.22963683112255673,29024.04088220845,3824.66614904155
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4157164096832275,0.03276478985389586,0.7571699399615707,0.011545864123581606,0.7819171754097577,0.011545864123581606,10.39091423414302,0.011545864123581495,36197.285068794255,-3257.7108500442555
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5476369857788086,-0.0012518187797503355,0.827808153607205,-0.012880016932767413,1.0118547763078587,-0.012880016932767413,10.618135143885892,-0.012880016932767191,45431.72469556798,-5086.42782056798
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.597751498222351,0.011941520623490742,0.8546424787860831,-0.24500690759364907,0.9160747314149845,-0.24500690759364907,10.519638407837789,-0.2450069075936483,41170.07380303884,-12183.249584288838
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6585912704467773,-0.004305500829848041,0.8872197533533727,-0.26670432496140606,0.9575824983852357,-0.26670432496140606,10.558429483652812,-0.26670432496140606,42798.52453065206,-13311.92687440206
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6881170272827148,-0.01839906596590435,0.9030296200258384,0.01184276757284708,1.2380455845550409,0.01184276757284719,10.836175878667387,0.011842767572847634,56500.85042175974,-5069.6824530097365
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.679008960723877,0.006732215125186514,0.8981526131894242,0.2210584612160762,1.2617292297721185,0.2210584612160762,10.857142832729236,0.2210584612160762,57698.02885898223,7045.26801601777
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.71751070022583,0.02796980608017341,0.9187687610350568,0.10500056325273244,1.4450408672305346,0.10500056325273244,11.037737779032424,0.105000563252732,69118.38928000862,-58.87365500861779
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7937334775924683,-0.006472477784386754,0.9595830220976157,0.09279234232732814,1.1519070406026712,0.09279234232732825,10.741887261249332,0.09279234232732847,51416.818253929094,-667.1580976790938
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.7852494716644287,0.056694014879713706,0.9550401748704972,0.08253736578474069,1.0867012562130849,0.0825373657847408,10.673964785704516,0.08253736578474147,48040.35946808044,-1107.148530580438
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.881142258644104,-0.021472511960914042,1.006386942556213,-0.05633749442155289,1.1350158300355446,-0.05633749442155289,10.719562668371749,-0.05633749442155356,50281.65457381302,-7528.361605063023
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8357086181640625,-0.002853799934322776,0.9820590378584438,0.02562279072736995,0.9853376657293504,0.025622790727369837,10.567167812910325,0.02562279072737006,43174.159689677486,-3328.6362521774863
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8126249313354492,-0.02397249527580647,0.969698643064935,0.1508855112075118,0.8443790463775815,0.1508855112075118,10.423492502403327,0.15088551120751248,37395.98223194942,1722.5997993005803
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7830555438995361,0.05263615155058843,0.9538654139441404,0.10715241282455878,0.9786126493923274,0.10715241282455878,10.555009414262843,0.10715241282455956,42652.39721212015,55.46216287984862
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8914916515350342,-0.0444092085109733,1.0119286301971346,-0.08020983100760715,1.1959752528977883,-0.08020983100760715,10.769655326613076,-0.08020983100760759,52864.59960906271,-8975.458984062709
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.809342384338379,0.05524627981105068,0.9679409699032222,-0.24301677324403814,1.0293732225321235,-0.24301677324403803,10.600336605092183,-0.24301677324403848,44630.24234811646,-13144.554848116459
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.8931628465652466,0.01867117995284051,1.0128234885663259,-0.2558926875762616,1.0831862335981888,-0.2558926875762615,10.65143292500302,-0.25589268757626193,46970.00210344795,-14257.59780657295
