,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.27602702379226685,-0.3710092950461389,0.19461774430899767,-0.2615866777373622,0.21925861706506003,-0.2615866777373622,8.605291855044491,-0.26158667773736255,5286.617275744954,-1083.982021838704
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.07799714803695679,-0.21525883268543447,0.05499327132879359,-0.1517720543599937,0.23888029668178185,-0.1517720543599937,8.622200521156868,-0.1517720543599932,5376.783981921151,-606.2253881711513
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.11204275488853455,0.0510645960584542,-0.07899772972585091,0.036003998312954,-0.017714038263188757,0.036003998312954,8.362893172707555,0.0360039983129532,4148.421975788934,292.7411101485659
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.08843981474637985,0.19890307560857856,-0.06235605853577401,0.14024013800980625,0.00785233597155114,0.14024013800980625,8.385746533437947,0.14024013800980661,4244.342086777696,798.8200225973042
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.07842613756656647,-0.12906193339332309,0.05529573799831667,-0.09099740310959487,0.3901183202827965,-0.09099740310959487,8.76529950424485,-0.09099740310959525,6204.1238187846075,-354.51004925335747
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,0.015482127666473389,-0.29411365800083566,0.010915948453730317,-0.20737004625195052,0.37430865222246523,-0.20737004625195055,8.746776822680173,-0.20737004625195077,6090.2462014760695,-978.9332131948195
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.22530458867549896,-0.0033751485654181512,-0.1588549926310534,-0.0023797083035020927,0.3671979156079509,-0.0023797083035020927,8.736953072561315,-0.002379708303502426,6030.700281875469,182.38467906203095
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.19851088523864746,0.21374963669663635,-0.13996361723989373,0.15070796898521852,0.05228772936263884,0.15070796898521852,8.419329872811657,0.150707968985218,4389.335912017071,880.9956309516792
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,0.0030013397336006165,0.04273795303268909,0.002116147762756425,0.030133151099964367,0.13377410811551851,0.030133151099964367,8.498103238060192,0.03013315109996384,4749.163825126181,305.3566826863189
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.11114560067653656,-0.07641386007430051,0.07836517525115655,-0.05387694609494384,0.20692452594367725,-0.05387694609494384,8.568540642384006,-0.053876946094943534,5095.818447675308,-109.44881876905765
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.13106441497802734,0.05906781945051506,0.09240928823475836,0.041646812782221654,0.09572598607622711,0.04164681278222167,8.454629089012212,0.04164681278222204,4547.07905409482,348.4228990301799
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.2352839559316635,0.2663937687306558,0.1658911223488721,0.1878256471270387,0.04099288465714286,0.1878256471270387,8.397182974088782,0.1878256471270383,4293.172379752212,1056.6684405602882
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.4868708848953247,-0.06404203611535453,0.34327694472177384,-0.045153972384622876,0.3679178174778362,-0.045153972384622876,8.721394893405131,-0.045153972384623486,5937.584244543543,-76.61207657479281
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.5915798544883728,-0.22251534231182157,0.41710385917075454,-0.1568883850570446,0.6009908845237428,-0.1568883850570446,8.951754946946693,-0.1568883850570444,7475.993822660459,-876.720873441709
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.5227031111717224,-0.06921377618067831,0.36854109080310216,-0.04880039936063979,0.4298247822657643,-0.04880039936063979,8.777875831184371,-0.04880039936064051,6282.654261838449,-103.6444962134492
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.5635603666305542,-0.28167592265494584,0.39734822275275694,-0.19860060055031853,0.4675566172600821,-0.19860060055031853,8.812894652674341,-0.1986006005503178,6506.598678393256,-997.7393033932558
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.30989426374435425,-0.24189407587166137,0.2184964419629173,-0.17055170454354324,0.5533190242473971,-0.17055170454354318,8.895944046157313,-0.17055170454354318,7070.127296307601,-913.8348158388508
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,-0.0517459362745285,0.36025031330427615,-0.03648438930560978,0.2540008670116746,0.3269083144631251,0.2540008670116746,8.666820322868697,0.25400086701167446,5622.173542237055,1863.0603444816952
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.4074317216873169,-0.14803047811588688,0.2872669550441982,-0.10437151168784753,0.8133198632832025,-0.10437151168784753,9.15051885818443,-0.10437151168784808,9120.139368834429,-635.3600719594288
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.35422295331954956,0.24919320719502203,0.24975117004994307,0.1756980864232996,0.44200251665247564,0.1756980864232996,8.776488498049357,0.17569808642329932,6273.942784329972,1449.8189344200282
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.7627351880073547,-0.17110074969967504,0.5377799599317687,-0.12063761547198948,0.6694379202845309,-0.12063761547198948,9.001210888177068,-0.12063761547199015,7855.0721656791275,-665.1585914603775
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.7706007957458496,-0.019965665801053745,0.5433257460459475,-0.014077146463574719,0.6718850967384682,-0.014077146463574719,9.00094505112666,-0.014077146463574053,7852.98400819392,143.3812261810799
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.9114106893539429,0.026734296336134444,0.6426062566781997,0.018849489362108396,0.6459229545196684,0.018849489362108396,8.972269895403517,0.01884948936210762,7630.968175766488,399.47274220226245
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,1.0602755546569824,0.07355800247628208,0.747566067837646,0.05186337308981548,0.6226678301459168,0.05186337308981548,8.946301757525418,0.05186337308981592,7435.331329947273,651.9015802089771
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.1930902004241943,-0.35160660313219094,0.8412093873043159,-0.24790646598875887,0.8658502600603784,-0.24790646598875887,9.186771173935536,-0.2479064659887591,9456.868521526669,-1835.3328769954187
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.8198692798614502,-0.3262890335215805,0.578063363806584,-0.2300558649088038,0.7619503891595723,-0.2300558649088038,9.080158289530386,-0.23005586490880425,8500.428076822238,-1526.325537759738
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.2723503112792969,0.21684712589755428,0.19202541300057696,0.15289190863367047,0.2533091044632391,0.15289190863367047,8.568803991329709,0.15289190863366997,5097.160866194435,1036.4148173993153
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.4164639711380005,0.08477778579677653,0.2936353025703851,0.059774080133896956,0.36384369707771025,0.059774080133896956,8.676625570439834,0.059774080133896845,5677.581350672219,546.8620087027812
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.38289231061935425,0.11217038488278841,0.2699650084336651,0.07908771751489635,0.604787590718145,0.0790877175148963,8.914856450575924,0.07908771751489674,7205.131922471938,848.0257923718118
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.28000199794769287,0.2917447860831437,0.19742037027361256,0.20569983113009674,0.5608130740423475,0.2056998311300967,8.868168920395782,0.20569983113009727,6876.42830567581,1846.8793115116896
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.38452333211898804,0.1710425927324749,0.2711149890435966,0.12059661087172663,0.7971678972826008,0.12059661087172668,9.10181073013169,0.12059661087172735,8686.512059410654,1433.8873546518462
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.2121766358613968,0.4015106387498356,0.14959889687284125,0.2830921905978505,0.34185024347537385,0.2830921905978505,8.643780062820118,0.2830921905978503,5494.095305317345,2036.5726634326547
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.3125184178352356,0.6104780485596537,0.22034664830456485,0.4304283657757104,0.35200460865732697,0.4304283657757104,8.651221414497726,0.4304283657757111,5535.138761989886,3256.319245822614
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.8445358276367188,-0.8816471167622965,0.5954549504054588,-0.6216209224135275,0.7240143010979795,-0.6216209224135275,9.020518093434035,-0.621620922413527,8008.224679503082,-3567.0615935655824
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-1.9348706007003784,-2.1314323593021536,-1.3642148028284928,-1.5028041537946388,-1.3608981049870241,-1.5028041537946386,6.932892673844687,-1.5028041537946386,991.9932055930391,-764.823741481711
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-4.332455635070801,-0.8384364200517629,-3.0546746163913374,-0.5911544550065058,-3.179572854083067,-0.5911544550065058,5.111504911244299,-0.5911544550065058,159.66734688832548,-68.79955666615751
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.3928370475769043,0.31765955260938217,-1.6871121613399997,0.22397149647771308,-1.6624712885839374,0.22397149647771308,6.625893463239084,0.22397149647771286,729.4966250410539,213.2566708573836
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.4409773349761963,-0.3394767987666424,-0.31091888412001556,-0.2393541324813372,-0.1270318587670273,-0.23935413248133716,8.15861987955165,-0.23935413248133663,3381.77286842086,-633.02238013961
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.01279248297214508,-0.37304110374859734,-0.00901956680163244,-0.2630192404665733,0.05226412466102971,-0.2630192404665733,8.335202849475362,-0.26301924046657277,4035.0993508977554,-832.0097512883804
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.2030360847711563,0.09839790713531223,-0.14315418935658542,0.06937718803146113,-0.07294579484926027,0.06937718803146113,8.207279916460726,0.06937718803146176,3550.4493413989817,379.5823968822683
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.3348623514175415,0.03214233881275497,-0.23610063461009073,0.02266252554047632,0.09872194767438913,0.02266252554047632,8.376234645480032,0.022662525540475542,4204.152311840465,237.0107740970352
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.31698697805404663,-1.488685094798271,-0.22349728586948828,-1.0496238055086502,0.13989541789924662,-1.0496238055086502,8.414695102200545,-1.0496238055086504,4369.034794012541,-2790.2070352234787
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.2463006973266602,0.4523788259747652,-0.8787263910325898,0.31895770738237383,-0.35267348279358546,0.31895770738237383,7.919413188003368,0.31895770738237417,2662.09520412068,1120.2763779105699
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-1.624803066253662,-2.010560485076027,-1.1455961932865273,-1.4175812970282908,-0.9533448466839947,-1.4175812970282908,7.316028810608613,-1.417581297028291,1455.5996019095157,-1092.1284410208439
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-3.5924575328826904,-0.48278010384980874,-2.5329258417163847,-0.34039266705720905,-2.401267881363623,-0.34039266705720905,5.865392762424641,-0.34039266705720905,340.4577356003394,-90.57132202612064
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-3.0040125846862793,-0.533320634289113,-2.1180323037771513,-0.3760271636189665,-1.9894729530846307,-0.37602716361896626,6.274474677199288,-0.37602716361896604,513.0424373954957,-149.57127650682378
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-1.25404691696167,0.5221516761282833,-0.8841880004488556,0.3681522917543256,-0.8808713026073869,0.3681522917543256,7.380363314172188,0.36815229175432584,1552.389290991504,764.7393711178711
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.011309519410133362,0.21007098170374916,-0.007973977064200208,0.14811426809691153,-0.13287221475592945,0.1481142680969115,8.1256493885193,0.14811426809691142,3272.0597717186565,646.6135681250935
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,-0.017902538180351257,0.13795038455167932,-0.012622501776086176,0.09726436310167827,0.012018370979976191,0.09726436310167827,8.267826960750861,0.09726436310167763,3772.122204395244,521.3807252922561
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.10018812119960785,0.03876515471088743,0.07063941017999129,0.027332059245401996,0.25452643553297954,0.027332059245401996,8.50762201179952,0.027332059245402718,4794.595443414939,294.0007479913111
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.21735639870166779,-0.3514352068293332,0.15325098044849783,-0.24778561998829568,0.21453467191116,-0.24778561998829568,8.464917234673354,-0.24778561998829574,4594.111879307992,-891.2495746204922
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.19249054789543152,-0.27993500667867255,0.13571887171600006,-0.197373136892308,0.2059272662233252,-0.197373136892308,8.453596815481175,-0.19737313689230795,4542.386614827327,-691.8641538898273
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.06572843343019485,0.42869207532045334,0.04634299669432227,0.30225694410558274,0.38116557897880216,0.30225694410558274,8.626122114732308,0.3022569441055829,5397.914871334032,2144.111495853468
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.1525915265083313,0.500380514197772,0.10758735967847671,0.35280214825138084,0.4709800634472116,0.35280214825138084,8.713223585696372,0.35280214825138145,5889.255966848409,2765.901259714091
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.510600209236145,0.03844783619875636,0.3600077253306413,0.027108328205556753,0.8860606335696456,0.027108328205556753,9.125591142314462,0.027108328205557086,8895.580693770042,543.3109077924582
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.7719616293907166,-0.1383272704104328,0.5442852259211612,-0.09753009315478994,0.7365365725236939,-0.09753009315479,8.973354067764165,-0.09753009315478955,7639.247031762482,-483.40865285623204
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.8554919958114624,0.10759987860322395,0.6031797909197824,0.07586520107335992,0.7348377512725445,0.07586520107335992,8.968942233008672,0.07586520107335915,7605.61377111527,867.8071273222304
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,1.02261221408844,0.07591400912186552,0.7210108621773926,0.05352451732359709,0.8495702128699133,0.05352451732359709,9.080961681101696,0.053524517323596754,8507.260796790562,761.2538516469376
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.14054274559021,0.07729255630322185,0.8041598731354954,0.05449648644159544,0.8074765709769641,0.05449648644159544,9.036155025704401,0.05449648644159488,8134.448689555347,736.5190838821527
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.1764512062072754,0.11764894319193253,0.82947776958958,0.08295047213052187,0.7045795318978507,0.08295047213052187,8.930544973120943,0.08295047213052165,7319.0769631743215,893.0997946381785
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.202231764793396,-0.11245845102629382,0.8476548092508587,-0.07929082365389173,0.8722956820069211,-0.07929082365389173,9.09554810972567,-0.07929082365389206,8632.275477935767,-397.3819232482674
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.0280264616012573,0.1273359043206026,0.724828273326484,0.08978043572672945,0.9087152986794723,0.08978043572672945,9.129254712893877,0.08978043572672867,8928.233721871944,1158.090496878056
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.1184625625610352,-0.2542476471283588,0.7885918488311005,-0.17926180886270693,0.8498755402937626,-0.17926180886270693,9.06770194100382,-0.17926180886270693,8395.18813914939,-1148.4820844618898
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,0.7850496768951416,0.09459782029499608,0.5535131857336655,0.06669786946735845,0.6237215802409907,0.06669786946735845,8.838834967446704,0.06669786946735812,6677.616373232174,694.0330408303262
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,0.9107726216316223,0.3863516506317859,0.6421563757240513,0.27240407740875205,0.9769789580085311,0.27240407740875217,9.189379331709901,0.2724040774087513,9481.568331338824,3376.2236608486764
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.412860631942749,0.17404032772887956,0.9961624243668937,0.12271021705064722,1.3595551281356286,0.12271021705064733,9.569242488332653,0.12271021705064733,13863.316169507632,2322.5080492423676
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.5777490139007568,-0.1261712966289803,1.112419899879793,-0.08895930843696442,1.6384728081187974,-0.08895930843696442,9.845447154811476,-0.08895930843696398,18273.799306285393,-1008.920400035393
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.4015570878982544,0.09040128277163628,0.9881926603401203,0.06373902632409068,1.180444006942653,0.06373902632409068,9.384705340130987,0.06373902632409134,11527.02709458562,1160.3879444768809
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.4448344707489014,0.026038997661074648,1.0187061459919038,0.01835925671060168,1.150364106344666,0.01835925671060168,9.351912426028656,0.018359256710601457,11155.120766085856,578.1819682891437
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.4146101474761963,-0.06778097985358333,0.9973959512950734,-0.047790180921146286,1.125955301987594,-0.047790180921146286,9.32479060816724,-0.04779018092114562,10856.612827733456,-168.28958554595556
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.2911137342453003,0.13730591959771798,0.9103226167967207,0.09680997166600291,0.9136393146381894,0.09680997166600291,9.109761607313489,0.09680997166600314,8755.860726848197,1205.5201325268026
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.4035255908966064,0.18447769325040775,0.9895805882608774,0.1300692665611657,0.8646823505691481,0.1300692665611658,9.058091629740105,0.1300692665611649,8314.884646538654,1464.7608612738459
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.541473150253296,-0.037219210341655096,1.0868429594087659,-0.02624206377382232,1.1114838321648282,-0.02624206377382232,9.302180097831439,-0.026242063773821656,10613.871257475856,63.0935862741444
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.4400326013565063,-0.11909769299429152,1.015320502887924,-0.08397193885044496,1.1992075282409123,-0.08397193885044496,9.387190780403179,-0.08397193885044452,11555.714953597419,-583.4297973474186
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.2631624937057495,-0.23550673280328582,0.8906150993598067,-0.16604819512980384,0.9518987908224688,-0.16604819512980384,9.13716902948039,-0.16604819512980384,8999.182891182509,-1127.7610161825087
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,0.9393202066421509,0.1337282171713734,0.6622843563974207,0.09428744917361098,0.7324927509047459,0.09428744917361098,8.915049976058322,0.09428744917361165,7206.5266275795975,971.5744466391525
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.1114623546600342,0.10615829100808427,0.783656228207186,0.07484878419455088,1.1184788104916659,0.07484878419455088,9.298323022140899,0.07484878419455043,10573.007753065807,1194.3711531841927
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.2930552959442139,0.5513706322167082,0.9116915492769103,0.38875363450282585,1.2750842530456452,0.38875363450282596,9.452215451190533,0.38875363450282663,12332.15691990576,6454.757142594241
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.82355535030365,-0.23631647815949575,1.2857300130359308,-0.16661912044184457,1.811782921274935,-0.16661912044184435,9.986201105915477,-0.1666191204418439,21035.877620878484,-2646.508480253484
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.508368968963623,0.10877873047069175,1.0635022697861407,0.07669637147171082,1.2557536163886733,0.07669637147171082,9.427458787524872,0.07669637147171038,12030.577554381875,1383.7798674931255
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.5451258420944214,0.1962142677835228,1.0894183545168574,0.13834434640721827,1.2210763148696195,0.13834434640721827,9.390068472501474,0.1383443464072176,11589.019518059395,2154.7334116281054
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.6308448314666748,0.10814977408954762,1.1498560469097219,0.07625291463011141,1.2784153976022425,0.07625291463011141,9.444694541729753,0.07625291463011052,12239.74829737094,1401.7780698165607
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.6124892234802246,0.14683798498419698,1.1369141002384726,0.10353072327443447,1.1402307980799413,0.10353072327443447,9.303796928703104,0.10353072327443513,10631.047590894977,1545.2356122300225
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.6256918907165527,-0.011418944396815789,1.1462228747240109,-0.008051129090065556,1.0213246370322817,-0.008051129090065556,9.1821777541511,-0.00805112909006489,9413.524186715797,229.81956328420347
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.512312889099121,,1.0662830005637298,,1.0909238733197921,,9.249063976934266,,10064.762822386963,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.4422730207443237,,1.0169001502774178,,1.200787175630406,,9.356214265740537,,11203.215984217473,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.3965120315551758,,0.9846355539673012,,1.0459192454299633,,9.198633322035748,,9569.727208506734,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.3707669973373413,,0.9664835613913726,,1.0366919558986978,,9.186693019000138,,9456.129371307861,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.3606206178665161,,0.9593296767521597,,1.2941522590366397,,9.441440308633736,,12199.978793855584,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.3608919382095337,,0.9595209759677864,,1.3229136797365213,,9.467488715829273,,12521.970334791768,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.3662315607070923,,0.9632857714275184,,1.4893386796665227,,9.631200702254928,,14749.493961595035,
