,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4668026864528656,-0.030375419194076103,0.10344826163332133,-0.16116933686669924,-0.05160577242567385,-0.16116933686669924,7.42019967896875,-0.1611693368666991,1735.24136228374,-315.36306638530255
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4530637562274933,-0.18625332080275636,0.10039673403598662,-0.4561126272756073,-0.029421260196311028,-0.45611262727560736,7.443429235704563,-0.45611262727560753,1776.0455765665001,-694.2335648477501
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.3539638817310333,-0.018525639959066698,0.07838584985812784,-0.3011002793439123,0.03748038896100239,-0.30110027934391226,7.511375929368326,-0.30110027934391237,1900.9865461057425,-548.721531457305
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.42486143112182617,-0.09067132488399748,0.09413276937809664,0.4822483417669229,0.12812391664205747,0.4822483417669229,7.603064501555831,0.48224834176692255,2083.6218309032542,1161.8142042529958
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.44853290915489197,0.3456582807638048,0.09939039623132895,0.09356520522754797,0.17104879761541247,0.09356520522754797,7.647034427035636,0.09356520522754774,2177.327516769113,121.52306916838688
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8155648708343506,-0.036807537473686036,0.18091116544670724,0.2725151328701667,0.24878383263797405,0.27251513287016677,7.725814506564648,0.2725151328701667,2355.8770710173367,619.1060832795383
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0214298963546753,-0.031944169440404124,0.22663545375709934,-0.44117392044397463,0.26861682917759944,-0.44117392044397463,7.7466925476107225,-0.4411739204439744,2405.6013134444656,-918.1097362960281
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.3105876445770264,0.10752591206367113,0.2908597298986395,0.1252222489384286,0.393986627556813,0.1252222489384286,7.8731073904963855,0.12522224893842893,2729.8976144995113,245.0855397973637
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.446532130241394,-0.01771031722922234,0.3210541004140519,-0.05702421753514875,0.37459219381104925,-0.05702421753514875,7.854758001257073,-0.05702421753514919,2680.24425875707,-246.16711031956993
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3280423879623413,-0.15685026307059569,0.29473656967225736,0.303463518459157,0.4367316125595615,0.303463518459157,7.917942464512034,0.3034635184591572,2855.1238994329515,863.6048603326735
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2107315063476562,0.0672555186317283,0.2686808734249773,-0.018970921303868904,0.2474746645849366,-0.018970921303868904,7.729730561043859,-0.018970921303869126,2365.1248255653272,-133.88752087782723
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2936580181121826,-0.13962833744783443,0.28709952284302515,0.17002870075155885,0.2984959770269646,0.17002870075155885,7.781796917992338,0.1700287007515584,2491.5838897823282,348.17270201454676
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.185307502746582,0.18763248745269268,0.2630339964592482,0.4284689205971627,0.10797996240025301,0.4284689205971627,7.592325947872076,0.4284689205971626,2061.3557740551314,981.2406614917436
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.3123948574066162,0.0900619900236499,0.291261126494538,-0.48781326151419424,0.16144313226224036,-0.48781326151419424,7.646834162240513,-0.48781326151419435,2176.891318134329,-892.2395847358916
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2873026132583618,0.07862679630980418,0.2856879359883329,-0.33874485191357667,0.24478247509120749,-0.33874485191357667,7.73121854957593,-0.3387448519135763,2368.648212901093,-745.9301953229678
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2643519639968872,-0.07593026197893793,0.28059041103920673,0.1732853184637168,0.31458155830316753,0.1732853184637168,7.80206267729434,0.17328531846371664,2542.6133235692564,364.7565494776186
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1697745323181152,-0.15038889203092842,0.2595839980129706,-0.1090089231546858,0.33124239939705413,-0.1090089231546858,7.8197685628946765,-0.10900892315468624,2588.05132304274,-356.81401835524
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0735657215118408,-0.07586230475329758,0.2382152424791573,0.08208555700812067,0.3060879096704241,0.0820855570081207,7.7956591176744965,0.0820855570081207,2526.3771840267136,110.53956402016138
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0564656257629395,-0.2007738919024612,0.2344171728158823,0.25378006772233386,0.27639854823638244,0.25378006772233386,7.767014800746905,0.2537800677223334,2455.009214046914,587.5872214999608
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9421268701553345,0.0921549648566764,0.20902160980929751,-0.03423516230304613,0.312148507467471,-0.03423516230304613,7.803809804484443,-0.03423516230304635,2547.061223960411,-180.5973567729111
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.062341570854187,0.10832413180584721,0.23572226777686056,-0.07120706295728974,0.2892603611738579,-0.07120706295728974,7.78196670269728,-0.0712070629572894,2492.007128331296,-260.7698236437959
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1082611083984375,-0.11747405714840575,0.24592136870935913,-0.4091984677925506,0.3879164115966633,-0.4091984677925506,7.881667797626535,-0.4091984677925504,2753.3755569102786,-995.4309768321536
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9695615172386169,-0.05015629264925414,0.2151150669653117,0.1890393860210249,0.193908858125271,0.1890393860210249,7.688705288661592,0.1890393860210251,2270.01813790649,366.8986101403848
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9374716281890869,-0.05706957268225821,0.20798764289198682,0.13655388878828437,0.21938409707592632,0.13655388878828434,7.715225572118698,0.136553888788284,2331.051922113006,238.25154468386881
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8973821997642517,0.010828111307715216,0.19908345638015498,0.04069378408176727,0.044029422321159806,0.04069378408176727,7.540915941870381,0.0406937840817676,1958.009332868071,2.774968889741558
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.900780439376831,-0.16218696013891665,0.19983823290132774,0.08031642008413686,0.0700202386690301,0.08031642008413684,7.567951802724701,0.08031642008413709,2011.695289580261,84.31545260723897
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.6783633232116699,0.11393428970729313,0.15043759129648288,-0.13603940912749451,0.10953213039935743,-0.13603940912749451,7.608508738961479,-0.1360394091274948,2095.0019569971355,-337.0573769190105
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7870847582817078,0.22305473398768205,0.17458550194860667,-0.19840972272181237,0.2085766492125675,-0.19840972272181237,7.708598302281138,-0.198409722721812,2315.6478844865737,-490.09002315844873
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.8937989473342896,-0.09072692497914536,0.19828758701486385,0.026721097747955808,0.26994598839894735,0.026721097747955835,7.771012685973968,0.026721097747955724,2464.8477104869457,-30.770562049445743
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.5816583633422852,0.1194720741663794,0.12895863704023358,0.4271794283574386,0.1968313042315004,0.4271794283574386,7.698943046312971,0.42717942835743905,2293.3876930286356,1087.2749046276144
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6273193359375,-0.028255141130898775,0.1391003086048889,-0.3787198434465617,0.181081684025389,-0.3787198434465617,7.68423847061331,-0.37871984344656173,2259.8965356072626,-772.4049584588251
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.43160301446914673,0.11656905057805544,0.09563012960168153,0.20009442533718086,0.19875702725985503,0.2000944253371809,7.702958858354226,0.20009442533718058,2302.6200480475154,401.9099812493596
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.42953115701675415,0.1657663216650893,0.0951699532931911,0.27378183689478175,0.14870804669018844,0.27378183689478175,7.6539549222910095,0.2737818368947815,2192.454906151844,579.6884043950308
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.4603366553783417,0.25521847346293114,0.10201210379967174,-0.20376262117657054,0.2440071466869759,-0.20376262117657054,7.750299066794247,-0.20376262117657085,2414.296437389379,-521.1254168815667
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.584778368473053,-0.3078382704302247,0.12965161543114073,-0.034172645252672496,0.10844540659110002,-0.034172645252672496,7.615782371204821,-0.034172645252672496,2110.303084340548,-149.51878258273564
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,-0.23625364899635315,-0.04407511184642515,-0.05270624056673321,0.04311635682194938,-0.041309786382793715,0.04311635682194938,7.467072222737377,0.04311635682194925,1818.5608557345126,6.997005593612357
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5941905975341797,0.05069643582748806,-0.13220693375402615,0.2880224937457274,-0.28726096781302135,0.2880224937457274,7.2221660858135985,0.28802249374572764,1423.3122234433565,402.2456378847685
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7018449902534485,-0.013609604429981825,-0.15611784566407297,0.2856523213226271,-0.2859358398963706,0.2856523213226271,7.224536258236699,0.28565232132262697,1426.692092851617,398.86576847650804
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.9134061336517334,-0.02943555174606216,-0.2031072878559636,0.47309523837675244,-0.24401274875308904,0.47309523837675244,7.267504393886431,0.4730952383767528,1489.3743873382493,809.4761985992507
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.001622200012207,0.13191985632258818,-0.2227007901601068,-0.6239099554436714,-0.18870964289614597,-0.6239099554436714,7.3238525442498235,-0.6239099554436711,1575.7653558331901,-764.4063470441276
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.0484998226165771,-0.024738194994777807,-0.23311268953859718,-0.5722624062359437,-0.16145428815451365,-0.5722624062359437,7.352152943497907,-0.5722624062359438,1621.025869457379,-742.0535794183165
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3067846298217773,0.028173719604758674,-0.2904798356140176,-0.5921025189299668,-0.22260716842275077,-0.5921025189299668,7.2920451077361195,-0.5921025189299671,1526.4017190021364,-715.0427102130739
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.6311733722686768,0.03932639750061884,-0.3625292007103883,0.2381219127056234,-0.3205478252898882,0.23812191270562338,7.195149495375431,0.23812191270562355,1385.3473138289332,304.98398499919176
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.006524085998535,-0.1945360292278071,-0.44589763208291916,0.25929977733403126,-0.34277073442474565,0.25929977733403126,7.173971630747023,0.2592997773340313,1356.2961447359316,334.03515409219335
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.5325710773468018,-0.22844980662196424,-0.5627369263556016,0.6396796460892226,-0.5091988329586042,0.6396796460892226,7.008588576719616,0.6396796460892222,1149.4021051346356,946.6086370528644
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.5845539569854736,-0.22504048415874767,-0.574282744640157,0.17248558967023453,-0.4322877017528529,0.17248558967023453,7.086544752431816,0.17248558967023442,1242.6712782404975,177.20701765794
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.3915247917175293,-0.10844571183666529,-0.5314094047772164,0.02005472335509262,-0.5526156136172572,0.02005472335509262,6.967261885073863,0.020054723355092285,1102.8287811095433,-21.016769390793343
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.194152593612671,-0.02861877488436937,-0.4875714421714149,-0.12190791363904896,-0.47617498798747543,-0.1219079136390489,7.044747555210094,-0.12190791363904907,1191.7606763228966,-177.5618848189904
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.0387017726898193,-0.12478803379049008,-0.45304455672305666,-0.9058438275494084,-0.6080985907820519,-0.9058438275494084,6.913868996921967,-0.9058438275494085,1045.4379393636848,-639.7584349691535
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-1.9919507503509521,-0.0020423844781949363,-0.4426607762881576,-0.6554412789873765,-0.5724787705204553,-0.6554412789873765,6.950533861690014,-0.6554412789873769,1084.5174902949611,-543.6114844355861
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.8256676197052002,-0.37259823454162566,-0.405727947180426,-0.5595571803214965,-0.4466334080775514,-0.5595571803214965,7.077424268639367,-0.5595571803214963,1231.3799638994449,-555.2474565752261
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.983290672302246,0.001418536140130211,-0.4407373028643028,0.39183201393629963,-0.406746155600342,0.39183201393629963,7.118356565623026,0.39183201393630007,1282.8707353568184,542.6871259713066
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.7533652782440186,0.04290420463005029,-0.3896690119721184,0.18433654252056936,-0.31801061058803487,0.18433654252056936,7.2081371551417845,0.18433654252056897,1403.470152948238,219.2478646298871
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4231441020965576,-0.053713735997763745,-0.3163242161467946,0.33675298997047987,-0.24845154895552782,0.33675298997047987,7.278741261280741,0.33675298997047953,1506.2159728167467,522.1816101910658
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.0575543642044067,0.28350016408531076,-0.23512377650703165,0.4626383300657372,-0.19314240108653155,0.4626383300657372,7.335095453656186,0.4626383300657375,1593.592814347785,840.484334089715
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.1221899762749672,0.0015410692094856848,-0.027371775695525916,-0.39476237118740226,0.07575512196264758,-0.3947623711874022,7.605038021211817,-0.39476237118740265,2087.739935305237,-735.4749206567994
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.24305158853530884,0.14364959242885905,0.05375133188485822,0.07314227070251636,0.10728942528185556,0.07314227070251636,7.637617369037474,0.07314227070251622,2156.910365836145,74.32693885135495
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.39299169182777405,0.12582664324613368,0.08705424234721736,0.06469960608104729,0.2290492852345215,0.0646996060810473,7.760422273496589,0.06469960608104763,2438.8711601049863,62.8192695825137
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.4637574255466461,0.08247159049591646,0.10277188453961922,-0.14151437863411254,0.08156567569957851,-0.14151437863411254,7.613983708468097,-0.14151437863411243,2106.50897534094,-348.5643952628152
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5343490839004517,0.10233711062518058,0.11845086318458305,0.23974288904791574,0.12984731736852254,0.2397428890479157,7.66331039464349,0.23974288904791585,2213.0720038510162,491.45802544585877
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6422015428543091,0.011930747387307483,0.1424057672083558,0.355884819751839,-0.012648266850639384,0.35588481975183894,7.521859854930778,0.3558848197518394,1921.0317239508154,715.8850240960596
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.7257797718048096,0.0863062518483052,0.16096916828799837,0.11329787218084528,0.031151174055700726,0.11329787218084525,7.566704340343569,0.11329787218084508,2009.1860933111977,154.43793012630226
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6030440330505371,0.18404012085175292,0.1337085673646266,0.14017332491957762,0.09280310646750116,0.14017332491957762,7.629401317261819,0.14017332491957735,2139.2534967434804,227.21037044401965
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.4638793170452118,-0.10583189309975027,0.10279895762796395,-0.24116195211163738,0.13679010489192478,-0.24116195211163738,7.674433360192692,-0.2411619521116375,2237.8365225953107,-547.5052237671857
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.17968305945396423,0.15153207912468653,0.03967666871078349,0.20175609100489764,0.11133507009486701,0.20175609100489764,7.650023369902085,0.20175609100489744,2183.8481533116956,385.45531348517943
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.12943387031555176,0.17852304713059175,0.02851591711773858,0.2416227460599444,0.09638858430900539,0.24162274605994444,7.636121928622673,0.24162274605994405,2153.685751174045,483.23099687283
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.05271146446466446,-0.03361856490949314,0.011475249835249942,-0.04769856845819123,0.05345662525575004,-0.04769856845819123,7.594235014075867,-0.047698568458191204,2065.2967083188755,-172.12568781106302
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.16543522477149963,0.01784788974389001,-0.03697689538650897,0.10278620414175825,0.06615000227166452,0.10278620414175825,7.607973435598232,0.10278620414175865,2093.8802603509603,137.35704433653973
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.20592957735061646,-0.08172729014443297,-0.04597101883020876,-0.8504929635936533,0.007567074566788574,-0.8504929635936533,7.550435552399805,-0.8504929635936529,1976.7473867198735,-1165.388377930811
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.27697473764419556,0.0898520322774641,-0.0617507239263564,-0.04254811534826598,0.08024431896094776,-0.04254811534826598,7.6241578413004145,-0.04254811534826608,2128.060499732423,-167.27619797461057
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.1573885977268219,0.05914926252860221,-0.03518967439553633,0.3365591959672966,-0.056395883235577045,0.3365591959672966,7.48856268361034,0.3365591959672969,1858.0872561642047,643.6031735232953
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.07903608679771423,0.014491278055962342,-0.017786947582127403,-0.18967186429206948,-0.006390493398187903,-0.18967186429206948,7.539613117954179,-0.18967186429206961,1955.4587504977735,-400.353892099336
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.006379231810569763,0.0050632912353426075,0.001184485978759745,-0.13414876567653014,-0.15386954808023542,-0.13414876567653014,7.393179107778581,-0.1341487656765299,1688.9552832293236,-269.07698733088614
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.18337613344192505,-0.04331548662432791,0.0404969303329329,-0.1088313828037927,-0.08932106389936476,-0.1088313828037927,7.458772636465902,-0.10883138280379256,1803.521748946561,-248.41689054812355
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.4187365770339966,0.09746169961654161,0.09277238971446429,0.014488577562165428,0.05186692881733884,0.014488577562165428,7.601005673689055,0.014488577562165261,2079.334368474129,-50.93678546631645
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.7448529005050659,-0.035996698288882745,0.16520546453825985,0.2933861698645352,0.19919661180222067,0.29338616986453514,7.749380401180387,0.2933861698645348,2412.0786064835447,698.1311103133303
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.6961042881011963,-0.08148720375142882,0.15437800318268333,0.19808275730667327,0.22603640456676685,0.19808275730667327,7.777265238451383,0.19808275730667368,2480.3138537476434,427.0560192992316
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7337969541549683,0.037142688660407264,0.16274984937401146,-0.013321752774947904,0.23062251656527827,-0.013321752774947904,7.782896394956344,-0.013321752774947626,2494.32593548181,-127.86206829431012
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9667045474052429,0.03399763661877042,0.21448051084279837,0.16556718659724243,0.25646188626329847,0.16556718659724246,7.809780809160814,0.1655671865972428,2562.321222868208,345.0486501786668
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.098064661026001,0.11366448480179137,0.24365665522429464,-0.2211453077620203,0.34678355288246815,-0.2211453077620203,7.901147520286434,-0.22114530776202024,2807.5560258503006,-643.9320024128006
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1437263488769531,-0.009001459264418754,0.25379848565303803,0.11260240479760547,0.30733657905003536,0.11260240479760547,7.862745590960452,0.11260240479760508,2701.7466998048785,205.62317324199648
