,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.03571464121341705,0.16832317393547236,-0.009554406064957999,0.06251996297733228,-0.1349848839377958,0.06251996297733228,6.771490638066369,0.06251996297733253,988.9191320426062,-61.01050167151243
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.09993789345026016,0.07985517571185824,0.02786486785527074,0.5880356078942166,-0.1939643210064033,0.5880356078942166,6.725137686173166,0.5880356078942164,944.080683386012,554.8486379030505
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.15769480168819427,0.25674357263887254,0.0437969075735044,0.0544356690378986,-0.23210675401372155,0.05443566903789859,6.699621738341252,0.05443566903789865,920.2711076989915,-63.74004080446025
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3924073874950409,0.007402300315095145,0.1085415477131574,-0.07494452605119671,-0.035399850435479344,-0.07494452605119671,6.908955127094898,-0.07494452605119672,1134.7945669954706,-206.88593662437688
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.39816516637802124,0.16666269947888035,0.11012981073919315,-0.4299390196858546,-0.060278469783842575,-0.4299390196858546,6.896702992921939,-0.4299390196858548,1120.9635622501012,-478.5652468204137
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.514447808265686,0.06721600937677064,0.14220596795770982,-0.078773355997308,-0.05682399084017581,-0.078773355997308,6.912783957041009,-0.07877335599730806,1139.1516672212242,-211.24303685013047
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5383560657501221,0.05600551487034389,0.14880097658016955,0.14018389083732946,0.03671558723889329,0.14018389083732946,7.018950020295483,0.14018389083732963,1266.8560929800867,17.940537879288286
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5411204695701599,0.04604198656771552,0.14956352763772693,0.5911270123039644,-0.3728278925415732,0.5911270123039644,6.6220330256904205,0.5911270123039642,851.4935495432414,504.68064479269606
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5294148921966553,-0.005847035702638115,0.14633458534616142,-0.2085751807554776,0.3031089946942715,-0.2085751807554776,7.310596398101669,-0.20857518075547787,1696.1896499865015,-482.77070467400154
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.47433948516845703,0.15409376235844874,0.13114222829241542,0.32320798828779196,0.2573665806184195,0.3232079882877919,7.277480469201222,0.32320798828779207,1640.9060738979347,357.6663137973778
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5301675796508789,0.04376953836349473,0.14654221152945202,-0.3444263324958531,0.6713489683812016,-0.3444263324958531,7.704089342139408,-0.3444263324958534,2514.4876467329946,-944.1807619673696
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5069570541381836,-0.04321683415303945,0.14013966981399256,-0.04864514774450476,0.16241219994370723,-0.04864514774450476,7.207779058877318,-0.048645147744505124,1530.360256273354,-245.56362541397903
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.41143250465393066,-0.07196103809771659,0.11378955927518214,0.480266532008173,-0.011640918597655675,0.48026653200817304,7.046352425511358,0.48026653200817293,1302.078788676918,553.7384720652694
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.2767413556575775,-0.1548929779155226,0.07663548020529491,-0.1713687132488883,-0.1451937086563791,-0.1713687132488883,6.925426120628039,-0.17136871324888858,1153.6571482507868,-297.12608135625555
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.03463166952133179,0.35018125503840475,0.009850375992283798,0.3419408822679321,-0.2660532855949422,0.3419408822679321,6.817193028864881,0.34194088226793173,1035.210560387286,249.58607047208898
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.24223941564559937,-0.040983735569495,0.06711824156844692,-0.5522856698189527,-0.07682315658018982,-0.5522856698189527,7.019049643055037,-0.5522856698189527,1266.9824065945375,-624.58409116485
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.09362450242042542,0.29537600010902504,0.02612334117538513,-0.2970624175149817,-0.14428493934765058,-0.2970624175149817,6.96421434546298,-0.2970624175149821,1199.3241957137589,-414.17075333094635
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.2609694302082062,0.1449484269778094,0.07228485011863514,-0.16037006026308342,-0.12674510867925048,-0.16037006026308342,6.994380661306785,-0.16037006026308376,1236.0852394542756,-308.1766090831818
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.2997983694076538,0.04763814032962704,0.08299567624170268,-0.002641324715673965,-0.02908971309957359,-0.002641324715673965,7.104662542061865,-0.0026413247156735764,1380.3204368664535,-166.90149155395352
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.25514960289001465,0.2564337541629371,0.0706794712502803,0.6649962182357317,-0.4517119489290199,0.6649962182357317,6.694666791407823,0.6649962182357321,915.717548886566,654.589335879059
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.39221397042274475,0.24528192788504177,0.10848819429497733,-0.21110779116094935,0.2652626036430874,-0.21110779116094935,7.424267829155334,-0.21110779116094935,1900.5040287264897,-544.3298343905522
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5153478384017944,0.24089578341409434,0.142454238100859,0.22933786935667777,0.26867859042686304,0.22933786935667777,7.440310301114514,0.22933786935667744,1931.2548539107806,210.07278280796936
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6244564652442932,0.25723568784006523,0.17255146853596934,-0.029724426774455942,0.697358225387719,-0.02972442677445597,7.881616421250774,-0.029724426774455637,3003.147275572778,-433.5540138540282
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7298821806907654,0.1210016171879561,0.20163278083365946,0.2149726994959694,0.22390531096337413,0.21497269949596937,7.420789992001834,0.2149726994959691,1893.9023937276802,176.0475574441948
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7480210661888123,0.044529832333955355,0.2066363285133389,0.19670306523792092,0.08120585064050109,0.19670306523792094,7.290717016854364,0.19670306523792114,1662.7837146805325,121.65598258509249
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.7165868282318115,-0.3646272967106334,0.1979653046839433,0.5358837950443232,-0.02386388417773072,0.5358837950443232,7.1982737672115364,0.5358837950443229,1515.8731913568465,768.2095723150285
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.36916467547416687,0.06029380450777111,0.10213012746277737,-0.22698000139652114,-0.17377353412444857,-0.22698000139652114,7.0609906024402225,-0.2269800013965213,1321.2937796481656,-393.38514927707183
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.33938390016555786,0.011506138198616178,0.0939152054814632,0.015795608921482657,-0.050026192667173536,0.015795608921482657,7.197364429072902,0.015795608921482795,1514.494467670494,-158.32027333455653
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.2634841501712799,0.07822380805885693,0.07297852676363276,-0.2545458759527074,-0.09742975375940297,-0.2545458759527074,7.162587353156076,-0.25454587595270706,1462.6959229960967,-463.4097291484404
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.23654624819755554,-0.10622911611782612,0.06554780137917765,-0.16219362308770277,-0.13348215741870798,-0.16219362308770277,7.139161434672175,-0.16219362308770258,1428.8060026845442,-358.1421843251692
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.025830211117863655,-0.1369407788492679,0.0074225246903275545,-0.6086381803277418,-0.1046628646509487,-0.6086381803277419,7.18060721261534,-0.6086381803277421,1489.3105939559568,-775.5347150497068
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.28360119462013245,-0.13334483024356486,-0.07793303876846469,0.21046937370944196,-0.6003244589477649,0.21046937370944196,6.697572103493927,0.21046937370944185,918.3847721427384,80.90142170491788
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7697086334228516,0.336281570570583,-0.2120240636971005,0.3454150642209082,-0.05524965434899043,0.3454150642209082,7.255273393268105,0.3454150642209086,1604.8460171674085,393.726370527904
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8287867307662964,-0.5729630486286099,-0.2283205487768757,0.3432863014147195,-0.10209619645087162,0.3432863014147195,7.221053336341628,0.34328630141471983,1550.8234739492152,376.3713502695348
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.105205535888672,-0.21652339786965502,-0.5804161806367818,0.35559609731493125,-0.0556094237850322,0.35559609731493125,7.280166594182871,0.35559609731493147,1645.3223675234767,424.6275836483983
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.319655179977417,-0.057280026623228064,-0.6395713596693561,0.310343965861665,-0.6172988295396414,0.310343965861665,6.731103673603667,0.3103439658616649,949.7358754926506,192.30550634328688
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.227802038192749,0.2902738299565575,-0.6142339940138183,0.4200831230332758,-0.7396644718866561,0.4200831230332758,6.621364516432056,0.420083123033276,850.9238401618909,291.1175416740466
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8916062116622925,-0.023056803570700612,-0.5214955593434237,0.3466370862954542,-0.7433247482050978,0.3466370862954542,6.630330725289019,0.34663708629545376,858.596714134647,212.06710422472804
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9566022157669067,0.36889253275311407,-0.5394244781604645,-2.2890572277353063,-0.8153281397476904,-2.2890572277353063,6.570953818921829,-2.289057227735306,809.0422735254598,-737.6646871607137
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.584238052368164,-0.02460751809457906,-0.436709135149441,-2.536361319360323,-0.5806505332980777,-2.536361319360323,6.818257910546846,-2.5363613193603225,1036.3145897576997,-964.9370033929536
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.733391284942627,0.014265668706501256,-0.47785252903904923,0.21369369212622885,-0.648260809562085,0.2136936921262289,6.763274119458243,0.21369369212622935,980.8187670455516,89.84505131382343
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7490793466567993,0.3361509591611691,-0.48218002560972156,1.2142619720063081,-0.6812099844076072,1.2142619720063081,6.742951429788126,1.214261972006308,961.0669537230542,1894.0365619019458
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.302969217300415,-0.5271762128042443,-0.3591221176217698,0.5610385651114409,-0.4712075069630461,0.5610385651114409,6.96558039240809,0.5610385651114411,1200.965015377641,654.8522453645464
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.8838136196136475,-0.15734800914291158,-0.5193460002722292,1.6448151776286208,-1.0417374204515295,1.644815177628621,6.407676964095012,1.6448151776286206,687.0142713885018,2453.5994981427484
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.772679090499878,0.25460592534116966,-0.4886899318307945,0.5395228232319307,-0.3319155224826844,0.5395228232319307,7.130125347239261,0.5395228232319305,1415.9443476654872,725.3832890532628
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.1409403085708618,0.6349048296410722,-0.3144270138127708,-0.24501705394525025,-0.1882026614867667,-0.24501705394525028,7.286464693410582,-0.24501705394524986,1655.7237893664533,-513.6824075305158
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.2694646418094635,-0.19633413977226316,-0.07403352046442638,0.6739038250291817,0.45077323638732325,0.6739038250291817,7.938067076460076,0.673903825029182,3177.6113352822185,2318.4628834677815
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.6302817463874817,-0.28724030713991733,-0.1735636479683682,-1.286553592480304,-0.15129111783865354,-1.286553592480304,7.348629207409504,-1.2865535924803044,1761.981738820809,-1333.7162053735433
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.1092848777770996,-0.006502238966201279,-0.30569497471839324,-0.5094523255447329,-0.43112545259123103,-0.5094523255447329,7.081421357832331,-0.509452325544733,1348.5871026375755,-634.8112237313255
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.18820321559906,-0.30825285473322483,-0.3274643202570565,-0.9138041715510358,-0.5492935091187305,-0.9138041715510357,6.975879786480235,-0.9138041715510354,1213.408496894222,-785.1429634469564
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.601318597793579,0.1324755022004349,-0.4414207434475471,0.5391876339039585,-0.7173244050347731,0.5391876339039585,6.820475375739596,0.5391876339039587,1038.617350957237,531.689533808388
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.3304791450500488,-0.17424287225205104,-0.36671063430184103,0.224642461141817,-0.5106520324504777,0.22464246114181696,7.039774233499296,0.2246424611418174,1293.5350182884647,134.0167395240353
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.486803412437439,-0.39333157307950706,-0.4098321328882889,-0.22875493033470296,-0.5802404134113246,-0.22875493033470296,6.982812337713853,-0.22875493033470296,1221.8566959687432,-365.325629074212
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.826770305633545,0.334129973291033,-0.5036108030167472,0.1039293370985237,-0.7026407618146329,0.1039293370985237,6.8730384744859485,0.10392933709852414,1094.7245264178575,-24.060708058482533
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.1598234176635742,0.020917862099055995,-0.3196358529498914,0.29003693881444953,-0.43172124229116765,0.29003693881444953,7.156584479184818,0.2900369388144499,1453.9358599207724,259.1262738682901
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.0802855491638184,0.2761537016365109,-0.2976956120557385,0.4323148635780339,-0.8200870322350386,0.43231486357803384,6.780845174416351,0.43231486357803384,998.2228145198515,357.95137981608605
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.7671388387680054,-0.3288143863391233,-0.2113151948923499,-0.4569966889363631,-0.05454078554423983,-0.45699668893636314,7.559017906282555,-0.45699668893636325,2174.797456961271,-961.3785116487711
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3022871017456055,0.22011872676665023,-0.35893395844837916,-0.18031553288543833,-0.2327096061223751,-0.18031553288543836,7.393475570879823,-0.18031553288543822,1842.8447116517723,-486.6705173158348
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.0492933988571167,-0.1160120300611529,-0.28914653654765,0.004808684687487741,0.2356602203040996,0.004808684687487741,7.874471882481702,0.004808684687487741,2981.760519122577,-340.7898159975771
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.2657840251922607,-0.08820072690654457,-0.34886471334457625,0.6070588286475002,-0.3265921832148616,0.6070588286475002,7.324845964138144,0.6070588286475003,1720.5469946304518,1063.1788354476732
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.396604299545288,-0.29742605910585507,-0.3849510252772803,0.15949016468909108,-0.5103815031501181,0.15949016468909105,7.153683129378292,0.15949016468909072,1449.7206998289175,49.20862146014497
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7054927349090576,-0.4542717917946182,-0.47015681227067785,-0.3175531886234647,-0.6919860011323519,-0.3175531886234647,6.984705116571463,-0.3175531886234646,1224.1734851618805,-439.02004277906804
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9962739944458008,-0.0493642205525644,-0.5503677985854659,0.4501271513608562,-0.8262714601726919,0.45012715136085624,6.863046142706526,0.45012715136085646,1083.830203900284,415.0991173887785
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6948306560516357,-0.2789339088854641,-0.46721571536958345,-0.4236350465884042,-0.6111571135182202,-0.4236350465884041,7.090786974536402,-0.42363504658840423,1361.2861927301014,-576.132750347289
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7399978637695312,-0.2284365980406622,-0.47967493054015226,-0.49251832987924155,-0.650083211063188,-0.4925183298792415,7.064487362166839,-0.4925183298792417,1325.9256167747758,-612.1497378685258
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.714023470878601,-0.41865666859838635,-0.47250998574271746,-0.5888931406287439,-0.6715399445406031,-0.588893140628744,7.055657113864828,-0.5888931406287439,1314.2601145406977,-671.8617991110102
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.887009859085083,-0.22264016728640001,-0.5202276716733042,-0.7583355062173774,-0.6323130610145804,-0.7583355062173776,7.107510482566255,-0.758335506217378,1384.2599623925905,-813.2392714746218
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7712956666946411,-0.09667819225364105,-0.48830831924652346,0.166291187872954,-1.0106997394258237,0.16629118787295405,6.741750289330415,0.16629118787295383,959.912069909597,39.374123938059256
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5538657903671265,-0.20016033502920805,-0.42833105364723006,0.10716858785649103,-0.27155664429911996,0.10716858785649097,7.4935198696325225,0.1071685878564912,2036.8538251482635,-38.28143745295097
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5499675273895264,0.16527576347909245,-0.4272557315344987,0.15909107159924996,-0.30103137920849465,0.15909107159924996,7.476671619898553,0.15909107159925018,2002.8071736044637,67.14277756741126
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.1165157556533813,0.01635683377988495,-0.30768958691349263,0.06751119337450656,0.21711716993825697,0.06751119337450656,8.007446654220708,0.06751119337450717,3405.972244920008,-193.98078984188305
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.0250223875045776,0.09783745479843386,-0.2824514635482892,0.12687113443191075,-0.26017893341857457,0.12687113443191078,7.542777036039281,0.12687113443191045,2139.7460161823,1.5816205364499183
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.906650960445404,0.24708468156048402,-0.24979912229689036,0.19540983703427095,-0.3752296001697282,0.19540983703427095,7.440352854463532,0.19540983703427095,1931.3370795754465,138.61287159642848
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.6830637454986572,0.04636265961693564,-0.18812337652556116,0.4336356200548897,-0.4099525653872352,0.4336356200548897,7.4182563744214285,0.43363562005488987,1889.1075124724507,680.4857492462993
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.7812047004699707,0.17703816290710772,-0.21519521330302566,0.4450198624122874,-0.4910988748902516,0.4450198624122874,7.349736550093816,0.44501986241228764,1763.9350450419486,662.9028455830514
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.7354282140731812,0.06386067161570141,-0.20256793075475674,0.09373587623293556,-0.3465093289033935,0.09373587623293556,7.506952581256078,0.09373587623293567,2064.412406769503,-65.84001907419042
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.843488872051239,0.2718327685240144,-0.23237608266954596,-0.3041701210094813,-0.4027843631925817,-0.30417012100948126,7.463304032142294,-0.3041701210094816,1976.199342837993,-691.4027119786181
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7000035047531128,-0.013956116845295186,-0.1927961494542555,-0.2737287342637543,-0.39182610825214115,-0.2737287342637543,7.486888772258139,-0.273728734263754,2023.3853228265673,-667.2111284906298
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9083620309829712,0.19754900692965482,-0.25027111507830657,-0.0023659037465700306,-0.36235650441958284,-0.0023659037465700306,7.5289848612661014,-0.002365903746570197,2110.4231508486873,-254.60589010649983
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8298894166946411,-0.0412544183800202,-0.22862472080656177,0.0061822012575864504,-0.751016140985862,0.006182201257586506,7.152951709875226,0.006182201257586506,1448.6600023702522,-163.8633715108772
