,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,-0.04486718842208017,-0.2501588845469444,Train,-0.27868661284446716,0.02852772829752276,-0.048292973155965924,0.40437746363109534,-0.17272164661569162,0.40437746363109534,5.752315994926033,0.4043774636310955,333.1063787396849,137.758825117737
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.019849421923507155,0.2887593545396854,Train,0.19780245423316956,0.09095690030651582,0.008926758987927814,0.2764838570408775,-0.10780544041444473,0.2764838570408775,5.8158122664637615,0.2764838570408772,355.00889376464534,86.42723294433904
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,0.0379348947390856,0.43936352108632243,Train,0.3651310205459595,0.07423250054036296,0.029020600391595486,-0.2465672602983712,0.10733228715595114,-0.2465672602983712,6.029530059370637,-0.24656726029837106,439.8362564504312,-116.11640781761872
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,0.0969758713363006,0.9310187386852699,Train,0.8325810432434082,0.09843769544186165,0.08515486859936316,0.36946333106697815,0.08917195928102538,0.36946333106697815,6.009949796832192,0.36946333106697793,431.288523330803,157.293019637947
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.11805520598608715,1.1065538578751972,Train,1.0136849880218506,0.09286886985334664,0.10690294201053452,0.1994043322913832,0.2094466881608135,0.19940433229138319,6.1288045910484605,0.1994043322913832,485.8460907001976,73.30637512011492
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.1510306343222954,1.3811519815590407,Train,1.3626643419265747,0.018487639632466024,0.1488105250672594,0.3008057974785895,0.1094651576371265,0.3008057974785895,6.027403125861254,0.3008057974785894,438.8996234755648,120.2528423447477
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,0.1445337211210281,1.327049873874033,Train,1.3633612394332886,-0.036311365559255515,0.148894212797831,-0.4688032138473018,0.24024580498151754,-0.4688032138473018,6.156763838542126,-0.46880321384730195,499.65001549486,-205.35924401048499
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.14189453973891367,1.3050724715427888,Train,1.3816044330596924,-0.07653196151690356,0.1510849674759062,0.1659709656874446,0.2983440633146371,0.16597096568744457,6.2134421622117255,0.1659709656874444,528.8455816798362,59.73596128891381
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.1366623576269205,1.2615022296015221,Train,1.3311336040496826,-0.06963137444816048,0.1450241205088498,-0.1082872990332956,0.06432673276115243,-0.1082872990332956,5.9780048969947215,-0.1082872990332957,417.6973498596307,-64.54842407838072
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.1771433617789653,1.5986019534217462,Train,1.6293913125991821,-0.03078935917743597,0.18084073703212714,0.07411941780219153,0.17031581118488776,0.0741194178021915,6.082574040754937,0.07411941780219156,463.8512617971726,7.013942060249292
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.14647795721417262,1.3432402195378577,Train,1.3734227418899536,-0.030182522352095953,0.15010245977622746,0.06724675548725534,0.23910807628468111,0.06724675548725534,6.149946371191211,0.06724675548725578,496.248458536489,4.045822469370364
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.19333506889999022,1.7334360592698774,Train,1.6573163270950317,0.07611973217484569,0.18419414419289734,-0.0048566841915171355,0.42364724728834985,-0.0048566841915171355,6.333065607531361,-0.004856684191516969,596.1743140413014,-37.021848220988886
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.17749246528938054,1.6015090625562833,Train,1.5312690734863281,0.07023998906995521,0.1690576162276328,-0.003084369079819821,0.04462894276790712,-0.0030843690798198348,5.952627368347398,-0.00308436907981946,407.2055370798526,-24.62756466774323
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,0.1452177750520822,1.3327462343291832,Train,1.2765440940856934,0.056202140243489795,0.1384686770499615,-0.24035434386873628,0.021736477647588945,-0.24035434386873628,5.92831496856356,-0.2403543438687361,397.40075274336346,-103.10998125898846
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.18282357034945174,1.6459030710807931,Train,1.4702707529067993,0.17563231817399383,0.16173256344899412,0.0719903202126648,0.24004425021334977,0.0719903202126648,6.145202806465802,0.07199032021266483,493.8953138483001,6.398967157559298
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,0.12662246307927574,1.17789645573081,Train,1.1088513135910034,0.06904514213980661,0.11833109857157113,-0.3381261861473421,0.12234818925323335,-0.338126186147342,6.026086810842166,-0.3381261861473419,438.3209579309202,-144.0301864465452
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,0.09648690407010639,0.9269469342959296,Train,0.8326496481895447,0.09429728610638488,0.0851631071024326,-0.14048254091054707,0.18770685325271158,-0.14048254091054707,6.090025540178125,-0.14048254091054702,467.32803821779464,-84.75006580568527
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,0.05246966171132774,0.5603996968128735,Train,0.4659786820411682,0.09442101477170528,0.04113100664600321,-0.11972159240549811,0.0017856392158703202,-0.11972159240549812,5.902684391477764,-0.11972159240549818,387.3192606629728,-63.599412030160295
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,0.06903601081373072,0.6983535797292726,Train,0.4928097128868103,0.20554386684246229,0.04435304153454356,-0.16546585335517844,0.1357046337182301,-0.16546585335517844,6.0351834513166045,-0.16546585335517872,442.33553463513636,-89.18660885388636
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.05693761204219158,0.5976059088159075,Train,0.4343675374984741,0.16323837131743335,0.03733494636158088,0.1345402015433002,0.18459404220031178,0.1345402015433002,6.082652925135166,0.1345402015433006,463.88793274722156,36.40634825863782
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,0.03446244197955543,0.410447171535807,Validate,0.30914539098739624,0.10130178054841077,0.022297502321590265,-0.25526272159766983,-0.05839988542610711,-0.25526272159766983,5.838239062845228,-0.2552627215976697,363.0832351193055,-98.22154078336803
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.024779978406482283,0.3298178525563897,Validate,0.2469393014907837,0.08287855106560599,0.014827413237394555,0.1239431787200462,0.004302487390155162,0.12394317872004622,5.899521500997971,0.12394317872004645,386.0929896730101,25.91405988753678
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.017902795428635068,-0.025616790755746247,Validate,-0.005606908351182938,-0.02000988240456331,-0.015499885917107135,-0.27934418484081824,0.07350573059134652,-0.2793441848408183,5.9673048095356425,-0.27934418484081824,413.24113505792207,-118.95036357354707
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,-0.00428620072330646,0.0877734378388262,Validate,-0.0010496154427528381,0.08882305328157904,-0.014952618209327495,0.357689214674651,0.224500484886125,0.35768921467465103,6.116879629166902,0.3576892146746511,480.0749483428667,167.36474892275828
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,-0.009518382835299702,0.044203195897558924,Validate,-0.004907112568616867,0.04911030846617579,-0.015415850143779867,0.11860291194767394,-0.13984452360350555,0.11860291194767394,5.751114686013752,0.11860291194767392,332.70525475440394,20.44367102684606
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.01684713845905238,-0.0168259595906245,Validate,-0.017196882516145706,0.0003709229255212075,-0.01689168116089132,-0.1729390531429156,-0.13362388056326385,-0.17293905314291563,5.755915394390474,-0.17293905314291536,334.3111279465168,-69.44943361057932
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,-0.02046884280564442,-0.04698518020701851,Validate,-0.012798264622688293,-0.034186915584330214,-0.016363468122949858,0.20662589962550434,0.061948218641405796,0.20662589962550434,5.950067558931624,0.2066258996255046,406.16194497077385,64.70325888664803
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.027797598429397025,-0.1080143356952013,Validate,-0.02345053106546402,-0.08456380462973728,-0.01764265766725414,-0.29009749739354806,-0.01362556698559192,-0.29009749739354806,5.8730738386411065,-0.29009749739354795,375.989481000111,-111.12778666417353
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.005177829906811306,0.166583787988643,Validate,0.20514178276062012,-0.038557994771977105,0.009808110610604886,0.33057759561578065,0.11235185676088386,0.3305775956157806,5.997631327724063,0.3305775956157806,425.9960549893961,133.1564108309164
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.0013190832944560207,0.11248168030363503,Validate,0.2754459083080292,-0.16296422800439414,0.018250661574272582,-0.17480420574897543,-0.021094705855860305,-0.17480420574897543,5.862764830443799,-0.17480420574897515,372.12305709023843,-77.83228560586343
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.01291310818211275,0.23099820222804324,Validate,0.3727390170097351,-0.14174081478169187,0.02993421530930776,0.0197392705888826,0.12128580749299432,0.0197392705888826,6.003725409129135,0.019739270588882363,428.6061486921331,-16.59909913158623
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.0018109944010718966,0.10838536150775022,Validate,0.2134552001953125,-0.10506983868756228,0.010806436808792277,-0.015620519902126947,0.15806553264752318,-0.015620519902126956,6.0390851996201445,-0.015620519902126873,444.0686972887666,-32.061647728219725
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.04205225545053764,0.47365024859648014,Validate,0.4464947581291199,0.027155490467360266,0.03879125745889801,0.2546025214843369,-0.04190613028879936,0.2546025214843369,5.837693602020302,0.2546025214843368,362.8846961300785,78.55143057890587
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,0.07313456079581987,0.7324836636035841,Validate,0.6287580132484436,0.10372565035514048,0.060678547972328856,0.4510797081284986,0.05015362212508946,0.4510797081284986,5.928333419770671,0.45107970812849896,397.4081037859829,191.17343918276708
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,0.05602972949101657,0.5900456478077369,Validate,0.24501994252204895,0.345025705285688,0.014596924830278411,-0.5146989712458434,0.10360254133873206,-0.5146989712458434,5.980362404320795,-0.5146989712458439,418.68559637081773,-183.2529944421068
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.045253004112726945,0.5003040214621284,Validate,0.023583196103572845,0.47672082535855553,-0.011994558988207707,0.2254104509140557,0.2274585441072448,0.2254104509140557,6.102798472425788,0.22541045091405554,473.34832704073864,85.80413877957386
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.15785364457743198,-1.191037303035262,Validate,-1.0225666761398315,-0.16847062689543035,-0.1376226575283635,-2.1964700649496494,-0.2620513309880892,-2.19647006494965,5.611868662666935,-2.19647006494965,289.32822962121696,-259.8991543801281
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,-0.12588648841224415,-0.9248354204404485,Validate,-1.0304696559906006,0.10563423555015206,-0.1385716958619669,0.3323468355404139,-0.25530389526433944,0.33234683554041383,5.617196163727164,0.332346835540414,290.8790809854272,91.69889142668217
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.16352762323725,-1.2382865420117086,Validate,-1.2546578645706177,0.01637132255890905,-0.16549359214689852,-0.09593759425061732,-0.08718190538254286,-0.09593759425061735,5.783898218945442,-0.09593759425061776,343.82659431760044,-49.53582283322544
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-0.17188376425478116,-1.3078711011948907,Validate,-1.4886623620986938,0.18079126090380315,-0.1935942886668489,-0.21441955860432726,-0.18957719798518669,-0.21441955860432726,5.680082991679279,-0.2144195586043276,309.82387649443564,-74.3912745657247
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-0.2325665447656188,-1.813198204100102,Validate,-1.8869280815124512,0.07372987741234915,-0.2414204810425016,-0.14638717886116456,-0.13887673489222263,-0.1463871788611646,5.729363520108723,-0.1463871788611648,325.5251473301734,-60.66345299423591
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.23114661010209936,-1.8013739029756206,Validate,-2.206899642944336,0.4055257399687153,-0.27984463031225343,0.14033030209978403,-0.3191899977423863,0.14033030209978403,5.54763032259504,0.14033030209978392,271.264431631658,23.026339852717
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-0.28728739747176263,-2.2688782130535476,Validate,-2.55429744720459,0.2854192341510422,-0.3215622911791915,-0.3024536713585772,-0.23021069899550495,-0.30245367135857715,5.635189686678402,-0.3024536713585775,296.17854899585365,-90.17502421558021
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.280131509159358,-2.2092885851693262,Validate,-2.7337183952331543,0.524429810063828,-0.34310826000941685,0.42416483666493765,-0.19584916417068596,0.42416483666493765,5.668131286839701,0.42416483666493754,306.1311126344236,135.3050140745608
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,-0.297259784957773,-2.3519218316045105,Validate,-2.781735897064209,0.42981406545969847,-0.348874496388864,0.4367289657511194,-0.42957188413656133,0.4367289657511194,5.432988632210306,0.4367289657511195,241.77426931901147,111.37465646223853
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,-0.3093581837293121,-2.4526695025178755,Validate,-2.7463178634643555,0.29364836094647995,-0.3446212814975413,0.711198752339899,-0.3551462073447807,0.711198752339899,5.5059943743385675,0.7111987523398993,260.1611947003864,240.133086305473
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-0.30793824906579265,-2.4408452013933934,Validate,-2.663050889968872,0.22220568857547862,-0.3346220721787093,-0.14844075827462222,-0.24561645567025567,-0.14844075827462225,5.614104191349574,-0.14844075827462255,289.9779927173301,-54.54539078861916
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-0.3686210295766303,-2.946172304298605,Validate,-2.611020088195801,-0.33515221610280443,-0.32837389410623724,-0.1864035800979656,-0.08892079101078473,-0.18640358009796557,5.769379921345524,-0.18640358009796554,338.85646540665823,-73.99477107072073
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.22020181525511104,-1.7102327023687574,Validate,-2.4746217727661133,0.7643890703973559,-0.3119943470966237,-0.24106780352315899,-0.4364230205563494,-0.24106780352315893,5.4204577571364405,-0.24106780352315926,238.7510764641084,-62.176613573483394
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.2493291020932599,-1.952785982714607,Validate,-2.308656692504883,0.3558707097902758,-0.29206424146790394,0.13631193908856482,-0.4087964408702765,0.13631193908856482,5.446664402158993,0.1363119390885652,245.11720085571648,19.744493480221024
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.24790916742974042,-1.9409616815901252,Validate,-2.157667875289917,0.21670619369979183,-0.2739325774388613,0.029540607003578884,-0.19562089067450564,0.029540607003578884,5.658420017691245,0.029540607003578856,303.1629155433938,-8.872144059018808
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-0.2703453560546935,-2.1277958065699054,Validate,-2.0665366649627686,-0.06125914160713686,-0.26298898228598727,-0.41425912848462537,-0.25897189160432504,-0.41425912848462537,5.593649082097906,-0.4142591284846251,284.08646740548267,-107.51200451485767
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,-0.232218059851969,-1.8102962462409138,Validate,-1.919573187828064,0.10927694158715018,-0.2453407058036795,0.31506060033270666,-0.14279695965340053,0.31506060033270666,5.708404079385311,0.315060600332707,318.75258534508936,93.25446421545752
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.2228812773236627,-1.732545536306942,Validate,-1.7467896938323975,0.014244157525455492,-0.2245918031983082,0.19711886532551456,-0.2639371706284411,0.19711886532551454,5.585843933746751,0.19711886532551492,281.8699864681291,41.84986216468337
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,-0.09256268231824465,-0.6473362312223744,Test,-1.127160668373108,0.47982443715073353,-0.15018294617497255,1.0899901237022205,-0.05883135399128599,1.0899901237022205,5.789529815720387,1.0899901237022203,345.7739970006081,625.3854878626731
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.1030388413411469,-0.7345749345918092,Test,-0.6928533911705017,-0.041721543421307516,-0.09802866229582564,0.05337133067651932,0.04923043354290525,0.05337133067651932,5.896171668591059,0.053371330676519335,384.79846246683957,-2.220490054730192
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,-0.07770425162798554,-0.5236047925635021,Test,-0.38310137391090393,-0.1405034186525982,-0.0608317386238349,0.4527012845440269,-0.14152912637153225,0.4527012845440269,5.703992174013102,0.4527012845440268,317.3449746019781,153.52022925544378
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,-0.07153032997004054,-0.4721923503729882,Test,-0.22211948037147522,-0.25007287000151296,-0.04150004464639034,0.48216457538408797,-0.05202497049362973,0.48216457538408797,5.792076395227484,0.48216457538408797,346.6582099363868,183.0651787354882
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,-0.017891004437380394,-0.025518602976594622,Test,0.02220051735639572,-0.04771912033299035,-0.012160599539861412,0.17276967547845168,0.07684501696859224,0.17276967547845168,5.919526448026187,0.17276967547845157,393.9147404288995,47.52138628008487
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-0.016471069773860942,-0.013694301852112964,Test,0.15712064504623413,-0.1708149468983471,0.004041437611968185,-0.5017796958539376,0.2434945407074207,-0.5017796958539376,6.084756037101496,-0.5017796958539371,464.86667296095834,-200.00497862502084
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.04912828536084992,0.5325748671546249,Test,0.5783374905586243,-0.04576262340399939,0.054623742097010625,0.17950636889973706,-0.06980493136271505,0.17950636889973703,5.770036630367841,0.17950636889973737,339.0797255142232,43.49824689788619
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.08109544152603766,0.7987767497494376,Test,1.0874429941177368,-0.28866624436829924,0.11576025615240683,0.11209331545050703,-0.0009719432499657177,0.11209331545050702,5.837449683817071,0.11209331545050727,362.79594885279334,19.78202355931603
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.11047404744148998,1.0434228534657635,Test,1.4154503345489502,-0.37202748108318673,0.15514939109272005,-0.046998090542574755,0.2334610778570757,-0.046998090542574755,6.070462770260592,-0.046998090542574644,458.2552780649876,-46.2482285044407
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,0.16219171922659154,1.4740943064243257,Test,1.5921207666397095,-0.11802646021538377,0.1763650610848546,-0.23300111043424854,0.18038215176651684,-0.23300111043424854,6.015963909506514,-0.2330011104342482,433.8961887549336,-110.17634012212108
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.17471405212670363,1.5783722276527066,Test,1.459424376487732,0.11894785116497464,0.1604300639871759,0.05955782534319601,0.2629738101374549,0.05955782534319598,6.097135633213933,0.05955782534319631,470.66976003938146,0.19544381804041677
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.19617581017736907,1.757091922559542,Test,1.4541821479797363,0.3029097745798057,0.15980054500806423,0.07026761372712753,0.12045517757793134,0.07026761372712753,5.95319706599089,0.0702676137271272,407.43815706762564,4.568892492921236
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.1373602047687653,1.2673134510302457,Test,1.0277652740478516,0.23954817698239417,0.10859378918958619,0.12542612343441678,0.19994538137327275,0.12542612343441675,6.031267335122712,0.1254261234344165,440.6027762247192,30.262427632702668
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.14494027946982144,1.3304354298889056,Test,1.02266263961792,0.3077727902709857,0.10798103352427871,-0.061677468730911233,0.2552401293630096,-0.061677468730911233,6.085142148448929,-0.0616774687309114,465.04658410041066,-53.03953453986378
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.12244555908369907,1.1431138901095625,Test,0.8829623460769653,0.2601515440325972,0.09120496471358697,0.030727936573136286,0.010507576965889595,0.030727936573136286,5.83898966138829,0.030727936573136105,363.3566180527196,-10.207692271469625
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,0.04540674747290616,0.5015842971208286,Test,0.46149390935897827,0.040090387761850366,0.040592447612162144,-0.5243936562039792,0.03006752176492275,-0.5243936562039792,5.857129671523803,-0.524393656203979,370.0263625187565,-164.02283773848308
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.034930588450003915,0.41434559375139385,Test,0.37701883912086487,0.03732675463052898,0.03044816262046917,0.004447005043294018,0.11945377912892283,0.004447005043294011,5.9450959942242845,0.00444700504329365,404.1427364867746,-21.56476407466522
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,0.06024562783967898,0.6251529332804578,Test,0.5075390338897705,0.11761389939068734,0.04612182881778565,-0.24007961438365436,0.28557493191323813,-0.24007961438365433,6.1097972123450806,-0.24007961438365477,476.67981211297524,-123.53088633172524
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.07892810077732774,0.7807285322430167,Test,0.6686815023422241,0.11204702990079263,0.06547280561648919,0.3928469806320436,-0.05895586784323649,0.3928469806320436,5.763846477925085,0.3928469806320436,336.98108233251946,133.8841215249024
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,0.0585495042264511,0.611028708509833,Test,0.6268121004104614,-0.015783391900628385,0.06044487081359026,-0.07713445782119598,-0.056287328588782284,-0.07713445782119598,5.76509508251602,-0.0771344578211961,337.4033506317774,-43.112579147402414
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,0.03992761550282456,0.4559576158519607,Test,0.537070095539093,-0.08111247968713231,0.04966809997960378,-0.16497946411297698,0.12797978674395943,-0.16497946411297698,5.947942263185243,-0.16497946411297715,405.29752432117766,-81.57767568836516
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.0671253272023751,0.6824426375185352,Test,0.6861236691474915,-0.0036810316289562772,0.06756736807671013,0.20216912296850245,0.07158445875837234,0.20216912296850248,5.890127000536136,0.20216912296850253,382.4734727997165,58.962653909267885
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,0.0911643503566986,0.8826241358774659,Test,0.9020342230796814,-0.019410087202215487,0.09349523277843406,0.41496093440381976,0.19603897892871303,0.41496093440381976,6.0131615860429575,0.41496093440381987,432.6791749905238,185.3314451266637
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.06462561376828535,0.6616266344101046,Test,0.7736416459083557,-0.1120150114982511,0.07807706396279901,-0.16647374428856626,0.03873169653266612,-0.16647374428856626,5.854434368983391,-0.16647374428856665,369.0276807007103,-74.73690921633528
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,0.03490132680806626,0.41410192164833387,Test,0.5395165681838989,-0.12541464653556506,0.04996188743267528,-0.17263341833130127,0.14131347961636184,-0.17263341833130127,5.955596217403567,-0.1726334183313014,408.4192384599636,-84.6993898271511
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.061716615106737906,0.6374023675980001,Test,0.7167293429374695,-0.07932697533946942,0.07124268526097742,0.2968443391164497,0.2185017810997083,0.2968443391164497,6.031364584223394,0.2968443391164497,440.64572378583756,118.50674203447494
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.07594880658330667,0.7559188895224083,Test,0.9051159024238586,-0.14919701290145038,0.09386529975123716,0.19885389925431135,0.013167912003539783,0.19885389925431135,5.824610780463706,0.19885389925431163,358.15506351342924,53.851986047117634
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.1349294632800089,1.247071801849299,Test,1.48918879032135,-0.2421169884720511,0.16400435751173675,0.05996231425687307,0.15347943166449737,0.05996231425687307,5.963502365461144,0.059962314256873483,411.6689971859152,0.3380523746316726
