,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.20565132796764374,0.9465867646110864,0.06530959162771519,0.3006116986838854,0.20742112668102083,0.3006116986838854,7.004906928482862,0.3006116986838858,1116.1362736588003,371.3553034896372
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.30944308638572693,0.5110803018925948,0.09827119427622324,0.16230600665426473,0.14346600230781717,0.16230600665426473,6.942691151396272,0.16230600665426476,1048.7507292316498,168.28784498710024
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.40116018056869507,1.1740658241314177,0.1273981929956907,0.3728532184831985,0.3547100218055521,0.3728532184831985,7.15567451818062,0.37285321848319875,1297.9238345230806,561.4405453597319
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.46668457984924316,0.39455435567158303,0.14820706304265313,0.12530035229289466,0.09005601141236758,0.12530035229289466,6.892759855074049,0.1253003522928946,997.6223887102489,117.99626363350114
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.5514690279960632,0.9150986632536073,0.1751324310408662,0.2906118846242718,0.16397526652948538,0.2906118846242718,6.968418457477779,0.2906118846242718,1076.108398138975,343.76989775946254
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.5649048686027527,1.4601581791793494,0.17939930970325937,0.46370881888530957,0.05808486968642404,0.46370881888530957,6.864267407921331,0.46370881888530935,969.570721117936,551.7274966555015
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.5660117268562317,-1.4980545380021162,0.17975081951960178,-0.4757437312943442,0.13447328543957268,-0.4757437312943442,6.942395170961092,-0.4757437312943438,1048.4400695308454,-406.1142028316267
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.5957918763160706,-0.8528889957059081,0.18920823182544602,-0.2708556884305112,0.16113704442853063,-0.2708556884305112,6.970798277236663,-0.2708556884305109,1078.6747745327198,-267.31576574365727
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.4454103708267212,0.6250580029880128,0.14145091944176102,0.19850240366648686,0.27264162912328915,0.19850240366648686,7.084042209218035,0.19850240366648642,1208.1332650684992,245.5516714549383
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.45324385166168213,-0.1515626005078589,0.143938632209827,-0.04813239789416866,0.25305267787975316,-0.04813239789416868,7.066192605261112,-0.04813239789416901,1186.7421941725604,-71.1235418288104
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.48049914836883545,0.4622406621354975,0.15259421598469305,0.14679578865906365,0.22330151443175403,0.14679578865906365,7.038180789099726,0.1467957886590634,1153.9330454165029,164.52532860693464
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.49481818079948425,1.0091769265054784,0.157141573737213,0.3204887301313967,0.1908688747206591,0.3204887301313967,7.007487496675244,0.32048873013139634,1119.0228428856412,402.27537488779626
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.5276631712913513,-0.16119646970733048,0.16757230101351595,-0.05119186786905405,0.3096838360668216,-0.05119186786905405,7.128041805308019,-0.051191867869054164,1262.5224163557705,-79.29048276202047
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5892257690429688,-0.10817913688015174,0.1871230044222098,-0.034354921614671075,0.23231781245380373,-0.034354921614671075,7.052415128981615,-0.03435492161467124,1170.4903162725761,-54.87166392882614
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5688307881355286,-1.4166887322145336,0.1806460811390811,-0.44990403650140287,0.40795790994894254,-0.44990403650140287,7.229794573763366,-0.44990403650140287,1397.8579554620148,-518.8856654229523
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.4054807722568512,0.9156321807032506,0.12877030219397398,0.2907813160940649,0.07061925056368842,0.2907813160940649,6.894195261664724,0.29078131609406466,999.0568471378448,319.4015268855927
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.4170330762863159,0.6688943022602118,0.13243901790799192,0.21242368894205813,0.1212818533966111,0.21242368894205813,6.94659721178426,0.21242368894205832,1052.8591375943413,231.7925958040962
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.4925631582736969,0.0844104015379542,0.15642543637147888,0.02680658038076278,0.03511099635464354,0.02680658038076278,6.862165702028905,0.026806580380762668,967.5330090002051,12.859141878701166
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.532228410243988,0.009633191352516945,0.16902210391353198,0.00305925470806348,0.12374456983350288,0.00305925470806348,6.9525386227943775,0.0030592547080638965,1059.1391855766828,-11.133814482932848
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.5323470830917358,-0.6034223255417664,0.1690597913688006,-0.19163146695740987,0.1409886039718852,-0.19163146695740987,6.971522004219373,-0.19163146695740974,1079.456447124254,-200.48415708519155
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.47991466522216797,-0.9392547860268827,0.15240859911560023,-0.2982832501788856,0.28359930879712836,-0.2982832501788856,7.115872056331229,-0.29828325017888524,1247.2388529151785,-334.45992225111604
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.33056485652923584,0.17914572182538313,0.10497892719562395,0.05689209036427352,0.2140929728655501,0.056892090364273534,7.048105067686263,0.056892090364273784,1165.4519867566464,51.58658746210358
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.32564496994018555,1.333218942187847,0.10341649729467965,0.4233961702319872,0.17412379574174064,0.42339617023198717,7.009875237849068,0.42339617023198706,1121.7003628834796,568.6309359446454
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.4082165062427521,-1.221176494653712,0.1296391012004621,-0.38781436015694914,0.1633664021839082,-0.38781436015694914,7.000857191577848,-0.38781436015694926,1111.6213140333257,-367.87552545910694
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.3116794228553772,0.4092036125300267,0.09898139742938744,0.12995258086116818,0.2410929324826931,0.12995258086116818,7.080323069163246,0.12995258086116834,1203.64468112082,148.6203335276175
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.33117103576660156,0.7671095648658626,0.10517143418712649,0.24361433942690724,0.15036624221872041,0.24361433942690724,6.991335726185886,0.24361433942690702,1101.0778031888194,284.9938520846181
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.4095417857170105,-1.0900234500003037,0.1300599759991409,-0.346163514175574,0.3573718048090023,-0.346163514175574,7.200080636062781,-0.3461635141755739,1356.9038444885982,-410.318334234692
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.2967975437641144,0.02651303821185208,0.0942552940012767,0.008419861498285594,0.03610424237099115,0.008419861498285594,6.880552420911382,0.008419861498285997,985.5058778688519,-5.11372698994569
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.2793833613395691,-0.3343045282272105,0.0887249959287229,-0.10616655109200296,0.07756783141734208,-0.10616655109200296,6.923755357244347,-0.10616655109200313,1029.0598847667904,-116.28095410272795
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.23138290643692017,0.05508974583758025,0.07348128153787885,0.017495091517683095,-0.047833158478956486,0.017495091517683095,6.80009371463466,0.01749509151768347,909.2420721380892,3.5368585259733436
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.2366195023059845,-0.19505405831597641,0.07514429018998822,-0.06194417035784591,0.02986675610995912,-0.06194417035784591,6.879532976510189,-0.06194417035784561,984.5007024222094,-71.72177175814693
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.20656327903270721,0.500522956304793,0.06559920391581638,0.158953264243963,0.03752801651890099,0.158953264243963,6.888933584205744,0.15895326424396305,993.8086897313642,155.6166032373858
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.27597862482070923,-3.350252045209415,0.08764373886199639,-1.0639541941444215,0.2188344485435245,-1.0639541941444215,7.07197936351698,-1.0639541941444213,1193.6352962426683,-787.9557918481371
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,-0.4282814562320709,-2.330502627994602,-0.1360112151215505,-0.7401079119002414,-0.02689716945162436,-0.7401079119002415,6.827987092808445,-0.7401079119002416,934.9892165655862,-495.5030715460549
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.9055819511413574,-1.989191102002231,-0.2875896207379556,-0.6317161178832282,-0.2168823222908946,-0.6317161178832282,6.639741287255787,-0.6317161178832285,774.3838135842117,-368.70430918968043
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-1.1945226192474365,0.7178618946474733,-0.3793497723748866,0.22797454141361434,-0.3456224713914405,0.22797454141361434,6.512740485441855,0.22797454141361406,681.9060862465781,163.25956316748443
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.8806987404823303,0.057273318966077014,-0.27968735070358386,0.01818853838583956,-0.1375758156502782,0.01818853838583956,6.722526488469629,0.018188538385839337,841.3059853948165,3.8596640192459972
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.8979902863502502,1.0509038150375538,-0.28517870254850575,0.3337401206128324,-0.23998389451691182,0.3337401206128324,6.621857756889609,0.3337401206128323,760.6404696446963,287.3649014490537
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.6548880934715271,-0.9960821990315099,-0.20797567596163408,-0.3163301802584017,0.019336152848227373,-0.3163301802584017,6.882917151541361,-0.31633018025840176,987.8414589565999,-277.9023110073812
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.9001699090003967,-0.7122924131002963,-0.2858708948459753,-0.22620581680084917,-0.34402194647626083,-0.22620581680084917,6.521298399503486,-0.2262058168008494,687.7754166359716,-146.86941077659662
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.9838569760322571,-0.9848957105652656,-0.31244776272417324,-0.3127776381926704,-0.32360492723555406,-0.3127776381926704,6.543454766030806,-0.3127776381926708,703.2064942675344,-196.10709851558124
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.1103858947753906,-3.392969996024461,-0.35263010481685625,-1.0775203206094177,-0.4739445448336916,-1.0775203206094177,6.394854495719281,-1.077520320609418,605.9651394731502,-403.1253872758846
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.5157638788223267,-2.3304910560854313,-0.4813677641094688,-0.7401042369584369,-0.5266452981894979,-0.7401042369584369,6.343893089650087,-0.7401042369584365,575.8082866676081,-305.35528373792056
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.5363225936889648,-1.6692598335834616,-0.48789668510210166,-0.5301141457692713,-0.5159678724990171,-0.5301141457692713,6.356309862627182,-0.5301141457692715,583.0150338943745,-244.9487802322651
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.502073884010315,0.9112863342908913,-0.47702017258456164,0.2894011866425662,-0.3458294629030335,0.2894011866425662,6.528187619509778,0.2894011866425661,692.5369247221996,220.24200594186289
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.1175510883331299,0.22035058858494594,-0.35490558667157646,0.06997770010837817,-0.2457915410016503,0.06997770010837817,6.629964888697774,0.06997770010837812,766.8402867325168,44.5187220565457
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.1075763702392578,1.0277102475832833,-0.351737871822612,0.326374437960559,-0.28103057337555104,0.326374437960559,6.596465203610486,0.32637443796055887,741.5439541625026,272.65483734140366
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.8994891047477722,1.5041812614558745,-0.2856546888620085,0.47768942165645,-0.2519273878785624,0.47768942165645,6.627307736394087,0.47768942165645,764.8027263986717,452.23584782007833
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1136.6304999234362,-460.49799259921747
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1033.3468976041534,82.27175473959664
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1242.1227725378435,8.722442305906497
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,935.0401067283399,-56.06781668927738
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,981.7861606880163,370.47885396042125
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,880.8073700192368,437.6510040042007
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,952.12864498825,129.68336673049998
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,970.3584716886666,212.87346190508345
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1140.041615894123,-294.87596648006047
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1117.0702706695972,167.58146272884028
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1076.8160595687614,241.64231445467613
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1039.494599508199,-92.90908925429267
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1160.6248501665784,-45.006197822828426
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1055.1628402460676,-649.4833358515364
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1268.3421145838827,-287.9499637049764
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,954.7826102600047,296.06260458374527
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1002.5146092969877,-224.96218009776896
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,899.4060229954447,-189.46687504622594
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,972.2315716732843,-194.67914247406554
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,990.8458930288205,23.352898475085794
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1164.1079117393963,390.9969466590412
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1140.6520660528054,313.03287047063213
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1099.5488326727839,83.68310092096613
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1061.4402064942794,392.24473002915806
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1185.1252775970222,-103.3132658782722
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1077.438914159664,376.2460223637736
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1295.1144622642116,-111.88252867046162
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,974.9415130921869,140.67713925156306
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1023.6802522814203,463.8113248670172
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,918.3969497315347,366.25478366690277
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,992.7584995290198,-215.20607032980104
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1011.7654251142881,239.07978972946194
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1188.6818022136872,-309.7095121746247
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1164.7312372164831,86.11397762726688
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1122.7610743915225,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1083.8486795694428,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1210.142456149129,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1100.184824210354,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1322.4514793052128,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,995.5255977167914,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1045.2923107328477,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,937.788423875221,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1013.7183713823182,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1033.1261818151436,
