,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.5380198359489441,0.2007846965627103,-0.2889779954915991,0.007315653953989587,0.23729411070387862,0.007315653953989587,10.02559278568224,0.007315653953989809,25621.42964061018,-2859.0487812351785
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.5002586245536804,0.22408775094997102,-0.26875837094929883,0.07842904403615039,-0.07643435244424326,0.07842904403615039,9.709147631378888,0.07842904403615059,18670.960711764626,-860.8747742646265
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.44527286291122437,0.19124088402419376,-0.2393156858631333,0.11491325136680228,-0.10765460452054551,0.11491325136680228,9.675210688147358,0.11491325136680253,18047.9232305941,-192.40369934410046
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.38454920053482056,0.18960304456103053,-0.2068005834944023,0.15220533784956392,-0.07817169601507079,0.15220533784956392,9.701976905497604,0.1522053378495638,18537.54810411858,499.25267713141875
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.3198834955692291,0.206815531226306,-0.17217467434437386,0.2922724704666069,-0.1688960464734673,0.2922724704666069,9.60853586388398,0.29227247046660665,16883.756014928258,3061.722500696742
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.24884586036205292,0.1751433844376728,-0.1341368503660321,0.38554956220175385,-0.25945644705338566,0.38554956220175385,9.515258772148831,0.3855495622017546,15380.017391560934,4565.461124064066
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.17821653187274933,0.11898349350326917,-0.09631765837084011,0.02939310001482401,-0.07157042292265306,0.02939310001482401,9.700428105124336,0.02939310001482376,18508.857817393622,-1698.316801768622
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.115921251475811,0.061629826056401084,-0.0629610171551031,-0.03380196697344395,0.12108560554555048,-0.03380196697344395,9.890367442437311,-0.03380196697344395,22380.680344323646,-3298.445969323646
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.06732571870088577,0.03600295458673883,-0.036940045082547245,-0.006034617687183094,0.024492207546354103,-0.006034617687183094,9.791057353282886,-0.0060346176871828305,20264.75859880684,-2500.1062550568386
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.030486328527331352,0.01394289082394021,-0.01721401908513964,0.0951350826555686,0.05314872594672336,0.0951350826555686,9.816997180528025,0.09513508265556858,20797.326371585317,-624.6779340853172
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.0026457812637090683,-0.030105747224735836,-0.002306515010913516,-0.03337349291262402,0.33270944951828907,-0.033373492912624036,10.093841212944362,-0.0333734929126237,27431.173859660033,-4032.7187815350335
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.012955928221344948,-0.06558929848167416,0.006047578948196187,-0.20248403861472364,0.36962419553089065,-0.20248403861472364,10.128039267801736,-0.20248403861472397,28385.52633701444,-7940.2743838894385
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.014442892745137215,0.004449645847170319,0.0068437892197387735,-0.1680667103076881,0.5331158954152165,-0.16806671030768816,10.288814276530832,-0.16806671030768783,33336.72426411979,-8484.384420369788
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.022673623636364937,0.06328527509981198,0.011251017753466664,-0.0003666169659801554,0.20357503625852222,-0.00036661696598014326,9.95655672621891,-0.000366616965980171,23912.234878044615,-2830.9087061696155
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.051842592656612396,0.08560879381084507,0.026869838762725043,0.005586061985524207,0.15853092010531283,0.005586061985524193,9.908795918910473,0.005586061985523472,22796.964574973757,-2578.8825437237574
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.10488857328891754,0.07363700989703875,0.05527384838615231,-0.030642709164828412,0.18390273586548384,-0.03064270916482842,9.931451043515414,-0.030642709164828474,23319.350317315406,-3373.871801690406
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.17438818514347076,0.04395397453469174,0.09248812212396265,0.041819312343438386,0.09576674999486921,0.0418193123434384,9.84059836648957,0.0418193123434385,21294.029880137998,-1712.0220676379977
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2502503991127014,0.009594493266975257,0.133109315849699,0.2212581515186907,0.007789719162345471,0.2212581515186907,9.749904644501816,0.22125815151869155,19447.695230299818,1951.668050950182
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.32194700837135315,0.0022175729888576634,0.17149999418338657,0.12676202977549184,0.19624722963157362,0.12676202977549186,9.935645463815817,0.12676202977549167,23417.371094559912,26.517577315087692
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3860597014427185,-0.03267667885212128,0.2058297874924365,0.05448948635309067,0.38987641019309005,0.0544894863530907,10.126557953222104,0.054489486353091365,28343.508090490275,-1946.4162936152752
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.43802154064178467,-0.01787820712517668,0.23365328256347329,0.08619733937426904,0.2950855351923746,0.08619733937426904,10.02905038706616,0.08619733937426943,25710.175123634668,-994.1360611346681
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4826321303844452,0.004200954927381262,0.25754047637633715,-0.058698386826464666,0.32790322140820016,-0.058698386826464666,10.059151382126757,-0.05869838682646389,26495.8728975766,-4460.435397576599
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5279022455215454,0.02602411170827823,0.28178081976674224,-0.233763617628805,0.6167967842959448,-0.23376361762880493,10.345328253859273,-0.2337636176288047,35275.02638189742,-10649.85646002242
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5770275592803955,0.029095681533200524,0.308085468453178,-0.09046144443762522,0.6716620850358725,-0.09046144443762527,10.397476863443973,-0.09046144443762572,37163.43306355105,-7222.497516676049
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6263917684555054,0.06494448789381113,0.33451803611898884,-0.15153520985298113,0.8607901423144666,-0.1515352098529812,10.583888229567336,-0.1515352098529803,44779.087698765274,-10839.970511265274
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.6792241930961609,0.0686811538062756,0.3628076950155627,0.06287056500332228,0.5551317135206183,0.06287056500332222,10.27551310961826,0.06287056500332255,32896.22966963775,-2001.1827946377525
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7300978302955627,0.022614007838436923,0.3900485012626347,0.027389399586153607,0.5217095826052225,0.027389399586153607,10.239374287547635,0.02738939958615383,31728.588210412046,-2968.9339135370465
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7703916430473328,0.0071466397936584825,0.41162423294905853,0.11786672161938644,0.54025312042839,0.1178667216193865,10.255201134215575,0.11786672161938583,32234.762543751327,-249.30160625132703
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8049165606498718,0.024496566162872435,0.4301109510781478,0.23169938803080614,0.43338957894905433,0.2316993880308062,10.14562090158101,0.23169938803080647,28889.0210070894,3232.742664785601
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8421173691749573,0.009634047531320689,0.4500305022062553,0.35014145214011305,0.32471090551890175,0.3501414521401131,10.03422553699563,0.3501414521401127,25843.57920508617,6505.352435538829
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8804998397827148,0.008653969459637478,0.4705827863099394,0.12293192866744512,0.49533002175812646,0.12293192866744507,10.202127962079626,0.12293192866744462,30568.515965002127,-82.3733868771269
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9209582209587097,-0.03754642958201326,0.49224663783220524,-0.14408548534610172,0.6762932605328589,-0.14408548534610177,10.380374509699129,-0.14408548534610155,36533.238052009234,-8636.827895759234
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9521893858909607,-0.06614206004989798,0.5089696826079343,-0.16389829866779743,0.5704019352368357,-0.16389829866779748,10.271766493247876,-0.1638982986677977,32773.20697374754,-8238.90423937254
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9705446362495422,-0.063845257680477,0.5187981880217462,-0.16523494737035804,0.5891609330536092,-0.16523494737035804,10.28780879990942,-0.16523494737035804,33303.22080805466,-8405.447370554662
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.9538082480430603,-0.16387576098486567,0.5098365188054961,-0.16063858609826975,0.8448524833346986,-0.16063858609826975,10.54078365903528,-0.1606385860982691,42889.870699164545,-10677.239839789545
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5948389172554016,-0.42798839288771595,0.317622741160703,0.08566248980353341,0.6811993577433975,0.08566248980353341,10.374413842288751,0.08566248980353386,36316.117344900944,-1422.8868761509439
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5783296227455139,0.02419247949163006,-0.3105622806427117,0.7024197003930457,0.21570982555276602,0.7024197003930457,9.906207618942892,0.7024197003930457,22738.032903325413,17743.564752924587
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9379053711891174,0.0761751795368747,-0.5031007707865474,0.9360621325905399,-0.3107767522814918,0.9360621325905399,9.377004349953406,0.9360621325905392,13393.975714809538,16728.696160190462
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0639688968658447,0.050234935753768806,-0.5706027672394939,1.2217355893313977,-0.4389416858969061,1.2217355893313977,9.246122725182763,1.2217355893313968,11750.70181263145,23415.13021861855
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.118577480316162,-0.0013550921560514517,-0.5998434884280832,0.5738896166200147,-0.47121460094875167,0.5738896166200147,9.211133118975688,0.5738896166200149,11346.624864770878,6418.027478979122
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.196124792098999,0.004402223487115053,-0.6413669849097222,-2.2284523473285387,-0.6380883570388156,-2.2284523473285387,9.041542671730394,-2.2284523473285383,9576.51354427168,-8667.835687826368
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.4241729974746704,0.12776403348459842,-0.7634777149383624,-2.8896695124079432,-0.888797311625716,-2.8896695124079432,8.788117025988265,-2.8896695124079432,7432.466957826813,-7068.995796938141
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.9059970378875732,0.326881789527508,-1.0214752958587923,-0.44210562578203416,-0.9967280604106052,-0.44210562578203416,8.677469586048147,-0.44210562578203394,6653.84343789854,-2882.8302543047903
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.5735111236572266,0.8258638462962684,-1.378902499389982,0.8286622825308239,-1.1948558766893285,0.8286622825308239,8.476625078614196,0.8286622825308232,5442.925602055047,5552.076351069953
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-3.0467047691345215,0.7530605568060391,-1.6322788476009218,1.3603257008798773,-1.5708465949720205,1.3603257008798773,8.097917669176276,1.3603257008798764,3726.7059185909293,9085.65247984657
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-3.0305333137512207,0.2530452078488956,-1.6236196774082539,1.5499700939414294,-1.553256932376391,1.5499700939414294,8.112790640616677,1.549970093941429,3782.562328006755,11937.564625118244
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.4547150135040283,-0.2592550901495745,-1.315291914463549,1.1019678036922111,-0.9802759499343465,1.1019678036922111,8.683054931903492,1.1019678036922116,6691.117036182061,11073.535307567938
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.0570058822631836,-0.12431717072513226,-1.1023345168165304,-0.17096555863724872,-0.7387579002338359,-0.17096555863724883,8.921856290448773,-0.17096555863724916,8496.156944988401,-2180.845909832151
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9040446281433105,-0.004878430859037719,-1.0204298582119833,0.46072714854625485,-0.4941577520165056,0.46072714854625485,9.163739747510874,0.46072714854625474,10821.367827933398,4308.118500191602
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8363871574401855,0.035290945306885035,-0.9842019776818991,-1.5806209072092234,-0.7918779591768436,-1.5806209072092234,8.863302849195307,-1.580620907209223,8012.905251188259,-6559.020607633572
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.803263545036316,0.06500648291508049,-0.9664656026678567,-1.9093587192742216,-0.8348045213252689,-1.909358719274222,8.817659595891653,-1.9093587192742216,7655.346685144494,-6655.801030847619
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.760804533958435,0.019029038066173953,-0.9437304935251507,-1.5519638780297906,-0.8151016060458192,-1.5519638780297909,8.834645820015876,-1.5519638780297917,7786.509936386645,-6332.625292831957
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.6699011325836182,-0.04609575776930819,-0.8950553430863234,0.3792321787342443,-0.8917767152154168,0.3792321787342443,8.755254019691048,0.3792321787342452,7192.15126205964,2076.3633863778596
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.5178920030593872,0.0772957548745743,-0.8136605092763215,0.9545323952202507,-0.9389801059636751,0.9545323952202507,8.705333937787561,0.9545323952202516,6841.883983766386,8832.809375608613
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.2993253469467163,0.03196097536575904,-0.6966267711950647,0.7814933495327052,-0.6718795357468776,0.7814933495327052,8.96971781684913,0.7814933495327061,8912.733318165449,8261.278400584551
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9135516285896301,0.14739901637027952,-0.49006031171845654,0.588233644032103,-0.30601368901780296,0.588233644032103,9.332866972422975,0.588233644032103,12815.614184790282,7538.770580834718
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.28910404443740845,0.08711074312688344,-0.1556935043154496,0.06132012838586204,-0.09426125168654825,0.06132012838586204,9.541902718599001,0.061320128385862205,15795.336698676823,-983.8874799268233
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.2917751371860504,0.04530613572351705,0.15534415901380863,-0.21683068921847304,0.22570690404567162,-0.21683068921847304,9.859154183175992,-0.21683068921847237,21692.865467144624,-6290.775623394624
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5881702303886414,-0.03194921284646679,0.31405192498045265,0.03477481047911957,0.6490678895096552,0.03477481047911957,10.279798477484748,0.03477481047911901,33037.50890109116,-2869.4034323411615
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6303562521934509,0.04781272096906275,0.3366408592415375,0.12400289554438071,0.700217475824232,0.12400289554438071,10.328231372644096,0.12400289554438082,34677.04274270722,-56.413836457220896
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7643370628356934,0.05448196622635182,0.4083822464206299,-0.021036877799785914,0.9346543526161076,-0.021036877799785914,10.559951558280742,-0.02103687779978536,43719.928404485174,-5964.361998235174
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9412860870361328,-0.008624030360920965,0.503131400387339,-0.05602249803803172,0.6954554188923945,-0.05602249803803172,10.318035933401802,-0.05602249803803261,34325.28109418146,-5701.9275785564605
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0673210620880127,0.01971993636338709,0.57061810911795,0.10887009348509047,0.7022791904605378,0.10887009348509047,10.322143013814713,0.10887009348509125,34466.55179739976,-572.868203649763
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1628299951553345,0.0381524389806811,0.6217593383238317,0.15316414303548653,0.7503882258031632,0.15316414303548653,10.367535358002112,0.15316414303548598,36067.167803219665,1006.8907905303349
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2465782165527344,0.000530845908514932,0.6666031749003578,0.1925497099203678,0.6698818027712644,0.1925497099203678,10.284312243814984,0.19254970992036746,33186.97408185238,2296.8970118976213
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3273614645004272,-0.003134598223738516,0.7098593862997298,0.20344471794542196,0.5845397896123763,0.20344471794542196,10.196253539500868,0.20344471794542152,30389.464138148447,2459.242893101553
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4111112356185913,0.03736996391853209,0.7547040526899944,0.014011751395157868,0.7794512881381814,0.014011751395157868,10.388448346871444,0.014011751395157646,36829.40352833232,-3889.8293095823174
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.4961308240890503,0.050254342910007965,0.8002286556911888,0.014699480983248803,0.9842752783918425,0.014699480983248803,10.590555645969877,0.014699480983248137,45078.65274269009,-4733.355867690087
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5752806663513184,0.03441235249452346,0.8426102434102227,-0.23297467221778867,0.9040424960391241,-0.23297467221778867,10.50760617246193,-0.23297467221778945,41490.20647017255,-12503.382251422547
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.640062928199768,0.014222841417161236,0.8772985641281573,-0.2567831357361907,0.9476613091600203,-0.2567831357361907,10.548508294427597,-0.2567831357361907,43222.46998724254,-13735.87233099254
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6941163539886475,-0.024398392671836966,0.9062420205028995,0.008630367095786018,1.2412579850321022,0.008630367095785907,10.839388279144448,0.008630367095786795,57814.88813777788,-6383.720169027882
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7425905466079712,-0.056849370758907725,0.9321980197555295,0.18701305464997087,1.295774636338224,0.18701305464997064,10.891188239295342,0.1870130546499702,60888.672516939034,3854.624358060966
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7902618646621704,-0.04478135835616692,0.9577241116598106,0.06604521262797858,1.4839962178552883,0.06604521262797869,11.076693129657178,0.06604521262797824,73299.57619904792,-4240.060574047922
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8387138843536377,-0.05145288454555619,0.983668238192798,0.06870712623214581,1.1759922566978536,0.06870712623214592,10.765972477344514,0.06870712623214636,53722.354689188775,-2972.6945329387745
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.879565715789795,-0.037622229245652505,1.005542766656894,0.03203477399834398,1.1372038479994817,0.03203477399834398,10.724467377490914,0.03203477399834398,51538.2017703335,-4604.9908328335005
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8972699642181396,-0.03760021753494969,1.015022686468726,-0.06497323833406576,1.1436515739480575,-0.06497323833406576,10.72819841228426,-0.06497323833406554,51730.855500757345,-8977.562532007345
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8608063459396362,-0.027951527709896506,0.9954978713528219,0.012183957232991927,0.9987764992237285,0.012183957232991816,10.580606646404703,0.012183957232991816,44632.378967059936,-4786.855529559936
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.7408225536346436,0.04782988242499919,0.9312513299435975,0.18933282432884935,0.8059317332562439,0.18933282432884946,10.38504518928199,0.18933282432884901,36704.27689463144,2414.305136618561
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7160207033157349,0.1196709921343897,0.9179709270414395,0.1430468997272597,0.9427181624896265,0.1430468997272597,10.519114927360143,0.1430468997272598,41970.47695247035,737.3824225296485
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9038749933242798,-0.0567925503002189,1.0185594164538734,-0.08684061726434589,1.202606039154527,-0.08684061726434589,10.776286112869816,-0.08684061726434678,54279.30494266849,-10390.164317668488
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.926218867301941,-0.06163020315251133,1.030523670935006,-0.305599474275822,1.0919559235639074,-0.3055994742758219,10.662919306123966,-0.30559947427582124,48461.71048105697,-16976.022981056973
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9433188438415527,-0.03148481732346564,1.0396800272206643,-0.28274922623060006,1.1100427722525272,-0.28274922623059995,10.678289463657357,-0.2827492262305995,49212.343874882186,-16499.939578007186
