,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.726948857307434,-0.5648226543680703,0.3788635855310641,-0.12391260755498162,0.40241328624714473,-0.12391260755498162,8.522809778575489,-0.12391260755498124,4963.6165031208875,-522.4534171833875
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.824891448020935,0.3610986366648117,0.40035054557443994,0.07921897839552228,0.33331033017105904,0.07921897839552228,8.446767693052232,0.07921897839552194,4600.093390946928,443.0687184280723
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,2.028935670852661,-0.06913073579404583,0.44511442236315785,-0.015166122796576975,0.5829499904978304,-0.01516612279657692,8.689468223931831,-0.015166122796577142,5863.953184048119,-14.339414516868601
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.9883384704589844,-0.8057245605910424,0.4362080781836015,-0.17676244127571206,0.6165901137171064,-0.17676244127571206,8.716169217703936,-0.17676244127571294,6022.662684050184,-911.349695768934
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.603602409362793,-0.07965759925033211,0.3518034457167973,-0.017475539903267057,0.6594089296214252,-0.017475539903267112,8.752048904161079,-0.017475539903266224,6242.7138901793405,-29.628929241840524
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.622578740119934,-0.23244382843735156,0.35596653409110113,-0.05099427345732055,0.5353312701617132,-0.05099427345732055,8.621032115254195,-0.050994273457320105,5476.004848981256,-205.67330601250615
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.5760188102722168,0.028730979133125167,0.3457520671776546,0.006303094457102532,0.4431715790577435,0.006303094457102532,8.521933294703054,0.006303094457102532,4959.267003234777,95.2535045777231
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.6143683195114136,-0.14709898631145912,0.35416530565442805,-0.032271047950334975,0.4751121580412594,-0.032271047950334975,8.546934744239397,-0.032271047950334975,5084.844132365578,-98.47450345932793
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.5857490301132202,0.14477023053768812,0.3478867140500094,0.03176015803107429,0.3996322870123933,0.03176015803107435,8.464515743763359,0.03176015803107468,4682.482792752266,213.0191603727344
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.6449849605560303,0.5505399639374153,0.3608820826765145,0.12077922506673289,0.4062850688452936,0.12077922506673289,8.464229396149088,0.12077922506673211,4681.141880620739,668.6989396917606
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,1.785172462463379,1.027033941267864,0.39163686698557054,0.22531400383073075,0.3999217193331572,0.2253140038307307,8.450926917189777,0.2253140038307304,4619.270222362483,1241.7019456062671
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.1276185512542725,0.8146123580151272,0.46676378953537395,0.17871227481323365,0.5720882186669669,0.1787122748132337,8.616154287076414,0.17871227481323437,5449.354012342398,1149.9189368763518
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.199284315109253,0.8474337501888951,0.4824860549279077,0.18591273721746643,0.5060357556439884,0.18591273721746637,8.543162694606265,0.18591273721746582,5065.696212028476,1113.313553596524
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.094158172607422,0.8739197175595268,0.45942314422689734,0.19172331378540342,0.39238292882351644,0.19172331378540342,8.42257073833862,0.19172331378540264,4490.097096987361,1018.7622780126394
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,1.9695513248443604,0.6026969837908451,0.43208649385333464,0.13222159955783086,0.5699220619880072,0.13222159955783086,8.59317074205594,0.13222159955783042,5325.514146505483,830.778333963267
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,1.834526777267456,1.4662253653391617,0.40246437504348453,0.3216652286826224,0.5828464105769894,0.3216652286826224,8.599155961197749,0.3216652286826225,5357.4900970140525,2127.7437897046975
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,1.9202954769134521,1.4034385414233874,0.4212805877742326,0.30789085364413615,0.7288860716788604,0.30789085364413615,8.738256492852447,0.3078908536441354,6157.189171938726,2327.590124936274
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,1.9232332706451416,1.5883871181724412,0.421925090396316,0.34846546627931485,0.6012898264669281,0.34846546627931485,8.603721118193342,0.34846546627931474,5382.0083678627,2341.7533508873003
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,1.9674806594848633,1.6228651787060064,0.43163222463788303,0.356029373907865,0.5290517365179719,0.35602937390786504,8.524543898797212,0.35602937390786593,4972.233214039045,2217.6803601797046
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.013519287109375,1.985729404192972,0.44173232659570666,0.43563569284847886,0.562679178982538,0.4356356928484788,8.551232211814607,0.4356356928484786,5106.747413227083,2889.6178211479173
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.1903774738311768,2.175316254953734,0.48053204348854794,0.4772278649297962,0.5322776164509319,0.4772278649297962,8.513891519835829,0.4772278649297963,4919.537614223002,3110.9033037457484
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.502960205078125,1.9553908514880964,0.5491074467694277,0.4289799237393036,0.5945104329382068,0.4289799237393036,8.56918520687593,0.4289799237393037,5199.274864552445,2887.9580456038047
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.7336862087249756,1.655182961185801,0.5997248583082905,0.36311935280034846,0.6080097106558771,0.36311935280034846,8.575745355146429,0.36311935280034824,5233.5015821353,2388.03406239595
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.8361635208129883,0.7374074781249771,0.6222066600877503,0.16177482035885993,0.7275310892193433,0.16177482035885993,8.688327604262723,0.16177482035885937,5857.267316828688,1116.8352222338117
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.728999376296997,0.6636431613587339,0.59869664596087,0.14559216769022154,0.6222463466769507,0.14559216769022154,8.576103732273157,0.14559216769022143,5235.3778439567395,898.1978396370105
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.6119916439056396,1.2922342353863145,0.5730271139182328,0.283494495909844,0.5059868985148519,0.283494495909844,8.452905154663886,0.283494495909844,4628.419260558305,1596.0240988166952
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.6978001594543457,1.4781323064870877,0.5918520615895658,0.32427741166471946,0.7296876297242384,0.32427741166471946,8.669666756426102,0.3242774116647187,5748.960770753684,2304.1969440900657
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.797426223754883,1.580514615040041,0.613708347474082,0.34673837126360263,0.7940903830075868,0.34673837126360263,8.727130380262276,0.3467383712636032,6089.052218458322,2634.2553987291776
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.8776633739471436,1.6290670400669942,0.6313110311239214,0.3573899581673514,0.9389165150285492,0.3573899581673514,8.865017382836067,0.3573899581673512,6989.441100200667,3130.9583138618327
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.920742988586426,0.8550508620468276,0.6407619753116852,0.18758380367532712,0.8201267113822973,0.18758380367532712,8.739288449742642,0.18758380367532723,6163.547437849728,1367.1205309002717
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.8573665618896484,2.029095144291703,0.6268582513218941,0.4451494081582823,0.724277763201983,0.4451494081582823,8.636500372115155,0.44514940815828297,5561.3831915358605,3230.0748162766395
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.9608559608459473,-1.2621533231805402,0.6495620879683189,-0.27689524880064253,0.7705089403551503,-0.27689524880064253,8.67579241982115,-0.276895248800642,5784.291195637836,-1343.1281097003357
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.4672303199768066,-13.953986264348972,0.5412689098476081,-3.061270312778771,0.593014482809992,-3.0612703127787713,8.49135883282882,-3.0612703127787704,4809.904483324209,-4582.735019212881
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.6124048233032227,-18.18541852426209,0.5731177585411893,-3.9895755090438305,0.6185207447099684,-3.9895755090438305,8.509925965281623,-3.9895755090438296,4900.06359204653,-4809.195801824362
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.6956229209899902,-7.449341216253385,0.5913744120241653,-1.634260395779438,0.5996592643717519,-1.634260395779438,8.484125355496234,-1.634260395779437,4775.23047281715,-3832.4771769187128
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.7364330291748047,-2.026271269082695,0.3809442536089058,-0.44452989734749615,0.48626868274049884,-0.44452989734749615,8.36379564441781,-0.4445298973474969,4233.739945935053,-1484.9894576538027
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.9851629137992859,-0.17358724554568394,0.21612820337723693,-0.0380821273146662,0.23967790409331757,-0.0380821273146662,8.110265736323456,-0.038082127314666536,3285.3976057060413,-82.3080060966663
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.8191376328468323,1.3690362704660526,0.17970504413642385,0.300343572976179,0.11266482873304295,0.300343572976179,7.976313531516008,0.3003435729761792,2873.3880729350603,1056.6436653461897
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.7899907827377319,1.053140365384005,0.1733107145692545,0.23104131498078817,0.3111462827039271,0.23104131498078817,8.16785585603972,0.2310413149807875,3480.2176496896227,960.9454362478773
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.773184597492218,-3.804780222927366,0.16962371968560627,-0.8347049024158371,0.35000575521911115,-0.8347049024158371,8.199776199107731,-0.8347049024158366,3593.131854161916,-2014.3040953728537
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.2299698144197464,0.1708543719114603,0.05045151631810484,0.037482580721561194,0.3580570002227327,0.03748258072156119,8.200888314664182,0.03748258072156041,3597.1311675459833,185.24041448526668
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.09738367795944214,-9.746296181041272,0.02136434396872737,-2.1381737514532926,0.20072908003933948,-2.1381737514532926,8.036621265033615,-2.1381737514532926,3052.069692124495,-2688.598531235823
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.6022067070007324,-10.343810817433807,-0.13211404106134225,-2.269258430998418,-0.03469452918125335,-2.269258430998418,7.79425852636585,-2.269258430998418,2394.961956601834,-2145.0755430276154
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.7833101153373718,-8.536059656320376,-0.17184508830340944,-1.8726681766030306,-0.050898235916578105,-1.8726681766030306,7.771115690183353,-1.8726681766030309,2340.14930802177,-1976.6781471330983
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.8599209189414978,0.32066012886128836,-0.18865221239458235,0.07034744870595408,-0.13690663943219847,0.07034744870595408,7.67816815722056,0.07034744870595411,2132.351960412642,184.7767016967332
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.4267943799495697,2.342278255612294,-0.09363152150568622,0.5138565247475322,-0.04822853533690712,0.5138565247475321,7.759907131868679,0.5138565247475322,2314.0549129437763,1604.6184268999737
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.15406540036201477,2.686665462326986,-0.03379936223382945,0.5894092959803681,-0.025514509886242834,0.5894092959803681,7.775682027872171,0.5894092959803681,2350.8642317036015,1942.6386979838985
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.0013114074245095253,2.894863877529159,0.0002877007717046064,0.6350845328303835,0.1056121299032976,0.6350845328303835,7.8998695382145385,0.6350845328303834,2661.8469012477904,2426.7492901584596
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2435.089903736529,1267.7724009509711
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2208.718672456792,1641.8037884807081
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2692.3933417964513,4849.633025391049
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2790.025809568457,5865.131416994043
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3146.7676556615347,6292.123945900965
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2748.760023203469,4407.078355702781
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2514.8967231003817,5958.524175337118
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2556.979018976897,6711.535629460603
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2369.44355615437,6501.5242172831295
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2338.1681527508777,5874.008605061623
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2237.348042175304,5997.545512512196
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2448.388887964442,7637.935330785558
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2240.4538647629074,5006.252189924593
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2032.1689938126028,5339.480420249897
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2477.199554965716,10380.592437221785
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2567.0314909210524,13618.792727828948
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2895.270768306303,14369.608137943696
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2529.062713090476,10158.352325972024
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2313.884366413593,9419.418367961407
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2352.604417174377,8335.718825013122
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2180.052457052171,7781.328402322829
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2151.2758615237167,7628.369646288784
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2058.5109655529936,8618.453878197006
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2252.6903013366787,8719.59485491332
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2061.368642534282,5810.053232465718
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1869.7250877347967,6308.375986483953
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2279.1990852684016,9488.179820981599
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2361.853727741728,16425.060334758273
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2663.8677033892054,15725.501437235795
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2326.91853767418,11087.43888420082
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2128.9322745102427,11614.820655177256
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2164.558713127494,11476.967654060007
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2005.7931202423129,10170.490082882687
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1979.315685578248,7664.028064421752
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1893.9624175116708,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2072.62742572087,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1896.5917749521034,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1720.2599466795343,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2097.0182399115897,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2173.0690324247344,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2450.953026726064,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2140.925055852677,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1958.7572819712213,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,1991.5372784745905,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1845.4565647792426,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1821.0945951467809,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1742.5607888679035,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1906.951016229446,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1744.9800687917111,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1582.7366075154948,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1929.3930799023208,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,1999.3676496156174,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2255.0495733521375,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1969.7918772248795,
