,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.15692197376270023,1.2320694742531595,0.5375737502452296,0.028509918146225388,0.13585067646709495,0.07935607876270875,0.09572021348011209,0.07935607876270875,6.587795849185289,0.079356078762709,847.259962912017,-62.106520529204545,-0.03889708177862344,0.31059843471281334,-0.07902754476560629,0.2704679717258305,6.413048090939571,6.762543607431008,711.2574197078624,1009.2316167862793,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.40620146618206854,0.9827899818337911,0.28829425782586127,0.021689315902040818,0.07312742134678295,0.7066175526413433,-0.37427993953510474,0.7066175526413433,6.127393048402358,0.706617552641343,534.2769883049266,393.63164206616716,-0.10162033689893543,0.24787517959250135,-0.5490276977808232,-0.19953218128938635,5.95264529015664,6.302140806648076,448.455383005748,636.4858663226378,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7370678311968153,0.6519236168190443,-0.042572107188885516,0.03933247604980007,-0.010124575125662439,0.09807723441097506,0.22466302646297895,0.09807723441097507,6.735933366632726,0.09807723441097504,982.7036335765787,-54.79500320548493,-0.18487233337138081,0.16462318312005594,0.04991526821726058,0.39941078470869734,6.5611856083870075,6.910681124878445,824.9852432539886,1170.5376837721624,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.080226387559866,0.3087650604559935,-0.3857306635519363,0.07740507393095597,-0.09646951055768452,-0.41577159076879755,0.11079716695196998,-0.41577159076879744,6.631664859354003,-0.41577159076879777,885.3005896326251,-385.657492708797,-0.2712172688034029,0.07827824768803386,-0.06395059129374842,0.28554492519768837,6.456917101108284,6.806412617599721,743.1989468537097,1054.5359403613252,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.9495560265478713,0.4394354214679883,-0.2550603025399415,0.003922661439608455,-0.06359047060589341,-0.4086008610589448,0.5452877443726257,-0.4086008610589448,7.075752789006943,-0.4086008610589449,1380.8025046760142,-595.6490622932017,-0.2383382288516118,0.11115728763982496,0.3705399861269073,0.720035502618344,6.901005030761224,7.250500547252662,1159.2564420790434,1644.6518513334208,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.071024327483716,0.31796712053214377,-0.37652860347578604,0.03704603009549717,-0.09415410484104497,-0.0885174399890766,0.015219016358558074,-0.0885174399890766,6.555281413225161,-0.08851743998907668,820.122833609857,-177.72451818016953,-0.26890186308676334,0.08059365340467341,-0.1595287418871603,0.18996677460427647,6.380533654979442,6.730029171470879,688.4712190852584,976.912767366879,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.2671522871794862,0.12183916083637347,-0.5726565631715563,0.06450002017280665,-0.14350346740926018,-0.3087799129005982,-0.1788042212690905,-0.3087799129005982,6.370855527829797,-0.30877991290059814,681.8306150990292,-253.56508165176353,-0.3182512256549786,0.031244290836458185,-0.35355197951480893,-0.004056463023372144,6.196107769584079,6.545603286075516,572.3515588055778,812.2142343658046,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.5985461114067077,-0.20955466339084816,-0.904050387398778,0.11592805545137164,-0.22688818221496487,0.012194681374545241,-0.35555851412051265,0.012194681374545269,6.20369858721066,0.012194681374545269,576.7203262051473,-77.0772292813192,-0.40163594046068324,-0.052140423969246494,-0.530306272366231,-0.18081075587479423,6.028950828964941,6.3784463454563785,484.09372933630056,687.0335801644546,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.4127678374270065,-0.023776389411146903,-0.7182721134190767,0.005797390349471465,-0.1801429888516995,-0.31060105899421414,-0.37803345819839407,-0.3106010589942142,6.190820995365064,-0.3106010589942141,569.3283770472284,-212.4404375941034,-0.35489074709741786,-0.005395230605981112,-0.5527812164441125,-0.2032856999526757,6.016073237119345,6.365568753610782,477.8869403046023,678.2301695645122,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.214068234417081,0.1749232135987785,-0.5195725104091513,-0.04655048053106092,-0.13014655404297748,0.36865122859137184,-0.19304562700796385,0.36865122859137184,6.385406178787779,0.36865122859137145,691.838881861167,164.69218503336424,-0.30489431228869585,0.044601204202740906,-0.3677933852536822,-0.018297868762245477,6.21065842054206,6.560153937033497,580.7551880836551,824.1335373559317,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.0453906970574502,0.3436007509584095,-0.35089497304952033,-0.047983521266220186,-0.08770421710546833,0.15796091376130456,-0.17404103950173472,0.15796091376130456,6.414008118526293,0.15796091376130494,711.9415348117719,1.8343440944780696,-0.2624519753511867,0.08704354114025005,-0.3487887977474531,0.0007067187439836614,6.239260360280575,6.588755876772011,597.6347584346208,848.0747069029026,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.0373312076716226,0.351660240344237,-0.3428354836636928,0.013534540282858942,-0.08567630295986238,-0.16597277332853455,-0.2157804683465736,-0.16597277332853455,6.38186604191374,-0.16597277332853455,689.3904737946314,-189.74737687080324,-0.26042406120558076,0.089071455285856,-0.390528226592292,-0.04103271010085524,6.207118283668021,6.556613800159458,578.6993362362144,821.2176161198084,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.9508169894716183,0.4381744585442413,-0.2563212654636885,0.020830806043338312,-0.06390775181661724,0.06876338459859999,-0.1040382148036001,0.06876338459859999,6.503205647688998,0.06876338459859976,778.4565509889078,-64.6806720826578,-0.2386555100623356,0.11084000642910113,-0.27878597304931846,0.07070954344211827,6.328457889443279,6.677953405934716,653.4853418236034,927.2904842248863,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.7542135096503174,0.6347779383655422,-0.05971778564238761,-0.024325002945745938,-0.01443873973428024,0.31176885912736874,-0.46184610061616793,0.31176885912736874,6.154995114108715,0.31176885912736907,549.2575348265528,93.14078060313466,-0.18918649797999862,0.16030901851143814,-0.6365938588618864,-0.28709834237044957,5.980247355862997,6.329742872354434,461.03408043086057,654.3268848718708,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.5318509830399704,0.8571404649758892,0.16264474096795944,-0.05991172800370559,0.041511717122050776,-0.1486804782887104,0.2762993187106922,-0.1486804782887104,6.902737885667861,-0.14868047828871056,1161.2687411552788,-304.73767426074755,-0.1332360411236676,0.21625947536776916,0.1015515604649738,0.45104707695641055,6.727990127422142,7.07748564391358,974.920791711618,1383.1990437538034,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.5689377510563022,0.8200536969595574,0.12555797295162763,-0.012195391136114717,0.03218001161631753,-0.04147200727172398,0.23944668912597203,-0.04147200727172398,6.8754826083154255,-0.04147200727172429,1130.0185845905883,-202.1099542194945,-0.14256774662940083,0.20692776986203593,0.06469893088025366,0.4141944473716904,6.700734850069707,7.050230366561143,948.6810104494887,1345.9818019040342,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.42306100188904894,0.9659304461268107,0.27143472211888087,-0.035061095514541285,0.06888525545862433,-0.058980047217768714,0.6777634704371435,-0.05898004721776873,7.323396741858882,-0.058980047217768394,1769.0941947474557,-341.54243693495573,-0.10586250278709405,0.24363301370434273,0.503015712191425,0.8525112286828619,7.148648983613164,7.4981445001046,1485.2928570418187,2107.086198109535,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.2412261428595731,1.1477653051562866,0.4532695811483567,-0.04752710692899609,0.11463821388283532,-0.30727292644886467,0.22401133508243837,-0.30727292644886467,6.879241958736462,-0.3072729264488645,1134.2784819893168,-420.5026030830668,-0.06010954436288306,0.2893859721285537,0.04926357683671999,0.39875909332815673,6.7044942004907435,7.053989716982181,952.2579133590905,1351.0551087022106,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.3331237144001557,1.0558677336157039,0.3613720096077741,0.0007248881813300967,0.09151511310653886,0.11296826591068417,0.05621435924670853,0.11296826591068415,6.721042335133017,0.1129682659106841,968.1637970389221,-40.25516666782835,-0.08323264513917952,0.26626287135225724,-0.11853339899900986,0.2309621174924269,6.546294576887298,6.895790093378736,812.7765962494387,1153.221526915224,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.5552324565467209,0.8337589914691387,0.13926326746120887,0.03754287513303142,0.035628513038076216,-0.009414476963524716,-0.09304181886747154,-0.00941447696352471,6.581383509251122,-0.009414476963524265,841.8380338815762,-128.06215497532617,-0.13911924520764216,0.2103762712837946,-0.2677895771131899,0.08170593937824686,6.406635751005404,6.756131267496841,706.7047950999488,1002.7743933288391,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.37702897795566775,1.011962470060192,0.31746674605226205,-0.036126084213871756,0.08046775008285295,0.18745744629211364,-0.11742271926384165,0.1874574462921136,6.566599961087037,0.1874574462921137,829.4695475336205,27.06151936091078,-0.09428000816286543,0.25521550832857137,-0.29217047750956004,0.05732503898187677,6.391852202841318,6.741347719332755,696.3193630896429,988.0441968008789,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.36029812355346796,1.0286933244623917,0.33419760045446184,-0.02599616946509986,0.084677537413792,0.3260491424333626,0.021778464448805615,0.3260491424333626,6.71539849703197,0.32604914243336225,962.7093998206511,179.33198201528637,-0.09007022083192638,0.2594252956595104,-0.15296929379691276,0.19652622269452402,6.540650738786251,6.8901462552776875,808.19670911742,1146.725635606747,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.356385308611848,1.0326061394040116,0.33811041539608183,-0.026804793526485626,0.08566207283401388,0.1314679657905044,-0.0006747495622525107,0.1314679657905044,6.702542635253197,0.13146796579050424,950.3993824649735,-22.49075209387979,-0.0890856854117045,0.26040983107973226,-0.1754225078079709,0.17407300868346587,6.527794877007478,6.877290393498916,797.8603716953232,1132.0650724779618,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.3021269808192296,1.08686446719663,0.3923687431887002,-0.015083642375091078,0.09931445516000377,-0.21526105358494235,-0.03078971022670747,-0.21526105358494235,6.682025026821027,-0.21526105358494263,931.0778362475639,-288.67952081787644,-0.07543330308571461,0.2740622134057222,-0.20553746847242585,0.14395804801901094,6.507277268575308,6.856772785066744,781.6366722926841,1109.0541586927384,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5305456299676019,0.8584458180482577,0.16395009404032793,0.06263647137917899,0.041840167701701785,-0.25735782075865415,0.0017097047147189293,-0.25735782075865415,6.724121793994738,-0.25735782075865377,971.1528971253948,-328.7545816957073,-0.1329075905440166,0.21658792594742016,-0.17303805353099946,0.1764574629604373,6.54937403574902,6.898869552240456,815.2864503129636,1156.7813830267007,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.43697149758175213,0.9520199504341075,0.25752422642617767,-0.008139368620240867,0.06538512168622568,0.11677677091944227,-0.38202223919566203,0.11677677091944227,6.349987202316642,0.11677677091944183,667.728736609818,-25.330421180130543,-0.1093626365594927,0.24013287993194407,-0.5567699974413804,-0.20727448094994363,6.1752394440709235,6.52473496056236,560.5106515072085,795.4196617951816,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.25943295962657154,1.129558488389288,0.43506276438135827,-0.046822187398480264,0.11005704757059002,-0.045003803438488546,0.3448446491592314,-0.04500380343848853,7.086451442903821,-0.04500380343848853,1395.6652955878712,-253.62391375193374,-0.06469071067512835,0.2848048058163084,0.17009689091351304,0.5195924074049498,6.911703684658102,7.261199201149539,1171.7362637933625,1662.3526293370144,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.4195349163740572,0.9694565316418025,0.2749608076338726,0.020075888979105616,0.06977248271982553,-0.05127549462188194,0.27703916022948005,-0.05127549462188197,7.028243306206354,-0.051275494621881634,1316.6888448201428,-246.02502646076778,-0.10497527552589285,0.24452024096554395,0.10229140198376165,0.4517869184751985,6.8534955479606365,7.202991064452073,1105.4222026553139,1568.295959170442,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.4572996938217878,0.9316917541940718,0.23719603018614197,0.01123013860705957,0.06027017770698137,-0.07028688125110491,0.6691483926855005,-0.07028688125110494,7.42994989089466,-0.07028688125110527,1968.1183639279413,-397.81147916231635,-0.11447758053873701,0.23501793595269976,0.4944006344397821,0.8438961509312188,7.255202132648941,7.604697649140378,1652.4072410725732,2344.1131910145396,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5282368396484819,0.8607546083673777,0.16625888435944794,0.028211719849194267,0.04242110134690452,-0.255041145039954,0.15179422254650757,-0.255041145039954,6.922193072987952,-0.2550411450399537,1184.1022925283833,-398.94885014557076,-0.13232665689881387,0.21716885959262291,-0.022953535699210825,0.32654198079222596,6.747445314742234,7.09694083123367,994.0934122464173,1410.3925652320963,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.3349581265883104,1.0540333214275492,0.3595375974196194,-0.03801682998148165,0.09105354162885039,-0.0017383893990479266,0.05575278776902006,-0.0017383893990479335,6.835748990442749,-0.0017383893990476906,1085.960219773686,-158.0515894025923,-0.08369421661686799,0.2658012998745688,-0.11899497047669833,0.23050054601473846,6.661001232197031,7.0104967486884675,911.6865764161939,1293.510678583371,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.2756102091950241,1.1133812388208355,0.4188855148129057,-0.03250378980265639,0.10598655728685673,0.5462635137800594,-0.02268377461869102,0.5462635137800593,6.766909780287324,0.5462635137800591,1013.6521059374711,485.2772153515914,-0.06876120095886165,0.2807343155325751,-0.1974315328644094,0.15206398362702736,6.592162022041605,6.9416575385330415,850.9717097046698,1207.3956360947943,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.03181446827636736,1.420805916292227,0.7263101922842972,-0.06955616546850585,0.18334019872831975,-0.03058322914077463,-0.014550270618374855,-0.03058322914077463,6.784640636519925,-0.030583229140774826,1031.8031982270707,-175.2721313325394,0.008592440482601368,0.35808795697403817,-0.18929802886409325,0.16019748762734357,6.609892878274207,6.959388394765644,866.2126154697937,1229.012602722821,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.06398302136735257,1.3250084266485072,0.6305127026405772,0.02333707077704661,0.15923580761097958,-0.07111439297287643,0.0963367346459932,-0.07111439297287643,6.905124994016577,-0.07111439297287614,1164.0465166772658,-236.13788630617205,-0.01551195063473881,0.333983565856698,-0.0784110235997252,0.2710844928917116,6.73037723577086,7.079872752262296,977.2532031330257,1386.5072237685868,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.18885704768243605,1.5778484956982957,0.8833527716903659,-0.035462211516995135,0.22285496858458798,-0.4881397845551074,0.1365181461883216,-0.4881397845551074,6.954903757791191,-0.4881397845551074,1223.5087932437202,-581.1104778140327,0.048107210338869597,0.39760272683030634,-0.03822961205739679,0.31126590443403995,6.780155999545473,7.12965151603691,1027.1818211616126,1457.3235706668931,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.1862536996763532,1.575245147692213,0.880749423684283,-0.0012687522622961689,0.2221999188668287,-0.08606811627157063,0.09209575348011745,-0.08606811627157063,6.920078717315272,-0.08606811627157107,1181.5992119073273,-253.6905815362336,0.04745216062111029,0.3969476771125471,-0.08265200476560094,0.26684351172583587,6.745330959069554,7.09482647556099,991.9916535610794,1407.411531948295,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.2261099113439935,1.615101359359853,0.9206056353519233,-0.014071507205438927,0.23222846677622871,0.12945559127612688,0.19209800378924585,0.12945559127612688,7.029678319856686,0.12945559127612682,1318.5811036832765,-33.784472823901524,0.05748070853051033,0.4069762250219471,0.017350245543527473,0.3668457620349642,6.854930561610967,7.204426078102404,1107.0110733720776,1570.5495368639117,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.23540594319208197,1.6243973912079417,0.9299016672000118,-0.018126838757497543,0.23456751750019791,0.5788222130763494,-0.2128398433816898,0.5788222130763494,6.634337824918036,0.5788222130763492,887.6728096068371,468.50138472910044,0.05981975925447953,0.4093152757459163,-0.3875876016274082,-0.0380920851359714,6.459590066672317,6.809085583163753,745.1908259375831,1057.3611257109835,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.14756341541374474,1.5365548634296045,0.8420591394216745,0.006564086627517729,0.21246473950278233,-0.20200614427724203,0.44725234109142376,-0.20200614427724206,7.304027361623433,-0.20200614427724162,1735.1384794162257,-521.7195341037257,0.03771698125706394,0.38721249774850075,0.27250458284570533,0.6220000993371422,7.129279603377715,7.478775119869152,1456.781302514206,2066.6467824845854,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.33509150447113323,1.724082952486993,1.029587228479063,-0.052868107518408425,0.25965021817177397,0.26739918904329,0.46691689568142847,0.2673991890432901,7.333289268445723,0.2673991890432905,1786.691797495463,211.8805901998494,0.08490245992605557,0.4343979764174924,0.29216913743571005,0.6416646539271469,7.158541510200005,7.508037026691442,1500.0690149112902,2128.0439887078946,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.23396571673855715,1.6229571647544168,0.928461440746487,0.0016471523943907274,0.23420513032426654,-0.3593900606558115,0.8430833453027857,-0.3593900606558116,7.719053070299366,-0.35939006065581136,2628.224908039764,-1057.9180232741392,0.05945737207854816,0.4089528885699849,0.6683355870570673,1.0178311035485041,7.544305312053648,7.893800828545085,2206.6781066069034,3130.2642891048076,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.093682642632544,1.4826740906484037,0.7881783666404738,0.027688995857447996,0.19890735688604755,-0.03471364418170317,0.3082804780856506,-0.034713644181703196,7.193847555314516,-0.03471364418170353,1554.0124872686847,-269.2158564093097,0.024159598640329155,0.37365511513176597,0.1335327198399322,0.48302823633136904,7.019099797068797,7.368595313560234,1304.695459200137,1850.935547851896,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.03672607771360514,1.3522653703022545,0.6577696462943247,0.034996166666116824,0.16609415048548204,0.5006611314327291,0.1307933966256517,0.5006611314327291,7.0259578260868025,0.5006611314327287,1313.6807319620048,542.1365287801827,-0.008653607760236335,0.34084190873120046,-0.04395436162006666,0.3055411548713701,6.851210067841084,7.20070558433252,1102.8963841607415,1564.713459878926,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.2858029910003228,1.1031884570155368,0.408692733007607,0.058628116987912815,0.10342186796021177,-0.12545591036894954,-0.025248463945335975,-0.12545591036894954,6.8795133177481,-0.12545591036894965,1134.5865918384247,-278.0555249438935,-0.07132589028550661,0.27816962620593016,-0.19999622219105434,0.14949929430038242,6.704765559502381,7.054261075993819,952.5166235843836,1351.4220508244623,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.17992504563751133,1.5689164936533708,0.8744207696454411,-0.10568151972309314,0.22060751438143014,0.22205773217235655,0.02271704503473554,0.22205773217235653,6.937076178960456,0.22205773217235691,1201.872203256728,82.92442760264703,0.04585975613571176,0.3953552726271485,-0.15203071321098283,0.19746480328045388,6.762328420714738,7.111823937206174,1009.0142517498641,1431.5555652912017,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.15762311117143524,1.2313683368444244,0.5368726128364946,0.043767714620145726,0.1356742575401481,-0.5299676974970836,0.07277518457516173,-0.5299676974970836,6.996731670733167,-0.5299676974970833,1275.8137176324867,-633.4154022027992,-0.03907350070557029,0.3104220157858665,-0.10197257367055668,0.2475229428208801,6.8219839124874495,7.171479428978886,1071.100633921873,1519.615899247098,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.15731256928221515,1.5463040172980747,0.851808293290145,-0.05221218873774647,0.21491780397015742,-0.39498289201618336,0.12858098157389103,-0.39498289201618336,7.062134819964181,-0.3949828920161833,1362.1127083111853,-576.9592659283728,0.04017004572443902,0.3896655622158758,-0.04616677667182737,0.3033287398196094,6.887387061718463,7.2368825782099,1143.5632033129705,1622.3933173643886,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.11480080673291981,1.5037922547487794,0.8092965307408496,0.02197892620410935,0.20422107114984298,-0.18325749534200636,0.07411690576313174,-0.18325749534200636,7.017268096385708,-0.18325749534200675,1302.306004986148,-374.39737461505433,0.0294733129041246,0.37896882939556137,-0.10063085248258664,0.24886466400885013,6.842520338139989,7.192015854631426,1093.345380883524,1551.1667768740208,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.048613541366738455,1.437604989382598,0.7431092653746683,0.037186709645059546,0.1875671511222193,0.0018359863560937495,0.14743668813523644,0.0018359863560937495,7.100185230990098,0.0018359863560934997,1414.9791232175398,-201.56017790503984,0.012819392876500921,0.36231490936793764,-0.027311070110481936,0.3221844463809548,6.925437472744379,7.274932989235816,1187.953482138745,1685.3543507027957,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.33755099506197095,1.7265424430778307,1.0320467190699008,-0.05866518835976886,0.26026907074684097,0.5844554046914556,-0.18713829013504674,0.5844554046914556,6.775207604952099,0.5844554046914556,1022.1065394015478,548.2003453640772,0.08552131250112258,0.4350168289925594,-0.3618860483807651,-0.012390531889328316,6.60045984670638,6.949955363197818,858.0706336519264,1217.464407887473,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.45769894507509756,1.8466903930909573,1.1521946690830274,-0.034209979421560455,0.2905004806703566,-0.2840712915840444,0.525288082258998,-0.2840712915840444,7.49723132957843,-0.28407129158404487,2105.162034605204,-748.9878402692666,0.1157527224246382,0.46524823891607503,0.3505403240132796,0.7000358405047165,7.322483571332711,7.671979087824147,1767.478534699107,2507.324771251502,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.6111171271967165,2.0001085752125762,1.3056128512046463,-0.04431320598514765,0.3291032862357659,0.15173760717405532,0.5363699637454205,0.15173760717405527,7.517910563297136,0.1517376071740557,2149.169301621194,-7.841664902443881,0.1543555279900475,0.5038510444814843,0.36162220549970203,0.7111177219911389,7.343162805051418,7.692658321542854,1804.4300635035568,2559.7350398621898,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.7549603869495051,2.143951834965365,1.4494561109574349,-0.037495482423537396,0.3652968671486836,-0.11342103943488546,0.9741750821272027,-0.11342103943488546,7.965313033911204,-0.11342103943488535,3362.3888587122187,-792.7955969934687,0.1905491089029652,0.540044625394402,0.7994273238814843,1.1489228403729213,7.790565275665485,8.140060792156923,2823.132665364297,4004.61374245861,Validate
