,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3454606235027313,0.18900848127887238,0.06989634322627511,0.09336378469839127,0.3775503980852908,0.09336378469839124,9.939544654937839,0.09336378469839168,20590.24422480345,2172.1366345715505
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5983366966247559,0.09354766700084693,0.12011730610154733,-0.06699023004913549,0.29951292291057074,-0.06699023004913551,9.854566905464175,-0.06699023004913585,18912.731607393853,-1102.6456698938528
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.876379132270813,-0.08484838180274423,0.1753362861574138,-0.030763764090596557,0.2727739953500993,-0.030763764090596557,9.820887703604757,-0.030763764090597334,18286.339621727817,-430.82009047781685
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0834097862243652,-0.15686792255514992,0.21645238962216312,-0.02441180133983184,0.337420610731287,-0.02441180133983184,9.878594044687,-0.02441180133983245,19372.67794006325,-335.8771588132513
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1836367845535278,-0.042416565065820366,0.2363573822141667,0.07846208517211445,0.28811308952170506,0.07846208517211445,9.822346249178471,0.07846208517211473,18313.0320012821,1632.4465143429006
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2248705625534058,0.05015817652087784,0.2445463737963787,0.08355809470887934,0.2899573542838848,0.08355809470887932,9.817250239641707,0.08355809470887898,18219.940917531454,1725.537598093546
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2771679162979126,0.041910772867945534,0.2549325816667076,-0.0537488132346908,0.26321740731497556,-0.05374881323469083,9.783570018373851,-0.05374881323469083,17616.47507173978,-805.9340561147801
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3342326879501343,0.11359118637981025,0.2662655944869803,-0.028452785018994592,0.371605923722931,-0.02845278501899462,9.885018260482862,-0.028452785018995286,19497.539266538344,-415.30489153834424
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3843802213668823,0.13689050778919554,0.27622484995514673,-0.021227782979835852,0.29977845611455456,-0.021227782979835852,9.806250518575538,-0.021227782979835297,18020.613930280306,-255.9615865303058
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4566303491592407,0.13791419886554346,0.2905736609786507,0.18907732536685712,0.22352314965469683,0.18907732536685712,9.723054937816737,0.18907732536685629,16581.96942856248,3590.679008937521
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.541661262512207,0.05614728600142582,0.3074607246301381,0.1225555666622698,0.44532063950637507,0.1225555666622698,9.937912153369469,0.1225555666622693,20556.65640985153,2841.79866827347
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6179500818252563,0.0034819521854634328,0.3226116161922284,-0.0631203989049483,0.5030243885278112,-0.06312039890494825,9.98867562809196,-0.0631203989049478,21627.17625691249,-1181.9243037874912
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7018747329711914,0.047983425578235206,0.33927897715479105,-0.00489643105586457,0.6469330320138067,-0.00489643105586457,10.12564399727901,-0.004896431055865236,24802.01678059547,50.323063154530246
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8099833726882935,0.11347280835528051,0.3607492567059484,-0.05572545522829808,0.5401448735149718,-0.05572545522829808,10.011915564481228,-0.055725455228298415,22135.69983780945,-1054.3736659344504
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9452918767929077,0.1569534418464711,0.3876214050964661,-0.03550755006046685,0.48505911428915155,-0.03550755006046685,9.949889530956463,-0.03550755006046735,20804.363703586543,-586.2816723365431
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.0978708267211914,0.09082290814783667,0.41792344864409253,-0.09597347777099546,0.5388916697532165,-0.09597347777099552,9.996781812121581,-0.09597347777099507,21803.210753952666,-1857.732238327666
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.2652862071990967,0.024679939570554588,0.45117199408347586,-0.0714598906274268,0.5029277013910142,-0.07145989062742675,9.953877569460435,-0.07145989062742686,20887.501964228864,-1305.4941517288644
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.433222532272339,-0.0036854574946945107,0.484523998655467,-0.0027817768929392916,0.5299349791429732,-0.002781776892939347,9.973944572913448,-0.0027817768929399023,21310.9056184861,88.45766276389986
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.596654176712036,0.01133840531019592,0.5169813776661342,0.10007197080537711,0.5252662033144021,0.10007197080537711,9.962335522785931,0.10007197080537722,21064.9251999128,2378.963471962201
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.7514286041259766,0.050764011082349736,0.547719441086813,0.09785862407984858,0.6530597703227637,0.09785862407984858,10.083188815495348,0.0978586240798478,23771.040195244244,2626.0516016307556
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.888662099838257,0.10504780911277312,0.5749738910959468,0.09353145831143672,0.5985274972553546,0.09353145831143672,10.021716268128992,0.09353145831143728,22353.721711395694,2362.317351104306
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0073914527893066,0.19955244466481314,0.598553434835075,0.052701575214479934,0.531502923511121,0.052701575214479934,9.947751420085813,0.05270157521447949,20759.927051457144,1275.5104485428565
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1050806045532227,0.3297232732597952,0.6179544133597813,-0.05355791428129686,0.7558143282360182,-0.05355791428129686,10.165122550511766,-0.053557914281297414,25800.789329633433,-1175.6194077584332
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1869935989379883,0.4657714249305194,0.6342222610814383,0.09001243761252553,0.8146350334170211,0.09001243761252553,10.217002981393822,0.09001243761252553,27174.729421009302,2766.2061258656977
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.2548375129699707,0.5632566228233138,0.6476960019769212,0.08157528920056223,0.9553500568359369,0.08157528920056223,10.350777730513792,0.081575289200563,31064.53556120395,2874.5816262960507
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.310194492340088,0.6531950731302394,0.6586898487711663,0.11181080966248236,0.8380854655801897,0.11181080966248236,10.226572864959099,0.11181080966248302,27436.046379463798,3459.000495536202
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.356774091720581,0.6595304744788857,0.6679405157178331,0.11983833714330516,0.7653782249105185,0.11983833714330516,10.146925349990484,0.11983833714330494,25335.515178007427,3424.1391188675734
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.393540382385254,0.6654056362044045,0.6752422682946417,0.20225051565017638,0.7962104894037656,0.20225051565017638,10.170817340184785,0.20225051565017615,25948.144272522502,6037.316664977498
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.4234421253204346,0.7692876388650483,0.6811807278068986,0.2767172780153069,0.732936435114437,0.2767172780153069,10.10060301159651,0.27671727801530643,24188.63666523421,7933.127006640789
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.4510583877563477,0.8295713992868059,0.6866652929277691,0.291564413537339,0.7320762734152753,0.291564413537339,10.092802575598403,0.29156441353733875,24000.680973821196,8348.250666803804
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.4738149642944336,0.912696288294292,0.6911847287580465,0.27180430845657433,0.6994695544063144,0.27180430845657433,10.053255582290497,0.27180430845657355,23070.01055682423,7416.132021300771
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.494256019592285,0.9921953607909186,0.69524430413254,0.08885863739929967,0.8005846333684907,0.08885863739929967,10.147430386953728,0.08885863739929967,25348.31428643148,2548.0958698185204
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.512026309967041,0.9930500303960805,0.698773467972263,0.045635641162116714,0.7223270741316709,0.045635641162116714,10.062232553417962,0.04563564116211616,23278.050740744322,1256.251993630678
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.525219202041626,1.0689649205124168,0.7013935645868427,0.1552655942888278,0.6343430532628888,0.1552655942888278,9.967308258250235,0.1552655942888279,21169.941365644514,3727.832071855486
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.538351058959961,0.7879718189403961,0.7040015396737576,0.21225868769861767,0.8418614545499945,0.21225868769861767,10.167886385238393,0.21225868769861833,25872.199848970948,6340.431010404052
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.538952350616455,-0.8153457951089558,0.7041209556611429,0.2564579477061045,0.8845337279967257,0.2564579477061045,10.20361838438618,0.25645794770610486,26813.416641300868,8079.813827449132
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.479015827178955,-2.763747270704789,0.6922176154942973,0.29661126689211603,0.9998716703533129,0.29661126689211603,10.312016052443822,0.2966112668921159,29883.422120546682,10598.175535703318
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.3573660850524902,-3.478651011996971,0.6680580850662383,0.16040867287711968,0.8474537018752617,0.16040867287711968,10.152657809666826,0.16040867287711968,25481.17281900893,4641.499055991069
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.250882863998413,-3.7420424422775387,0.6469106122137328,0.42524615961512435,0.7443483214064183,0.42524615961512435,10.042612154899036,0.42524615961512424,22825.75807866416,12340.07395258584
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.0839319229125977,-3.885717989445282,0.6137543040239238,-0.2410233487310175,0.7347225251330477,-0.2410233487310175,10.02604608432672,-0.2410233487310176,22450.723395746132,-4686.071051996132
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.7916488647460938,-3.7930746140524,0.5557071490201847,-3.078755816820594,0.607462856327723,-3.078755816820594,9.89184614122245,-3.0787558168205944,19631.128513977907,-18722.450657532594
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.3565921783447266,-3.6126001011289324,0.46930527862314303,-3.893711756126109,0.5147162591106491,-3.893711756126109,9.792159269706431,-3.893711756126109,17768.447724313664,-17404.976563424992
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,1.7935097217559814,-3.80670875814211,0.35747760430452635,-1.4009012059835166,0.3657624299527943,-1.4009012059835166,9.636265166249629,-1.4009012059835158,15203.424319081849,-11432.411135488099
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.189192533493042,-3.5413636144378553,0.23746074900482794,-0.30107617909364826,0.34280107824077866,-0.30107617909364826,9.606363540238668,-0.3010761790936485,14755.517256695834,-3760.5153035708336
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.6115728616714478,-4.424334244694322,0.12274599668984244,0.05532157950795756,0.14629960284925025,0.055321579507957575,9.402921790548195,0.05532157950795735,12039.104068673994,773.2543297635057
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.1512078493833542,-5.235076430179622,0.03131791531482789,0.4488114171672334,-0.03573259600912601,0.4488114171672334,9.213949317390872,0.4488114171672333,9965.910041037308,5754.2169120876915
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.20586171746253967,-4.659786475517067,-0.03959578260472166,0.4440169642231343,0.09826413227151529,0.4440169642231343,9.341005771372568,0.44401696422313464,11316.23816041292,6448.4141833370795
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.5085397362709045,-2.8437642274368633,-0.09970736753273006,-0.5656160377934365,0.08070540480285278,-0.5656160377934365,9.31650676960496,-0.5656160377934363,11042.345865690184,-4727.034830533934
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.8010407090187073,-1.8812432051884538,-0.15779780017820993,0.2457495508731607,0.1498562546808057,0.2457495508731607,9.378717345183968,0.24574955087316042,11751.178622180641,3378.3077059443585
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.0498417615890503,-1.3489462706056794,-0.20720946760170086,-1.9114250234254546,-0.02781385079267748,-1.9114250234254546,9.194106965411539,-1.9114250234254548,9770.092271135241,-8316.207627580554
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.2339842319488525,-0.9554219490315474,-0.24377999819214563,-2.1603373762883793,-0.14634228899946017,-2.1603373762883797,9.068638252905812,-2.16033737628838,8617.917922629895,-7618.37226833302
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.3472026586532593,-0.8759851385338169,-0.26626507688749146,-1.7800614698418735,-0.1452968557783676,-1.7800614698418735,9.062743411827958,-1.7800614698418737,8567.260227436765,-7113.375583882078
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.390504002571106,-0.7692603654839325,-0.274864685219349,0.1564951830297231,-0.2231089779118106,0.1564951830297231,8.97799101539557,0.15649518302972254,7871.001169136278,1397.513479301222
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3744534254074097,-0.015107712098888948,-0.27167705489152544,0.6919726884033978,-0.22626607440401933,0.6919726884033978,8.967893644604414,0.6919726884033981,7791.914609571895,7882.778749803105
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.3032541275024414,0.38579602838915605,-0.25753693774764125,0.8132438337717198,-0.24925211209937334,0.8132438337717198,8.937967332610116,0.81324383377172,7562.156469567842,9611.855249182157
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.178420901298523,1.7277446796286613,-0.2327451702174556,0.86822628702604,-0.12740484098150492,0.86822628702604,9.052874329429038,0.8682262870260402,8483.11526100741,11871.26950461759
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9809.978033946934,5001.471184803066
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8898.166088933453,6503.923754816547
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10846.425018937403,19321.680449812597
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11239.690888637651,23380.93801761235
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12676.65909189175,25078.90731435825
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11073.471618612652,17549.881897012347
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10131.462955415802,23762.220638334198
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10300.965075985994,26773.093517764006
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9545.569478181194,25938.301615568806
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9419.58201673264,23429.12501451736
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9013.46439962037,23926.10981912963
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9863.531744930371,30481.76513006963
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9025.987257084793,19960.836961665205
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8187.03778843707,21299.55986781293
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9979.61223654968,41451.55573220032
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10341.45241009274,54401.84446490726
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11663.593140071769,57395.92248492823
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10188.51564607125,40561.144510178754
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9321.782465208102,37611.4284722919
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9477.739748686012,33275.55322006399
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8782.707468331544,31062.815969168456
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8666.787607425365,30451.794423824635
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8293.122663740325,34414.73671125968
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9075.261515466007,34813.87910953399
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8304.644825380326,23181.042674619675
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7532.735425867123,25179.668871007878
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9182.066067980353,37887.449557019645
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9514.991758403121,65632.66449159688
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10731.480826088075,62825.995736411925
