,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4965074956417084,0.02527457646257525,-0.2817258616621885,0.00010731618037918,0.2443270465768158,0.00010731618037918,8.646638365582316,0.00010731618037951307,6330.09649130016,-639.5012764564099
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4970785677433014,0.014449961142427803,-0.2820052362909541,0.09160574135279459,-0.08975388968842152,0.09160574135279459,8.309844415812734,0.09160574135279376,4519.7571585088335,-67.23567413383353
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.49686190485954285,0.015077656070774381,-0.2818992424724004,0.15735341138747674,-0.1502412821196383,0.15735341138747674,8.246644009877171,0.1573534113874775,4242.884845174194,220.9950376383058
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.4684557616710663,0.032366362139622684,-0.2680026509810535,0.2133162564762429,-0.13944330028853283,0.2133162564762429,8.254728978203932,0.21331625647624364,4277.3355986945335,481.8645966179665
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.4168347418308258,0.033867621123461256,-0.24274909155460023,0.3626368250140725,-0.23943239371313146,0.3626368250140725,8.15202687127499,0.36263682501407324,3859.75186513313,1126.6177637731198
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.35003119707107544,0.030222100607736335,-0.21006807725637072,0.4608837597533871,-0.3349663149481,0.4608837597533871,8.053779936535676,0.46088375975338636,3498.482195762781,1487.887433143469
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.28708216547966003,0.01489507640558535,-0.17927273235517846,0.11230379892681389,-0.1546318595991161,0.11230379892681389,8.231401378380315,0.11230379892681341,4178.687384435981,23.947869470269325
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.2270369678735733,0.011017792004223453,-0.14989797434552773,0.05311919131432763,0.033989051007460525,0.05311919131432763,8.417309275482548,0.05311919131432674,5032.644892602589,-262.0862988525887
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.18155114352703094,-0.003105274379963968,-0.12764581869746777,0.08465208728457085,-0.06636212723480561,0.08465208728457085,8.314245083735937,0.08465208728457085,4539.695348023696,-98.53226208619617
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.12420900166034698,0.01940733840290232,-0.0995934246968832,0.17747750417091546,-0.029385030189558056,0.17747750417091546,8.348509167276838,0.17747750417091623,4697.974268831721,345.187840543279
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.06198781356215477,0.019969562169720866,-0.06915414867937736,0.033452483568099156,0.2656684336051025,0.033452483568099156,8.640849617567154,0.03345248356809982,6293.5532409321295,-443.9394714008795
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.019703246653079987,-0.01021083200345313,-0.04846808268213522,-0.147986015116085,0.3149246210865997,-0.147986015116085,8.687392791544308,-0.14798601511608567,6593.4465861354565,-1482.1335978542065
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.007508409209549427,-0.016916016141715607,-0.03515584726823088,-0.12607885366632463,0.4908970609707734,-0.1260788536663246,8.860652217924137,-0.12607885366632487,7840.948172401964,-1627.8632114644643
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.03318294882774353,-0.008327232304359191,-0.02259558569258755,0.03333993743791234,0.16965576090994502,0.03333993743791233,8.536697904358963,0.03333993743791197,5670.950041676496,-400.61849870774586
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.05873344466090202,-0.007168871057216385,-0.010096007673886222,0.042345306536607015,0.12156195267887587,0.04234530653660701,8.48589108262355,0.04234530653660684,5389.974463438672,-335.4539556261716
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.07883629202842712,-0.013784923851115238,-0.0002614780150791071,0.024749707171291817,0.12829787267744158,0.024749707171291824,8.48991398911777,0.0247497071712921,5411.705531337352,-425.3359024311021
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.08904646337032318,-0.02158162160948221,0.004733447880124614,0.1293226531368554,0.008050145721593367,0.1293226531368554,8.366953248657579,0.12932265313685498,4785.446727510765,110.05522561423459
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.09879426658153534,-0.013801007793681763,0.009502178301057186,0.3442145911748536,-0.11539605939067205,0.3442145911748536,8.240794030040966,0.344214591174854,4218.130680679585,1131.7101396329153
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.1315036118030548,0.015680274560553237,0.025503942619322338,0.27261902971782864,0.050144815375384705,0.2726190297178286,8.403621891302679,0.2726190297178288,4964.216830021463,896.7553379472874
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.18512925505638123,0.022865886068490993,0.05173818543108454,0.20847728868262538,0.2356252107840728,0.2084772886826254,8.586389273207024,0.20847728868262472,5959.917130255371,639.3558189633786
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.2516827881336212,0.01810140129513882,0.08429689131888118,0.23544380012358118,0.14558058278154334,0.23544380012358118,8.493631631700149,0.23544380012358168,5431.865486441306,747.1442791836944
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3072885274887085,-0.01691615340121705,0.1114998184908258,0.08724780371161261,0.18170821299815093,0.08724780371161261,8.527046248412411,0.08724780371161245,5616.469667167016,-107.61029216701627
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.34492820501327515,-0.040307302854672544,0.12991355452511866,-0.0819688171057446,0.4647361368095985,-0.0819688171057446,8.807361158719514,-0.08196881710574466,7433.982570555194,-1277.690090086444
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.3931574523448944,-0.0180198132169358,0.15350782227402346,0.0640086554320414,0.5169005260427584,0.06400865543204137,8.85681253444833,0.06400865543204048,7810.895307253978,-325.661420535228
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4516887366771698,-0.017931146508905593,0.1821419575887911,0.0007534857675595696,0.7081948658277955,0.0007534857675595141,9.045393860729023,0.00075348576755907,9432.139213320666,-947.3599164456664
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5197086334228516,-0.01530921889067749,0.2154180243918969,0.21003123208134578,0.40766937099442946,0.21003123208134578,8.742155352391311,0.2100312320813451,6964.646535978796,759.1151827712038
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5906547904014587,-0.02069177482194129,0.2501256492486435,0.16701669521113577,0.38178360960140556,0.16701669521113582,8.713556577493943,0.16701669521113516,6768.2591826247,421.65439159405014
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6674985885620117,-0.011553485413742015,0.2877184637534269,0.2415301358289459,0.4162778144459476,0.2415301358289459,8.74533776883414,0.24153013582894545,6986.849434746065,1009.5157996289354
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7482588291168213,-0.0024752102708175405,0.32722724410022075,0.33422850194008735,0.3305439419416895,0.3342285019400873,8.656890882825538,0.33422850194008724,6395.340051106118,1635.1008668626318
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8242695927619934,-0.002562212478668502,0.3644125291392253,0.4350169117882362,0.23951429144749603,0.4350169117882362,8.563148218826997,0.435016911788237,5822.97661598646,2264.2562941697897
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8860163688659668,-0.014027330773069502,0.3946197176945751,0.19868320362098196,0.41926059045063746,0.19868320362098202,8.740181504325795,0.19868320362098224,6950.9109684599425,670.6246760713075
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.9245138764381409,-0.03757013507396878,0.41345311343633007,-0.06544561453854991,0.5973401387893184,-0.06544561453854991,8.915548039160132,-0.06544561453855025,8283.473631141467,-1309.3710920789672
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.9412655830383301,-0.05003319433045195,0.42164822890347187,-0.07673090726922444,0.482931920366134,-0.07673090726922444,8.798426807232604,-0.0767309072692246,7367.851681170328,-1234.2759975765784
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.9540031552314758,-0.03642531269214999,0.42787958654274094,-0.07447020383845887,0.4980879810500661,-0.07447020383845887,8.81086985441219,-0.07447020383845881,7460.115481281201,-1235.672121906201
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9842369556427002,-0.015367658872312062,0.44267028765123007,-0.0936175617026686,0.77749286993571,-0.09361756170266866,9.087561729793489,-0.09361756170266844,9838.42039852684,-1785.2626836830896
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.02182936668396,-0.021343888138873668,0.46106090041231435,-0.057940699008605046,0.8244536041810493,-0.0579406990086051,9.131809450534483,-0.05794069900860421,10283.568084083448,-1560.2604668959484
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0578066110610962,-0.021750889464113632,0.478661356228373,-0.0869497563130498,1.0047142644673772,-0.08694975631304969,9.309357097316468,-0.08694975631305013,12281.704986845316,-2161.305572782816
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.033331274986267,0.003958037406393888,0.466687757954627,-0.03399667048393523,0.6589391045571595,-0.033996670483935176,8.960868923901904,-0.033996670483935176,8667.571388904025,-1136.9034201540253
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,0.9894542098045349,0.0876326497712987,0.44522262463385,0.2055523894464253,0.5768805849866121,0.2055523894464253,8.876097390827013,0.2055523894464244,7963.008613645461,828.4493941670389
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7574020624160767,0.22507415193194114,0.33170021240242153,-0.35786618441049023,0.4602595630949422,-0.35786618441049023,8.756763355430998,-0.35786618441049,7067.14756668366,-2625.9844807461604
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.22027219831943512,0.6016996009067516,-0.1465885761493976,-2.720430380473734,-0.14327187830792884,-2.7204303804737338,8.150518900523783,-2.7204303804737346,3853.93435166533,-3626.7648875540017
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7966440320014954,0.4208554781344642,-0.42855589098879293,-3.2172731804090504,-0.5534541286805221,-3.2172731804090504,7.737623636646843,-3.21727318040905,2549.931823992875,-2459.064033770707
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8980821371078491,0.17199406912155668,-0.4781805056000138,-0.9849601592622729,-0.45353963284395143,-0.984960159262273,7.83482511897907,-0.9849601592622728,2810.3370703566607,-1867.5837744582232
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9139466881752014,0.034843370834564236,-0.48594161501616434,-0.06433140158518841,-0.3020545896631761,-0.06433140158518835,7.983597148655501,-0.06433140158518835,3261.299208940887,-512.5487206596372
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9493818879127502,-0.03481521057513193,-0.5032768967508126,0.23123808948260677,-0.4419932052881504,0.23123808948260677,7.840945519526183,0.2312380894826065,2827.596342252109,375.493257357266
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.0511268377304077,-0.005838210128745747,-0.5530516231028627,0.47927462177773844,-0.4828432285955376,0.47927462177773844,7.797382482714449,0.47927462177773883,2707.01951015831,1223.01222812294
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.2394577264785767,0.08667664577136036,-0.6451851242533214,0.431747015183707,-0.31036254196884155,0.431747015183707,7.9671501558368005,0.4317470151837073,3208.0830200096084,1233.0800659278916
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5952072143554688,0.15689118663835977,-0.8192216090192831,-0.45389948235885547,-0.4558289052505482,-0.45389948235885536,7.818970779050749,-0.4538994823588549,2766.116645877829,-1187.2888870887664
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.042975425720215,0.4425819730412326,-1.0382746453593656,0.4785059617091497,-0.5122217371203613,0.4785059617091497,7.759864933676592,0.47850596170914983,2607.3035016450267,1175.0680803862233
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.50722074508667,0.39650388056347463,-1.2653884605717955,-1.2977890297430226,-1.073137113969263,-1.2977890297430226,7.196236543323344,-1.2977890297430221,1483.4905067252666,-1120.0193458365948
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.6257922649383545,-0.08522711070842437,-1.3233949263899156,-1.5499235823836781,-1.1917369660371535,-1.5499235823836783,7.07492367775111,-1.5499235823836788,1313.8975511160659,-1064.0111375418471
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.3706440925598145,-0.7607621578561878,-1.1985736897376025,-1.2954857776585154,-1.0700143390450818,-1.2954857776585151,7.193933291238837,-1.2954857776585147,1480.0752854387977,-1116.6041245501258
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.041891098022461,-0.6890430485209627,-1.0377441805596053,0.5217084718650753,-1.0344274827181366,0.5217084718650753,7.226807134061438,0.5217084718650753,1529.573054965291,787.555607144084
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.7967904806137085,-0.28923259856861927,-0.9178383161201108,1.057978607152822,-1.04273655381184,1.057978607152822,7.215785049463388,1.0579786071528225,1512.795580493949,2405.8777593498007
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.6652991771697998,-0.15707092824259372,-0.8535113528818913,0.9381532142074833,-0.8288704801258289,0.9381532142074833,7.4269381096450555,0.9381532142074835,1868.6910187364022,2424.811910951098
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.5870968103408813,-0.12484978041156714,-0.8152539119379623,0.9132253813633555,-0.631366886584974,0.9132253813633555,7.621728689681566,0.9132253813633557,2270.7802304587144,2817.8159609475356
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.526286244392395,-0.15542386230216887,-0.7855047274838567,0.6909700879440588,-0.7242210360211946,0.6909700879440589,7.526161526740999,0.6909700879440592,2063.724087507613,1639.1382171798869
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.4643245935440063,-0.21532049730900016,-0.7551924198869976,0.6935381547106896,-0.6849840253796724,0.6935381547106896,7.562685523878177,0.6935381547106898,2140.530158425766,1709.9923025117341
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3636127710342407,-0.2202934154748064,-0.7059231105520014,1.0545230513519064,-0.37110052826752155,1.0545230513519064,7.873856007485984,1.0545230513519064,2922.2355983368407,4619.790768850659
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.1227091550827026,-0.1659066939039684,-0.5880704644727932,1.0484599724026507,-0.22467776070405832,1.0484599724026507,8.017565761545104,1.0484599724026502,3374.018610367373,5281.138616195127
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.7724446058273315,-0.3548766345482477,-0.416717270813007,0.8038333243492051,0.10933563742599728,0.8038333243492051,8.348866146170815,0.8038333243492044,4699.652002909048,4739.239598653452
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.0924767255783081,-0.5221253998728755,-0.08406965313532822,0.5308247859016995,0.10818169346720435,0.5308247859016995,8.344999188707675,0.5308247859017001,4681.509881577646,2474.3284973286036
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5596548318862915,-0.5691388706281568,0.23496013533583826,0.444084856657304,0.3666180956886004,0.444084856657304,8.600722577424728,0.44408485665730346,6045.972021084108,2427.448877353392
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.8262006044387817,-0.2789043870060153,0.36535720086953727,0.40917817863145245,0.49391655156205794,0.40917817863145245,8.725308019793841,0.40917817863145167,6848.2769827576185,2420.2376656798815
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.919468879699707,-0.13800433067940665,0.4109850466423264,0.4476713129347645,0.41430174448379514,0.4476713129347644,8.642980199211232,0.44767131293476403,6306.978597355346,2563.989176082154
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0350924730300903,-0.12207454919109584,0.4675493550249502,0.44487888669515163,0.34265111733322096,0.44487888669515163,8.568616558556313,0.4448788866951521,5854.911334064143,2357.2654237483566
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1672569513320923,-0.13777216716457974,0.532205642661174,0.23615834293579296,0.5568465154172364,0.23615834293579296,8.780098943135984,0.2361583429357932,7234.026480145919,1000.8670745415811
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2709606885910034,-0.11940220469804474,0.58293862894696,0.23167008010625345,0.7668256542999483,0.23167008010625345,8.987365068514352,0.23167008010625345,8900.325030263326,1185.999188486674
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3484984636306763,-0.07704198842170085,0.6208709444226983,-0.011540904454304779,0.6821546358853604,-0.011540904454304779,8.899981036595419,-0.011540904454305334,8155.507815140436,-908.8017604529359
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4376193284988403,-0.0500122853732905,0.6644698323185677,-0.04425877711754378,0.7346782268258929,-0.04425877711754378,8.949791614031607,-0.04425877711754467,8572.076825415672,-1200.427411353172
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5703281164169312,-0.08631400731910954,0.729392402087125,0.18516805104567835,1.0642149843716049,0.18516805104567835,9.276615358072974,0.1851680510456788,11886.060255612456,971.7317365750441
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.734729528427124,-0.13854782899671947,0.8098193452362764,0.30905329618126454,1.1732120490050113,0.30905329618126465,9.382899409202036,0.30905329618126487,13219.048275900677,2966.7759428493227
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.8709791898727417,-0.1664010413788124,0.8764741485082727,0.14698644293455587,1.402527056747277,0.14698644293455598,9.609501403439955,0.14698644293455665,16581.310263614603,683.5686426353968
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.9487828016281128,-0.14111743293924595,0.9145365141712872,0.13739517249292377,1.1067878607738197,0.13739517249292388,9.311049193962154,0.13739517249292454,12302.506104541111,384.9089345213888
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.9720518589019775,-0.10340043800179455,0.9259199878508408,0.11114541485166463,1.057577948203603,0.11114541485166463,9.259126267887593,0.11114541485166463,11679.973772226293,53.32896214870743
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9692206382751465,-0.07074730868188683,0.924534924197113,0.0250708461768141,1.0530942748896337,0.0250708461768141,9.25192958106928,0.025070846176813433,11596.21123016673,-907.8879879792294
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.968155026435852,-0.04438990124630937,0.9240136153970847,0.08311897306563887,0.9273303132385534,0.08311897306563887,9.123452605913853,0.08311897306563942,10197.979669258022,-236.5988098830221
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.981863021850586,-0.02279927195160658,0.9307197145383821,0.18893014028366095,0.8058214768466528,0.18893014028366106,8.999230756017608,0.18893014028366117,9006.57448624939,773.0710215631098
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0113539695739746,-0.0025098861506087644,0.9451470041033678,0.1154538915315757,0.9697878768594302,0.11545389153157559,9.160484142526041,0.11545389153157615,10582.743792619776,94.22105113022371
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0365662574768066,-0.007836428218153113,0.9574811271563705,-0.02613256311889145,1.1413681525093586,-0.02613256311889134,9.329351404671625,-0.026132563118890673,12529.760753359287,-1557.4755971092873
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.060199499130249,-0.011839947067238565,0.9690427637606456,-0.24447585953064277,1.0303264552233078,-0.24447585953064288,9.21559669388123,-0.24447585953064355,11182.41380977036,-3310.99193477036
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0829291343688965,-0.011341566268580738,0.9801623463651206,-0.2235905407940889,1.0503707408724456,-0.2235905407940888,9.232927966026022,-0.22359054079408835,11377.925941137628,-3199.824866918878
