,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,0.9127421416764271,2.325404621308568,Test,0.33814120292663574,1.9872634183819322,0.1783425865248171,1.091402575998116,0.19174080883174147,1.0914025759981163,8.749566509695244,1.0914025759981154,6487.899529618396,12299.014532881603
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,0.917666212636994,2.3387290113096366,Test,0.32087188959121704,2.0178571217184196,0.17196065652298992,0.8846302334002913,0.376792277245481,0.8846302334002913,8.934951752073342,0.8846302334002907,7809.571953970966,10579.797186654034
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,0.9219750047177596,2.350388474907421,Test,0.3086792230606079,2.041709251846813,0.16745481759224465,0.9201509049143762,0.02551100528998479,0.9201509049143763,8.584004254082206,0.9201509049143759,5497.8044546176425,7916.5529672573575
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,0.9348196587675193,2.3851457278711563,Test,0.30108916759490967,2.0840565602762466,0.16464988830807184,1.0382460424948925,-0.06866024634278084,1.0382460424948925,8.4901667764138,1.038246042494892,5005.28047423333,8738.47245545417
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,0.9548148038959736,2.43925199765343,Test,0.29547399282455444,2.1437780048288757,0.1625747825041291,1.0392471376232313,-0.07746047798430819,1.0392471376232313,8.481700318736632,1.0392471376232315,4963.073934535842,8678.452432651658
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,0.971210702681451,2.4836188135635315,Test,0.2893258035182953,2.1942930100452362,0.1603026994728916,1.0282226165282151,-0.180389535235975,1.0282226165282151,8.379105035449324,1.0282226165282147,4479.037774006153,7697.245429118847
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,0.9697074061137383,2.4795509376300044,Forecast,0.0,2.4795509376300044,0.05338142299172738,0.9433578422128706,-0.32905956180149487,0.9433578422128706,8.230768782848164,0.9433578422128708,3861.4250035857795,5781.918746414221
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,0.9725168281646058,2.4871531503891497,Forecast,0.0,2.4871531503891497,0.05338142299172738,,-0.1656411375465546,,8.394520981067465,,4548.636882377428,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,0.9891198257085536,2.5320803693983733,Forecast,0.0,2.5320803693983733,0.05338142299172738,,-0.006377193186727567,,8.554118699391651,,5335.900971174148,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,1.0384948499364066,2.665687720793729,Forecast,0.0,2.665687720793729,0.05338142299172738,,-0.07706672928598607,,8.483762937256753,,4973.3234921983885,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,1.0953520369747625,2.819541582878515,Forecast,0.0,2.819541582878515,0.05338142299172738,,-0.07807665834067765,,8.48308678216642,,4969.961214886739,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,1.1434177438698379,2.9496059603978235,Forecast,0.0,2.9496059603978235,0.05338142299172738,,0.11016921371879884,,8.671666428190257,,6001.600973204422,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,1.1223631740943218,2.8926329189367417,Forecast,0.0,2.8926329189367417,0.05338142299172738,,0.06677964529865174,,8.628610633734471,,5748.639035329479,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,1.1355176309285298,2.9282284890483123,Forecast,0.0,2.9282284890483123,0.05338142299172738,,0.25821304371421844,,8.820377806114395,,6964.046258357485,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,1.147495608034007,2.9606405399012266,Forecast,0.0,2.9606405399012266,0.05338142299172738,,-0.08856238931053248,,8.473936147054006,,4924.681248831065,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,1.129028833777688,2.910669996376695,Forecast,0.0,2.910669996376695,0.05338142299172738,,-0.1799287116591253,,8.382903598669772,,4496.087843101996,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,1.092632290602852,2.8121820298473876,Forecast,0.0,2.8121820298473876,0.05338142299172738,,-0.1866538374967099,,8.376512246796548,,4467.437028541186,
2025-04-01,,,8.563499858257616,,-0.3406922347088666,,0.9967392652045979,2.552698346728081,Forecast,0.0,2.552698346728081,0.05338142299172738,,-0.28731081171713924,,8.276189046540477,,4040.9024685205545,
2025-05-01,,,8.563833632221977,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.234774070420482,,3876.9261490013273,
2025-06-01,,,8.564167406186337,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.398526268639783,,4566.896028596759,
2025-07-01,,,8.564501180150696,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.558123986963968,,5357.3196596783255,
2025-08-01,,,8.564834954115057,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.48776822482907,,4993.287041451761,
2025-09-01,,,8.565168728079415,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.487092069738738,,4989.911270247158,
2025-10-01,,,8.565502502043776,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.675671715762574,,6025.691328478834,
2025-11-01,,,8.565836276008136,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.632615921306789,,5771.714173536904,
2025-12-01,,,8.566170049972495,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.824383093686713,,6991.999214020465,
2026-01-01,,,8.566503823936856,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.477941434626324,,4944.449581222732,
2026-02-01,,,8.566837597901214,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.38690888624209,,4514.136093239591,
2026-03-01,,,8.567171371865575,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.380517534368865,,4485.370293807264,
2026-04-01,,,8.567505145829935,,-0.3406922347088666,,,,Forecast,0.0,,0.05338142299172738,,-0.28731081171713924,,8.280194334112796,,4057.123914338107,
2026-05-01,,,8.567838919794294,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.238779357992799,,3892.489505465367,
2026-06-01,,,8.568172693758655,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.4025315562121,,4585.228454602869,
2026-07-01,,,8.568506467723013,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.562129274536286,,5378.824308221805,
2026-08-01,,,8.568840241687374,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.491773512401387,,5013.33071080577,
2026-09-01,,,8.569174015651733,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.491097357311055,,5009.941391552913,
2026-10-01,,,8.569507789616093,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.679677003334891,,6049.878366044778,
2026-11-01,,,8.569841563580454,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.636621208879106,,5794.881919645453,
2026-12-01,,,8.570175337544812,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.82838838125903,,7020.064353824268,
2027-01-01,,,8.570509111509173,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.481946722198641,,4964.297250247406,
2027-02-01,,,8.570842885473532,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.390914173814407,,4532.256776770617,
2027-03-01,,,8.571176659437892,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.384522821941182,,4503.37553099575,
