,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.41844215989112854,0.010347853538167529,-0.10125521613633354,0.11419294981812286,-0.2431990284385934,0.11419294981812286,8.287257207347405,0.114192949818122,4105.119518937807,347.4019654371932
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.42769625782966614,0.012475187250705344,-0.10467509764098332,0.21119264380612604,-0.33798523229183597,0.211192643806126,8.192804777458523,0.21119264380612535,3735.039139588816,728.8407432236841
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3920634686946869,0.029088259952402606,-0.09150688639758059,0.2684635978514748,-0.3315421468860179,0.2684635978514748,8.1995816368287,0.26846359785147555,3760.443735900392,998.7564594121081
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3235268294811249,0.022629838566808447,-0.06617895207118484,0.3900773253900363,-0.40687118678005146,0.3900773253900363,8.124586370899026,0.3900773253900365,3488.6714454838584,1497.6981834223916
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.23715737462043762,0.011623819619301395,-0.03426084366056384,0.39957419309941045,-0.4167018284537861,0.39957419309941045,8.115089503189653,0.39957419309940967,3455.687368030785,1530.682260875465
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.16525964438915253,-0.005476896369964096,-0.00769080739367662,0.038293439631290595,-0.2267133679319586,0.03829343963129059,8.305411737675838,0.03829343963129084,4180.344965502857,22.29028840339288
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.1017974466085434,-0.002829096393804062,0.015761850863863704,-0.018033647460691186,-0.04399676531459124,-0.018033647460691186,8.488462114257565,-0.01803364746069036,5020.272227891453,-249.71363414145344
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.06706663221120834,-0.004286726170089364,0.028596734456811688,-0.03204406469510837,-0.10185141782090176,-0.03204406469510837,8.430941235715617,-0.03204406469510879,4739.59405021673,-298.43096427922956
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.004742452874779701,0.02137058716415446,0.055134011626605736,0.06918431365267651,-0.07632406970579929,0.06918431365267651,8.456802357795077,0.06918431365267708,4863.790134973225,179.37197440177533
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.08872060477733612,0.012259963103740418,0.08616840637730643,-0.002114297434361187,0.14295619710437787,-0.002114297434361173,8.676416398569614,-0.0021142974343604237,6058.562590908951,-208.94882137770128
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.11473086476325989,-0.005971432218430453,0.09578058118329832,-0.10356600249159598,0.10917880349022269,-0.10356600249159598,8.642972778919818,-0.1035660024915952,5859.2601576586,-747.9471693773503
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.12032486498355865,0.007336310477501939,0.0978478618645129,-0.10223386772314792,0.30267948258700395,-0.10223386772314791,8.836807231980961,-0.10223386772314846,7112.742318820878,-899.6573578833777
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.14976099133491516,0.015013107952909999,0.10872607654801192,0.06879405419280596,-0.03321773575424794,0.06879405419280596,8.50124378760407,0.06879405419280538,5084.864407993005,185.46713497574456
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.18785157799720764,0.004034919086389865,0.12280257473214706,0.10394865175618614,-0.11050755991870562,0.10394865175618614,8.42428773740397,0.10394865175618584,4708.157214148391,346.3632936641088
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.20820415019989014,-0.006708487675175373,0.13032393291425012,0.08924595257621343,-0.10971132757418717,0.08924595257621343,8.425417743712849,0.08924595257621348,4713.481599237685,272.88802966856474
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.20200137794017792,-0.005555300084587822,0.12803167857790831,0.1734736126739969,-0.2126605561309583,0.1734736126739969,8.322802289120437,0.1734736126739964,4253.696826238113,641.8051268868867
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.21395978331565857,-0.002554281172746309,0.13245094554918196,0.2992020412441051,-0.24999003924404029,0.2992020412441051,8.285806579971716,0.2992020412441043,4099.167387761762,1250.6734325507377
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3129509389400482,-0.027462630789866382,0.1690334438642209,0.19009964451445463,-0.049989116674061085,0.19009964451445466,8.486141276506054,0.19009964451445427,5008.632182297685,852.3399856710648
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.42714762687683105,-0.06940251247271079,0.21123519530029664,0.106925815623332,0.1514765791218417,0.10692581562333198,8.687940746266316,0.10692581562333281,6128.799034350541,470.47391486820925
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.520224392414093,-0.08892807857321722,0.24563201183364392,0.07709363115896473,0.11518385955593047,0.07709363115896473,8.651981800664766,0.07709363115896473,5912.293901229192,266.71586439580824
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.4981224238872528,-0.047816196375708664,0.2374641586421921,-0.028843740258957667,0.10600607730978709,-0.028843740258957667,8.643137792382982,-0.028843740258958306,5860.227259272457,-351.36788427245665
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.4464808404445648,0.014442927592700217,0.21837984623708856,-0.08724078438794503,0.27516763696416,-0.08724078438794503,8.812633126001714,-0.08724078438794436,6942.835900165805,-786.5434196970546
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5578318238258362,-0.011803230542403731,0.2595299584489279,0.11009374612260553,0.2729281807558523,0.11009374612260553,8.810727443757765,0.11009374612260636,6929.6157560837655,555.6181306349845
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.664687991142273,-0.049303417264151106,0.2990189970013978,0.004163691806419401,0.5038506177238888,0.004163691806419401,9.041983654690164,0.0041636918064185124,8732.83771344081,-248.05841656580924
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7788618803024292,-0.07820689175285855,0.34121232307661914,0.21445126276766263,0.19926851077435928,0.21445126276766266,8.737735321704994,0.21445126276766224,6441.756914944367,1282.004803805633
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8606039881706238,-0.08140108551362868,0.37142038059947924,0.20366244186145854,0.13811024594862656,0.20366244186145852,8.67691083084362,0.203662441861459,6061.559375012589,1128.354199206161
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9878606796264648,-0.10308007732486568,0.41844849812570534,0.2693203081664643,0.17841323763726805,0.26932030816646435,8.717547596496622,0.26932030816646346,6312.996372919671,1683.3688614553294
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.1149423122406006,-0.11947890981808962,0.4654119220968222,0.32693156455395705,0.12471968738795558,0.3269315645539571,8.664187820211668,0.32693156455395744,5984.913981616628,2045.526936352122
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1847989559173584,-0.097072964052487,0.4912276682963709,0.34957654032401286,0.10878668350314863,0.3495765403240129,8.648588590291222,0.3495765403240121,5892.262855018206,2194.970055138044
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1832308769226074,-0.03718705254206944,0.4906481796862875,0.12710340804634024,0.27162561914800554,0.12710340804634024,8.811761299900438,0.1271034080463398,6936.784720956332,684.7509235749176
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1125679016113281,0.0450282908685653,0.46453445105108393,-0.09514286496783902,0.40477583487262897,-0.09514286496783902,8.94524528958942,-0.09514286496783875,7927.520979873177,-953.4184408106767
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.0768585205078125,0.07817042332376656,0.45133793500062797,-0.13999711144068822,0.3208897827229145,-0.13999711144068822,8.861693011404068,-0.13999711144068883,7291.9945053866195,-1158.4188217928695
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.152457594871521,0.02920267721770764,0.47927581483529347,-0.15255508557466935,0.34781773350288847,-0.15255508557466935,8.8889547361484,-0.15255508557466868,7493.548992818959,-1269.105633443959
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2777867317199707,-0.03647186884553055,0.5255915983885271,-0.1299059976346501,0.5823793891155985,-0.12990599763465005,9.12385016572547,-0.1299059976346495,9477.929471223513,-1424.7717563797632
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2716870307922363,0.0032364965778499677,0.5233374343927275,-0.004671455748003539,0.5367356566996518,-0.004671455748003539,9.078540207273882,-0.004671455748002984,9058.024348588837,-334.7167314013368
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2748411893844604,0.038925348729779374,0.5245030637932291,-0.049065668050893296,0.7293346845157201,-0.049065668050893296,9.271473009054311,-0.04906566805089341,10985.796440508017,-865.3970264455165
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.169774055480957,0.1373809810864708,0.4856751682630966,0.04066879895418035,0.3437313559608367,0.04066879895418041,8.886203454463788,0.040668798954181185,7472.957716630004,57.71025211999586
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.2575154304504395,0.09407867923084923,0.5181002741398226,0.2540537683171572,0.2847901394889699,0.2540537683171572,8.827596011956281,0.2540537683171564,7047.516936973569,1743.9410708389314
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.849370002746582,0.3687349770204069,0.3672688253392745,-0.27147604026200034,0.12723356485083723,-0.27147604026200034,8.670373211282508,-0.2714760402619998,6022.05394469573,-1580.89085875823
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.6697348356246948,1.083932972838717,-0.1941212285454244,-2.5785714370916897,-0.534813463254291,-2.5785714370916897,8.008659957141738,-2.5785714370916892,3106.6946348099486,-2879.5251706986205
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.1127822399139404,0.5163410510191225,-0.35785081447320394,-3.283164938856171,-0.7402917992664262,-3.283164938856171,7.803515395093964,-3.283164938856171,2530.3091367905527,-2439.4413465683847
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2845649719238281,0.21615631961367443,-0.42133367276156775,-1.053919775308104,-0.6403562332998497,-1.053919775308104,7.903784735024901,-1.0539197753081044,2797.282830454188,-1854.5295345557506
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4025027751922607,0.12328956989427375,-0.46491796533935664,-0.10053241370098537,-0.5246765815178116,-0.10053241370098531,8.019798160771298,-0.10053241370098576,3141.502257816561,-392.7517695353108
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5074987411499023,0.08091893684301965,-0.5037195605273712,0.1615428055604038,-0.6341677128050847,0.1615428055604038,7.910640803448385,0.161542805560404,2816.533967153934,386.5556324554409
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.609734296798706,0.07858050199969369,-0.5415010372529339,0.4044739328596977,-0.6729591185853389,0.4044739328596977,7.87218317163249,0.40447393285969735,2710.235380063221,1219.7963582180291
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7708914279937744,0.10465282336411308,-0.6010571707601533,0.39769048687140046,-0.5442693800330819,0.3976904868714005,8.001206684149107,0.39769048687140085,3083.618242471692,1357.5448434658078
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.183026075363159,0.1305546849368513,-0.7533628484528885,-0.44077391530868937,-0.7399646261459641,-0.44077391530868926,7.805845212000584,-0.44077391530868937,2536.2134989839974,-957.3857401949349
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.6455347537994385,0.37026239415165874,-0.9242844105143113,0.411680073066654,-0.7194527897918203,0.411680073066654,7.8266908223190885,0.41168007306665366,2589.6583730765074,1192.7132089547426
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.42406964302063,0.46499180582293054,-1.2119944699988185,-1.294091590193868,-1.3539382823010784,-1.2940915901938683,7.192539103774191,-1.2940915901938688,1373.0468942695925,-1009.5757333809206
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.8246498107910156,0.06265307626079508,-1.3600301527834693,-1.4284707772378742,-1.5933402874343219,-1.4284707772378742,6.953470872605306,-1.428470777237874,1080.8711537740642,-830.9847401998454
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.544420003890991,-0.7823251318213842,-1.2564703309581542,-1.1521918289770745,-1.4965055914465915,-1.1521918289770745,7.050639342557397,-1.1521918289770747,1191.271798761448,-827.8006378727762
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-2.9575510025024414,-0.8472977370074983,-1.0395910136188626,0.5813201462858959,-1.3802832483277292,0.5813201462858959,7.1671954596406175,0.5813201462858961,1338.6611097813109,978.4675523280641
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.4700422286987305,-0.4893242918741896,-0.8594305863185583,0.9678227457952839,-1.2418715711117805,0.9678227457952839,7.305940910820927,0.9678227457952842,1538.0450551195265,2380.6282847242237
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.305375337600708,-0.31321456468183717,-0.7985774098085963,0.8345450383023493,-1.0175999703468783,0.8345450383023494,7.53054628555019,0.8345450383023492,1925.6206405418734,2367.8822891456266
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.322611093521118,-0.1580457956216299,-0.8049469385603294,0.8511795959222794,-0.8647055547387843,0.8511795959222794,7.683774475122642,0.8511795959222797,2244.6515331717032,2843.9446582345468
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.4287357330322266,-0.02013892147061025,-0.8441656386715817,0.6429316018085665,-0.9746137909492951,0.6429316018085665,7.574200012876492,0.6429316018085665,2011.5875491850754,1691.2747555024246
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.548947334289551,0.09456181029001964,-0.8885902205719134,0.7271244027030396,-1.0200483019043185,0.7271244027030397,7.5290992758858275,0.7271244027030397,1922.8348178976821,1927.6876430398179
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.5724663734436035,0.2365745242606314,-0.8972817567480249,1.2193916731043375,-0.8404939660209535,1.2193916731043375,7.708987385733553,1.2193916731043375,2301.9907513629582,5240.035615824541
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.4417264461517334,0.48849243678324883,-0.8489663982728608,1.351778784194825,-0.8355681759659365,1.351778784194825,7.714246949752929,1.351778784194825,2314.13538840737,6341.021838155129
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.433889865875244,0.6859315082941118,-0.8460703649560248,1.2437893150703276,-0.6412387442335338,1.2437893150703276,7.908910155449692,1.2437893150703276,2811.6620246572083,6627.229576905292
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-2.2610177993774414,1.1835472937238722,-0.7821849396219758,1.2494700528860243,-0.9241287519242356,1.2494700528860243,7.626353921723351,1.249470052886024,2119.3372175401705,5036.501161366079
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-2.0918989181518555,1.8072330869084419,-0.719686515914798,1.446987637035737,-0.9529966505656507,1.446987637035737,7.597819797046294,1.446987637035737,2059.6902845004106,6413.730613937089
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.8964316844940186,2.340581397451958,-0.6474509742562529,1.4708222115936775,-0.8874862347446901,1.4708222115936775,7.663663986831615,1.4708222115936778,2199.9414618287465,7068.5731866087535
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.5922679901123047,2.3381628508353596,-0.5350463077279073,1.4149060590421056,-0.8757385424367738,1.4149060590421056,7.6757454531038904,1.4149060590421056,2226.693337413117,6644.274436024383
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.025176763534546,1.9369761321466656,-0.3254759303552962,1.1695945908949583,-0.7079169151485185,1.1695945908949585,7.843900854356506,1.1695945908949588,2634.629554433388,5577.547203379112
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.025583496317267418,1.083315997822296,0.04392696006505508,0.6392013430756189,-0.1750956004732269,0.6392013430756189,8.377055942996158,0.6392013430756194,4490.906231864449,3743.987322823051
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,1.1113016605377197,0.09978625103445782,0.4640665076105863,0.26224193975473,0.40430789143213136,0.26224193975473004,8.956793208865875,0.2622419397547304,8019.609592697509,2066.7146260524914
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.7127900123596191,-0.3512268714641822,0.6863484526818366,-0.2202792596611145,0.5559003004041232,-0.2202792596611145,9.108719391802229,-0.2202792596611154,9335.585534997761,-2088.879480310261
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.6506927013397217,-0.14361513224101574,0.6634001926941115,-0.17956213981010738,0.5319421113617065,-0.17956213981010738,9.08509497672417,-0.17956213981010727,9117.599201047176,-1745.9497869846764
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.3408887386322021,0.2855670108755075,0.5489111469581118,0.30259783210664526,0.6056989376851832,0.30259783210664526,9.159185577012007,0.30259783210664537,9818.85931805922,3038.9326741282803
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.2884352207183838,0.4782623316301906,0.5295267815711566,0.5952072882140371,0.542925003878081,0.5952072882140372,9.096745417169263,0.5952072882140378,9224.456154605381,6961.368064144619
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.5140197277069092,0.3879274288870962,0.612892257958962,0.3846097804375156,0.817723878681453,0.3846097804375156,9.371878065936997,0.3846097804375148,12146.207222389177,5118.671683860823
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.8151826858520508,0.21498577161459442,0.7241879928092612,0.31171222472817317,0.5822441805070013,0.31171222472817317,9.136732141726904,0.31171222472817384,9600.826693209852,3086.5883458526478
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.937201738357544,0.16545492045603005,0.7692805241018756,0.2794795581039724,0.5359703894510229,0.2794795581039725,9.090792124635286,0.2794795581039722,9169.69747430719,2563.6052600678104
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.9086639881134033,0.22522609467343457,0.7587343071834416,0.20314587140246654,0.5186990466950043,0.20314587140246654,9.073854555843628,0.20314587140246587,9015.676209981864,1672.6470322056357
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.8609344959259033,0.29819209302459004,0.7410957206196871,0.25067880995569003,0.4004034859108205,0.2506788099556901,8.955892769023801,0.2506788099556907,8012.390766809495,1948.9900925655047
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.845165491104126,0.35244454298133787,0.7352682344297958,0.27951058958735375,0.3528272496365736,0.2795105895873538,8.908650306713916,0.2795105895873533,7642.621627729565,2137.0238800829347
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.8558619022369385,0.3994023163558569,0.7392211273905349,0.19958263616366156,0.520198566852253,0.19958263616366156,9.076355397893956,0.19958263616366168,9038.253712618933,1638.7111311310673
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.789841890335083,0.4835023605323845,0.714823220739939,0.0916636319851889,0.6550646045614841,0.0916636319851889,9.211555209567546,0.09166363198518823,10346.825787011892,625.4593692381077
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.7609272003173828,0.5301581621309337,0.7041377045220458,-0.15939309686416836,0.5736895522443324,-0.15939309686416836,9.130513931214754,-0.15939309686416792,9541.305762156811,-1669.8838871568114
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.760644793510437,0.5529450646355913,0.7040333401828875,-0.12039598655332961,0.5725752588504825,-0.12039598655332961,9.129733411785264,-0.12039598655332995,9533.860712988042,-1355.759638769292
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.6895908117294312,0.6031141665129258,0.6777751138556456,0.08111697485359104,0.734562904582717,0.08111697485359104,9.292054831481858,0.08111697485359137,11214.267847658975,553.1110585910246
