,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4737454652786255,0.002512546099492363,-0.2705904310135915,-0.011028114468217831,0.2554624772254128,-0.011028114468217831,8.657773796230913,-0.011028114468217609,6318.593443707431,-627.9982288636811
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.48301735520362854,0.0003887486027549514,-0.2751263395241411,0.08472684458598162,-0.08287499292160855,0.08472684458598162,8.316723312579546,0.08472684458598145,4492.376366619033,-39.85488224403343
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.4842592179775238,0.0024749691887553382,-0.27573387218151835,0.1511880410965947,-0.14407591182875626,0.1511880410965947,8.252809380168054,0.151188041096594,4214.1722707626,249.70761204989958
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.4218743145465851,-0.014215084984858517,-0.2452145048582357,0.19052811035342507,-0.11665515416571501,0.19052811035342507,8.277517124326751,0.19052811035342465,4319.616954747692,439.58324056480797
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.3475770056247711,-0.03539011508259343,-0.20886746034246725,0.32875519380193957,-0.2055507625009985,0.3287551938019395,8.185908502487123,0.32875519380193907,3941.399640853266,1044.9699880529838
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.2734386622905731,-0.046370434172765984,-0.17259818350595124,0.4234138660029676,-0.2974964211976805,0.4234138660029676,8.091249830286095,0.42341386600296715,3585.335437341799,1401.0341915644508
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.23113712668418884,-0.04104996238988584,-0.15190381623904764,0.08493488281068307,-0.12726294348298528,0.08493488281068307,8.258770294496445,0.08493488281068373,4239.373588373539,-36.73833446728895
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.18472221493721008,-0.03129696093213977,-0.12919714101830382,0.03241835798710371,0.05468988433468444,0.03241835798710371,8.438010108809772,0.03241835798710291,5071.791156785529,-301.232563035529
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.1677602082490921,-0.01689620965790281,-0.12089914448092487,0.07790541306802795,-0.05961545301826272,0.07790541306802795,8.32099175795248,0.07790541306802723,4511.597090301659,-70.43400436415868
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.08352844417095184,-0.021273219086492823,-0.07969205740039967,0.1575761368744319,-0.009483662893074521,0.1575761368744319,8.368410534573322,0.1575761368744324,4730.733452946865,312.4286564281347
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.012843666598200798,-0.029174584794233106,-0.04511230216690086,0.009410637055622659,0.289710280117579,0.009410637055622673,8.66489146407963,0.009410637055623283,6363.7346703318235,-514.1209008005735
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.016361573711037636,-0.01355250494549548,-0.0468333002526751,-0.1496207975455451,0.3165594035160598,-0.14962079754554514,8.689027573973767,-0.1496207975455448,6519.223505300924,-1407.9105170196744
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.008457815274596214,-0.0009497916575699657,-0.04296669641600678,-0.11826800451854871,0.4830862118229975,-0.11826800451854869,8.85284136877636,-0.1182680045185478,7679.79033530508,-1466.7053743675797
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.029757557436823845,-0.004901840913439506,-0.02427132408979797,0.03501567583512276,0.16798002251273458,0.03501567583512277,8.535022165961752,0.03501567583512255,5588.574953265488,-318.24341029673815
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.06209954619407654,-0.0105349725903909,-0.008449274514282255,0.04069857337700305,0.12320868583847983,0.040698573377003056,8.487537815783153,0.040698573377003555,5329.360634332962,-274.84012652046204
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.07445571571588516,-0.009404347538573277,-0.0024045031736920283,0.026892732329904738,0.12615484751882866,0.026892732329904745,8.487770963959157,0.0268927323299053,5330.603543077626,-344.23391417137555
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.07107763737440109,-0.0036127956135601214,-0.004057095517041698,0.1381131965340217,-0.000740397675572946,0.1381131965340217,8.358162705260412,0.13811319653402165,4682.491068221551,213.01088490344864
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.09367340058088303,-0.00868014179302945,0.006996995446037962,0.34671977402987286,-0.11790124224569128,0.3467197740298728,8.238288847185947,0.3467197740298733,4153.407955556303,1196.432864756197
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.1853855550289154,-0.03820166866530736,0.051863570140790426,0.24625940219636053,0.07650444289685279,0.24625940219636053,8.429981518824148,0.24625940219636,5031.226851484456,829.7453164842937
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.2652736008167267,-0.057278459691854466,0.09094566340453164,0.1692698107091783,0.27483268875751987,0.16926981070917835,8.62559675118047,0.1692698107091779,6118.484325970891,480.7886232478586
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.3350640535354614,-0.06527986410670139,0.12508790527782657,0.1946527861646358,0.18637159674048873,0.1946527861646358,8.534422645659095,0.19465278616463522,5585.224893912421,593.7848717125789
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3313435912132263,-0.04097121712573487,0.12326781499988898,0.07547980720254943,0.19347620950721411,0.07547980720254943,8.538814244921474,0.07547980720254976,5609.811302347844,-100.9519273478436
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.32837384939193726,-0.023752947233334654,0.1218149852844504,-0.07387024786507634,0.45663756756893026,-0.07387024786507634,8.799262589478847,-0.07387024786507723,7279.09324721706,-1122.8007667483098
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.435202419757843,-0.06006478062988441,0.17407667361466453,0.04343980409140033,0.5374693773833994,0.04343980409140036,8.87738138578897,0.0434398040914008,7870.608829338998,-385.37494262024757
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.49966758489608765,-0.06590999472782344,0.20561372739223674,-0.022718284035886077,0.731666635631241,-0.02271828403588605,9.068865630532468,-0.022718284035885716,9531.878439318538,-1047.0991424435379
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5862825512886047,-0.08188313675643066,0.24798670273800033,0.17746255373524233,0.4402380493405329,0.17746255373524233,8.774724030737413,0.17746255373524278,7102.624253653255,621.1374650967446
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6491042971611023,-0.07914128158158484,0.2787197780932445,0.13842256636653477,0.41037773844600656,0.13842256636653483,8.742150706338544,0.13842256636653438,6874.963558323294,314.9500158954561
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.75562584400177,-0.09968074085350032,0.3308312672049249,0.1984173323774479,0.4593906178974456,0.19841733237744785,8.788450572285639,0.1984173323774474,7200.804744834042,795.5604895409579
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.8440262675285339,-0.09824264868253019,0.3740777074295815,0.2873780386107266,0.3773944052710503,0.2873780386107265,8.7037413461549,0.28737803861072564,6615.86986114347,1414.5710568252798
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8950828909873962,-0.07337551070407133,0.39905515806156855,0.40037428286589294,0.2741569203698393,0.40037428286589294,8.59779084774934,0.4003742828658936,5950.670456108432,2136.5624540478184
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.9050381183624268,-0.03304908026952946,0.4039253626196584,0.18937755869589867,0.42856623537572075,0.18937755869589873,8.749487149250879,0.18937755869589878,6925.594169638583,695.9414748926674
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8720255494117737,0.014918191952398407,0.387775257984079,-0.03976775908629887,0.5716622833370673,-0.039767759086298815,8.889870183707881,-0.03976775908629904,7969.532192497624,-995.4296534351242
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8872954845428467,0.003936904165031452,0.3952454748737119,-0.05032815323946449,0.4565291663363741,-0.05032815323946449,8.772024053202843,-0.05032815323946416,7083.47049674675,-949.8948131529996
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.9682360291481018,-0.05065818660877597,0.43484246190582204,-0.08143307920153997,0.5050508564131472,-0.08143307920153997,8.81783272977527,-0.08143307920154008,7415.548677060494,-1191.105317685494
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,1.0593348741531372,-0.09046557738274907,0.4794089990090379,-0.13035627306047642,0.8142315812935177,-0.13035627306047637,9.124300441151297,-0.13035627306047637,10075.253555576763,-2022.0958407330127
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.036466360092163,-0.03598088154707679,0.4682214753874433,-0.065101273983734,0.8316141791561782,-0.065101273983734,9.138970025509613,-0.06510127398373378,10224.157516439756,-1500.8498992522564
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.1057548522949219,-0.06969913069793932,0.502118152764741,-0.1104065528494178,1.0281710610037453,-0.1104065528494178,9.332813893852835,-0.11040655284941714,12411.38761541169,-2290.9882013491897
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9812634587287903,0.056025853663870695,0.4412156209039981,-0.00852453343330628,0.6334669675065306,-0.00852453343330628,8.935396786851275,-0.008524533433305947,8340.790388260237,-810.1224195102368
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.1690753698349,-0.09198851025906629,0.5330952325969198,0.11767978148335545,0.6647531929496819,0.11767978148335545,8.963969998790082,0.11767978148335523,8582.580036297153,208.87797151534687
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.6545857191085815,0.32789049523943625,0.28140134880456597,-0.3075673208126347,0.4099606994970867,-0.3075673208126347,8.706464491833142,-0.30756732081263394,6633.913117767471,-2192.750031829971
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.352142333984375,0.7335697365716914,-0.2111008681942946,-2.655918088428837,-0.20778417035282584,-2.655918088428837,8.086006608478886,-2.6559180884288374,3566.5806957698774,-3339.4112316585492
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.6366059184074402,0.26081736454040905,-0.3502635204650624,-3.295565550932781,-0.4751617581567916,-3.295565550932781,7.815916007170574,-3.295565550932781,2722.1712134909826,-2631.3034232688146
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.7057788372039795,-0.020309230782312948,-0.3841036580860532,-1.0790370067762334,-0.3594627853299908,-1.0790370067762336,7.92890196649303,-1.0790370067762334,3047.906640495322,-2105.1533445968844
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.6924410462379456,-0.18666227110269162,-0.3775786669521937,-0.17269434964915903,-0.19369164159920546,-0.172694349649159,8.091960096719472,-0.1726943496491593,3587.883595850375,-839.1331075691251
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.7522650957107544,-0.23193200277712778,-0.4068452369108709,0.1348064296426651,-0.3455615454482087,0.1348064296426651,7.937377179366124,0.13480642964266476,3073.8565836195307,129.23301598984426
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-0.882822573184967,-0.17414247467418642,-0.47071536241723877,0.3969383610921145,-0.40050696790991364,0.3969383610921145,7.879718743400073,0.3969383610921149,2901.579500974594,1028.4522373066561
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.1034200191497803,-0.049361061557436026,-0.5786340112203283,0.3651959021507139,-0.24381142893584845,0.3651959021507139,8.033701268869795,0.3651959021507132,3384.7733707205516,1056.3897152169484
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5882043838500977,0.14988835613298868,-0.8157957488393005,-0.45732534253883805,-0.4524030450705656,-0.45732534253883794,7.822396639230733,-0.45732534253883816,2739.876392572019,-1161.0486337829566
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.8600876331329346,0.2596941804539523,-0.948803965532242,0.3890352818820261,-0.4227510572932377,0.3890352818820261,7.849335613503716,0.38903528188202596,2814.7163207043245,967.6552613269255
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.341477394104004,0.23076052958080862,-1.184305026410012,-1.3788724639048062,-0.9920536798074793,-1.3788724639048062,7.277319977485129,-1.3788724639048064,1588.1528234837012,-1224.6816625950294
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.578073263168335,-0.1329461124784439,-1.3000502762706472,-1.5732682325029466,-1.168392315917885,-1.5732682325029468,7.098268327870379,-1.5732682325029472,1327.6314256846833,-1077.7450121104646
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.511042594909668,-0.6203636555063343,-1.267258150708154,-1.2268013166879639,-1.1386988000156333,-1.2268013166879637,7.125248830268286,-1.2268013166879639,1363.966534654381,-1000.495373765709
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.1500470638275146,-0.5808870827159089,-1.0906552450491565,0.5746195363546265,-1.0873385472076877,0.5746195363546265,7.173896069571887,0.5746195363546267,1432.010033983142,885.118628126233
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.6889561414718628,-0.397066937710465,-0.8650845948616229,1.0052248858943342,-0.9899828325533522,1.0052248858943342,7.268538770721877,1.005224885894334,1574.2592344784555,2344.4141053652947
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.5457258224487305,-0.27664428296366306,-0.7950147786449954,0.8796566399705874,-0.770373905888933,0.8796566399705874,7.485434683881952,0.8796566399705874,1955.8103304882463,2337.692599199254
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.4766517877578735,-0.23529480299457495,-0.7612230161945632,0.8591944856199565,-0.5773359908415749,0.8591944856199565,7.675759585424966,0.8591944856199563,2366.0410351990836,2722.5551562071664
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.444046139717102,-0.23766396697746184,-0.745271981655068,0.6507373421152702,-0.6839882901924059,0.6507373421152702,7.566394272569788,0.6507373421152707,2120.8224251216907,1582.0398795658093
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.4507768154144287,-0.2288682754385778,-0.7485647007688838,0.6869104355925758,-0.6783563062615586,0.6869104355925758,7.569313242996292,0.6869104355925755,2127.025010208096,1723.4974507294041
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3375821113586426,-0.24632407515040455,-0.6931886312049844,1.0417885720048894,-0.35836604892050455,1.0417885720048894,7.8865904868330015,1.0417885720048892,2921.5939709921145,4620.432396195385
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.9234951138496399,-0.36512073513703114,-0.4906128077966397,0.9510023157264973,-0.1272201040279048,0.9510023157264973,8.115023418221258,0.9510023157264964,3671.6170462277087,4983.540180334791
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6247194409370422,-0.502601799438537,-0.3444485275397212,0.7315645810759193,0.18160438069928309,0.7315645810759193,8.421134889444101,0.7315645810759186,4986.904944378702,4451.986657183798
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.021811218932271004,-0.5927909065189126,-0.04949932544693563,0.49625445821330694,0.14275202115559693,0.49625445821330694,8.379569516396067,0.4962544582133077,4783.830483958556,2372.007894947694
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.47080379724502563,-0.48028783598689095,0.1914932512959778,0.48755174069716445,0.3231512116487399,0.4875517406971645,8.557255693384867,0.4875517406971639,5714.242763893998,2759.178134543502
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7948939204216003,-0.24759770298883388,0.35004163353437234,0.4244937459666174,0.478600984226893,0.4244937459666174,8.709992452458675,0.42449374596661826,6657.362169344562,2611.152479092938
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9627759456634521,-0.18131139664315177,0.4321713302005645,0.4264850293765264,0.43548802804203324,0.4264850293765263,8.66416648276947,0.42648502937652566,6359.1220288931545,2511.8457445443455
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0590238571166992,-0.14600593327770472,0.47925684612177155,0.4331713955983303,0.3543586084300423,0.4331713955983303,8.580324049653134,0.43317139559833073,5847.616461614175,2364.560296198325
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.180108666419983,-0.15062388225247036,0.5384928402351145,0.2298711453618525,0.5631337129911769,0.2298711453618525,8.786386140709926,0.2298711453618516,7185.952447767096,1048.9411069204043
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.3246095180511475,-0.1730510341581888,0.6091842147010654,0.20542449435214805,0.7930712400540537,0.20542449435214805,9.013610654268458,0.2054244943521475,9019.427571891953,1066.8966468580475
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.4450891017913818,-0.1736326265824064,0.6681241259440934,-0.058794085975699906,0.7294078174067555,-0.058794085975699906,8.947234218116813,-0.05879408597570013,8440.122517332968,-1193.4164626454676
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.5446889400482178,-0.15708189692266794,0.7168494405943749,-0.09663838539335101,0.7870578351017001,-0.09663838539335101,9.002171222307414,-0.09663838539335146,8916.826969590651,-1545.177555528151
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.6201063394546509,-0.13609223035682927,0.753744445450793,0.16081600768201032,1.0885670277352728,0.16081600768201043,9.300967401436642,0.1608160076820102,12022.3246347035,835.4673574839999
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.794268250465393,-0.1980865510349885,0.8389463299378925,0.2799263114796484,1.2023390337066275,0.2799263114796484,9.412026393903652,0.27992631147964886,13434.594285749869,2751.2299330001315
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.8940500020980835,-0.1894718536041542,0.8877606385728305,0.13569995286999803,1.4138135468118347,0.13569995286999825,9.620787893504513,0.1356999528699987,16553.68221056646,711.1966956835386
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.9957222938537598,-0.18805692516489292,0.9374998198176407,0.11443186684657025,1.1297511664201734,0.11443186684657025,9.334012499608509,0.11443186684656936,12426.274094376631,261.1409446858688
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.944599986076355,-0.07594856517617199,0.9124902357088872,0.12457516699361826,1.0441481960616492,0.12457516699361837,9.245696515745639,0.12457516699361904,11375.815961669205,357.4867727057954
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9279930591583252,-0.029519729565065544,0.9043659480231119,0.04523982235081525,1.0329252987156325,0.04523982235081525,9.231760604895278,0.04523982235081547,11218.369298129508,-530.046055942008
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.898935317993164,0.024829807196378617,0.8901505877767639,0.11698200068595965,0.8934672856182326,0.11698200068595965,9.089589578293532,0.11698200068595987,9731.498628909225,229.88223046577514
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9355900287628174,0.023473721136161974,0.9080824674557335,0.21156738736630953,0.7831842297640043,0.21156738736630964,8.97659350893496,0.2115673873663102,8691.62174250047,1088.0237653120294
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,1.9999725818634033,0.008871501559962525,0.9395791065338517,0.12102178910109185,0.9642199792899141,0.12102178910109174,9.154916244956526,0.12102178910109096,10388.517096249121,288.4477475008789
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,1.9958312511444092,0.03289857811424435,0.9375531228988832,-0.006204558861404141,1.1214401482518714,-0.006204558861404141,9.309423400414138,-0.006204558861403697,12124.424927124619,-1152.139770874619
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.1075148582458496,-0.05915530618283915,0.9921899475417446,-0.2676230433117418,1.0534736390044068,-0.2676230433117419,9.238743877662328,-0.26762304331174214,11296.991414547281,-3425.5695395472812
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.121044158935547,-0.04945659083523113,0.9988086272970655,-0.2422368217260339,1.0690170218043906,-0.24223682172603378,9.251574246957967,-0.2422368217260331,11442.882735094165,-3264.7816608754147
