,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.5193988084793091,0.07707004527189565,0.10231282196640837,-0.1997217814621656,-0.019001618050426966,-0.1997217814621656,6.766308752745124,-0.19972178146216546,886.8121402452911,-176.8729922960723
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.46241605281829834,-0.09699221753451254,0.09114521905459955,-0.5378248203540987,0.045867684974570444,-0.5378248203540987,6.832917403056736,-0.537824820354099,947.9620583485536,-407.05605248917857
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.4029080271720886,-0.14111612434979764,0.07948270830422323,-0.3223334979582142,0.05141152090730784,-0.3223334979582142,6.840200586276086,-0.32233349795821464,954.8987528332392,-278.76624550902045
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.3682596683502197,0.05693356281835449,0.07269224848212559,0.39806232684330894,0.2038829581636537,0.39806232684330894,6.994411370819044,0.3980623268433092,1114.28224334646,508.43577423166494
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.3290702998638153,-0.059273456610425934,0.06501183182722921,0.08149321101054828,0.17412587749715536,0.0814932110105483,6.966393637439158,0.08149321101054863,1083.468247672166,65.95704529658406
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.31583425402641296,0.1685892465427396,0.06241780311942228,0.3783864183716489,0.13312510156648324,0.3783864183716489,6.927132208795099,0.3783864183716492,1041.7154749174092,445.7761022310283
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.3231618106365204,-0.1322913846448687,0.06385387341097315,-0.2802847974887501,0.09758117439441925,-0.2802847974887501,6.893327628909648,-0.2802847974887497,1007.0560406795912,-263.31025210537246
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.5109598636627197,-0.23173252892442453,0.10065893942575017,0.26526235088585043,0.2427704744790558,0.26526235088585043,7.040256276280898,0.26526235088585004,1166.6023952048388,320.8891819435987
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.759913444519043,-0.477592693191358,0.14944939720943035,0.11112780372105763,0.19464420524102427,0.11112780372105763,6.99386935432948,0.11112780372105746,1113.6779057753072,103.36066844344282
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.8277355432510376,-0.40820884694696147,0.16274131787030935,0.33751009360857986,0.39005314668017077,0.33751009360857986,7.191017643055239,0.33751009360857953,1356.5936779753313,502.7707019074812
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.8743420839309692,-0.1288882067148489,0.17187536787138133,0.10163204746416646,0.11372431624109577,0.10163204746416646,6.916428159902777,0.10163204746416632,1030.61372035489,85.00493198886011
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.9271522760391235,-0.11310871772778286,0.18222522281115816,0.2835190928539798,0.17106805829977734,0.2835190928539798,6.975511249248071,0.2835190928539797,1093.4012218636426,326.4770740347949
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.0059828758239746,0.12293506082935868,0.19767461316591942,0.44543351542264953,0.07636017314908408,0.44543351542264953,6.882542711383991,0.44543351542264986,996.2426549686979,525.0555628047396
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0995945930480957,0.09339664920749469,0.21602083868141908,-0.5120137504561615,0.17074330460138998,-0.5120137504561615,6.97866519012291,-0.5120137504561617,1096.8583475299586,-454.5324808307398
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.1872401237487793,0.0742961934243227,0.23319779814057176,-0.31484525474563696,0.20512661074365637,-0.31484525474563696,7.014787843551789,-0.31484525474563707,1137.2408751706062,-325.88186638154366
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.253563642501831,-0.047645168105033386,0.24619602387669176,0.09375729923155612,0.37738673355821983,0.09375729923155618,7.188787313652965,0.09375729923155607,1353.5691709562198,100.11576556721775
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2946598529815674,-0.11029895783979993,0.2542501475232924,-0.15844391320763407,0.36336419319321855,-0.15844391320763407,7.176504120574577,-0.15844391320763407,1337.032505733351,-221.41385338960094
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.3151922225952148,-0.19096189612635728,0.2582741254447497,0.041115879199007,0.3289814238918107,0.041115879199007,7.143860698559782,0.04111587919900739,1294.0597507549403,24.398623268497204
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.3325612545013428,0.08679001002210263,0.26167814564419567,0.21595215822441405,0.2954054466276418,0.21595215822441405,7.112024068582227,0.21595215822441372,1253.4788202850714,267.8193974883661
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.3379337787628174,-0.024689481297616167,0.26273106449464817,-0.14635063135018628,0.4048425995479538,-0.14635063135018628,7.223200568789151,-0.14635063135018633,1400.9956752336873,-217.76374163993728
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.322155237197876,-0.054752324887444415,0.25963875201027137,-0.10687066920273264,0.3048335600418653,-0.10687066920273264,7.124930876569676,-0.10687066920273303,1269.7750776488522,-154.15642530510218
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.2334120273590088,-0.2932112652910238,0.24224666703467762,-0.5115046223969995,0.46955849584453907,-0.5115046223969995,7.291395159658962,-0.5115046223969992,1499.9395741295261,-620.9672840904636
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,1.099037528038025,-0.0967374864867272,0.2159116638835988,0.20363995440444008,0.15776061225331325,0.20363995440444008,6.981336623354349,0.20363995440443983,1099.7951237572279,218.66325026620962
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.891391396522522,0.05950872186549516,0.17521672879247208,0.16964597805757797,0.16405956428109125,0.16964597805757797,6.98937492266874,0.16964597805757808,1108.6793034566003,175.97242994183716
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.903244137763977,-0.1478873865160668,0.17753965449280915,0.00569236225943251,0.05622521447597381,0.00569236225943251,6.883279920150235,0.005692362259432926,996.9781020517238,-16.585951172817545
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,1.0670084953308105,-0.11262244782424957,0.20963454522244837,-0.03755318660085291,0.16435701114241927,-0.03755318660085291,6.993151064103294,-0.03755318660085294,1112.87753101534,-64.87215992159008
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,1.2051758766174316,-0.22567028747983953,0.23671288553215075,-0.25928456112076004,0.20864169813523537,-0.25928456112076004,7.039175098382723,-0.2592845611207597,1165.3406914872787,-286.3684014482162
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.2475686073303223,-0.4746413454318056,0.24502110400029925,-0.39089575506358454,0.3762118136818273,-0.39089575506358454,7.208484561215928,-0.39089575506358454,1380.5149630260512,-467.7360323619887
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.277059555053711,-0.47604096631202564,0.2508008033119116,-0.08892978575201416,0.3599148489818378,-0.08892978575201416,7.193926943802551,-0.08892978575201393,1360.549077210302,-143.5105029915519
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.2881567478179932,-0.3904360427465057,0.25297565499799984,0.27383701252866705,0.3236829534450608,0.273837012528667,7.159434395552387,0.2738370125286673,1314.3864892983108,375.94480952981417
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.2848873138427734,-0.7000376051374753,0.25233490430144107,-0.5105101632579281,0.2860622052848872,-0.5105101632579281,7.1235529946788265,-0.5105101632579281,1268.0253054485675,-524.2795168743487
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.2736130952835083,-0.6409046293282654,0.2501253587196192,-0.0211913804290636,0.39223689377292487,-0.0211913804290636,7.231467030453477,-0.021191380429063322,1412.6332532623883,-60.36823861395078
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.2655589580535889,-0.5495020460869292,0.24854689159675772,0.10023888201727602,0.2937416996283516,0.10023888201727604,7.134711183595517,0.10023888201727615,1282.2646243130173,103.8070309604202
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.2615838050842285,-0.5229251674628171,0.24776783257511953,-0.46387137075155266,0.475079661384981,-0.46387137075155266,7.317788492638759,-0.46387137075155227,1540.0817852087146,-593.4962749548083
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.2522813081741333,-0.6483613293051437,0.24594470923938108,-0.14326955373981878,0.18779365760909553,-0.14326955373981878,7.0322418361494865,-0.14326955373981853,1157.282114016695,-176.88996313778875
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.2312395572662354,-0.7813745368955307,0.24182090167720344,-0.2592624568404835,0.2306637371658226,-0.2592624568404835,7.076851262992827,-0.2592624568404833,1210.1222366715544,-297.34330600749195
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.2013623714447021,-0.7907252621174554,0.23596550659308144,-0.1449891335375195,0.1146510665762461,-0.1449891335375195,6.962577939689863,-0.14498913353751952,1079.338129273135,-166.5591986090726
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.1626131534576416,-0.8195337441470862,0.22837135157894087,-0.21517123174679856,0.18309381749891177,-0.21517123174679856,7.032760037899142,-0.21517123174679842,1157.8824933801566,-245.10356271609407
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.1275571584701538,-0.6793983899008285,0.22150100234508494,0.0030514658146944262,0.19342981494816955,0.0030514658146944262,7.0448353826350125,0.0030514658146945095,1171.9612307269308,-22.535937758180808
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.0675461292266846,-0.9724959678913601,0.2097399118687504,-1.1860503671511755,0.34093062155027853,-1.1860503671511755,7.194075536523734,-1.186050367151175,1360.751408524816,-955.0719041302848
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.9492557048797607,-1.2955680816403243,0.1865571002961664,-1.0626762273179584,0.29567114596609256,-1.0626762273179584,7.150555408226161,-1.062676227317958,1302.7588863899487,-863.2727413704174
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,0.7262174487113953,-1.6874320896758408,0.14284558353751167,-1.0621513221586956,0.21355288198457265,-1.0621513221586956,7.070176491531254,-1.0621513221586953,1202.0651919094487,-796.3856875149174
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.4141545593738556,-1.3299568891803024,0.08168682785420388,-0.23306205881547615,0.11541412883764998,-0.23306205881547612,6.973777085670945,-0.23306205881547637,1091.5049957842386,-246.33934637017614
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.03662421554327011,-1.160962881034832,0.00769761974815551,-0.2691964320658998,0.14980915480146115,-0.2691964320658998,7.009911458921368,-0.2691964320658995,1131.7038860775228,-286.53823666346034
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-0.36447030305862427,-0.88752639874023,-0.07090974596957361,0.11947116403390029,-0.025714937937979687,0.11947116403390029,6.836126713468541,0.11947116403390012,951.0124643945802,96.9929066991698
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.73874831199646,-0.6442987259244011,-0.14426155449399203,-0.38004430172604375,0.08305027431586942,-0.38004430172604375,6.946631273009003,-0.380044301726044,1062.2469728930944,-352.30782494387563
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.0684915781021118,-0.5759533601738251,-0.20888534841188533,-0.3031913632349391,-0.2670364000421709,-0.3031913632349391,6.598283945937576,-0.303191363234939,749.4967795758527,-208.59077371647766
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.3365931510925293,-0.5662868235618876,-0.2614284708435182,-0.3637969300733254,-0.27258563535489905,-0.3637969300733254,6.5944740579114605,-0.3637969300733257,746.6429107940085,-239.54351504205533
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.5489338636398315,-1.0007426033012994,-0.30304346001402876,-1.1271069654122452,-0.4243579000308641,-1.1271069654122452,6.444441140522109,-1.1271069654122456,642.4810347736618,-439.6412825763962
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.7258297204971313,-1.3488401905930165,-0.33771189019453324,-0.8837601108733724,-0.38298942427456234,-0.8837601108733724,6.487548963565023,-0.8837601108733724,670.8266713087978,-400.3736683791103
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-1.867211103439331,-1.7358076501402637,-0.36542011745566566,-0.6525907134157072,-0.39349130485258105,-0.6525907134157074,6.478786430273617,-0.652590713415707,664.9654846597198,-326.8992309976104
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-1.9590420722961426,-1.3086181323610533,-0.3834173480792673,0.1957983621372719,-0.2522266383977392,0.19579836213727186,6.621790444015072,0.1957983621372721,767.3473104741295,145.43162018993303
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.016792058944702,-0.9994884310293481,-0.3947353145688145,0.10980742800561621,-0.28562126889888834,0.10980742800561621,6.5901351608005365,0.10980742800561583,743.4059925341957,67.95301625486684
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.046232223510742,-0.5899361366908407,-0.40050506128811536,0.37514162742606233,-0.3297977628410544,0.37514162742606233,6.5476980141449825,0.3751416274260624,712.476448693134,301.72234281077226
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1027.5792567245453,189.4593174942047
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1147.3223704782772,-471.18986315405846
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1043.0680708134944,72.55058153025561
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1253.8060983353182,-2.960883491568211
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,943.8373564996429,-64.86506646058035
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,991.0227470962326,361.2422675522049
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,889.0949205509646,429.3634534724729
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,961.0864991377397,120.72551258101032
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,979.487656465571,203.74427712817896
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1150.765545373552,-305.59989595948946
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1127.57830698369,157.07342641474747
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1086.9457719767993,231.51260204663822
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1049.2735510849204,-102.68804083101418
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1171.5422284648075,-55.92357612105752
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1065.089047721609,-659.4095433270777
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1280.2718594174223,-299.87970853851607
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,963.7654073528705,287.0798074908795
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1011.9460093018374,-234.39358010261867
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,907.8683705198071,-197.9292225705883
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,981.3783605339156,-203.82593133469686
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1000.1676261392886,14.031165364617664
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1175.0580251334877,380.0468332649498
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1151.3817327677225,302.303203755715
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1109.8921960574764,73.33973753627356
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1071.4254109704777,382.25952555295976
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1196.2729199384903,-114.4609082197403
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1087.5744803846148,366.11045613882266
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1307.2958234845003,-124.06388989075026
