,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3069671392440796,0.026493564230380018,0.055979799009349004,-0.15339696501451183,-0.06543009492499231,-0.15339696501451183,7.4124273071165625,-0.15339696501451172,1707.612165935032,-287.73387003659445
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.3524306118488312,-0.19598108206315804,0.06472981608747143,-0.5117205943057694,0.019439573875687635,-0.5117205943057694,7.4990372027347245,-0.5117205943057694,1862.1923574518578,-780.3803457331078
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4928912818431854,-0.28324161856048014,0.09176323854378128,-0.33475914657622746,0.06369694092412266,-0.33475914657622746,7.545034796600642,-0.33475914657622763,1949.8963460545335,-597.631331406096
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.6778107285499573,-0.42893552368024934,0.12735331171808817,0.34362815219963116,0.25860660862912277,0.34362815219963116,7.7416846911231225,0.3436281521996314,2373.8608021027803,871.5752330534697
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.849303126335144,-0.13099766652416356,0.16035918046098133,-0.013741848894607861,0.2695231718463095,-0.013741848894607833,7.754341481157791,-0.0137418488946075,2404.1099413278625,-105.25935539036254
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.0609307289123535,-0.3572458144647448,0.20108957413001127,0.23992696592906493,0.2718441373767856,0.23992696592906493,7.758402673505749,0.23992696592906526,2413.8974163746684,561.0857379222066
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.221123456954956,-0.25130781226142385,0.23192067931965968,-0.44845103036708234,0.2656708945873854,-0.4484510303670824,7.753969657533831,-0.44845103036708256,2403.2158308694516,-915.7242537210141
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2915153503417969,0.19337347051526899,0.2454684844917586,0.12062173220645081,0.38766891746443666,0.12062173220645078,7.877707907228364,0.1206217322064509,2719.8981887027658,255.08496559410924
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.345892071723938,0.11388050876101374,0.25593396839534216,0.004803285589640882,0.30115128155087395,0.004803285589640882,7.792930498132283,0.004803285589640716,2498.7347672283386,-64.65761879083857
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.384188175201416,-0.18546376877583381,0.26330453514387636,0.23716736849931047,0.49071917107299085,0.23716736849931047,7.984238614471881,0.23716736849931053,3025.7600272492223,692.9687325164027
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4255752563476562,-0.13544391186683402,0.2712699994187147,0.002413860248641597,0.21308610927497657,0.002413860248641597,7.708345779491348,0.0024138602486418748,2295.9907908615346,-64.7534861740346
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.459496021270752,-0.3323819283158511,0.27779847723563017,0.18820662333367294,0.2666190983763695,0.18820662333367294,7.763618995410224,0.18820662333367277,2426.527210562738,413.2293812341368
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4758460521697998,-0.10496357497051045,0.280945246309745,0.36251939224249946,0.15953535237540367,0.36251939224249946,7.658275476226739,0.3625193922424996,2183.8116232855873,858.7848122612877
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.4861223697662354,-0.0624442914078982,0.28292305287218567,-0.5790922606029006,0.23763281066040187,-0.5790922606029006,7.738113161329219,-0.5790922606029003,2365.39404463002,-1080.7423112315823
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.4769587516784668,-0.12143312282169405,0.28115939932415057,-0.36283998152843755,0.25309310170449195,-0.36283998152843755,7.755313679190791,-0.3628399815284373,2406.449321468096,-783.7313038899711
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.4322834014892578,-0.24094152844389582,0.2725610663167898,0.06757282822645205,0.4038143632278244,0.06757282822645205,7.907775167531605,0.06757282822645205,2802.950463190782,104.4194098560929
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2751145362854004,-0.34027179937893504,0.24231194156033323,-0.14641732432693336,0.3514759329456614,-0.14641732432693333,7.857176964066923,-0.14641732432693289,2664.605134167716,-433.3678294802162
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0175360441207886,-0.10452467194393944,0.1927377212848274,0.10681113221227129,0.2634922845316018,0.10681113221227123,7.770933542470346,0.1068111322122709,2444.348570715532,192.56817733134312
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9779692888259888,-0.20590074442111417,0.18512260161358599,0.29274056683170135,0.21887281688131172,0.2927405668317013,7.728054301637537,0.2927405668317009,2341.7101352165187,700.8863003303563
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.004652500152588,-0.006062477008446421,0.1902581212171301,-0.0738056235821189,0.33245855418980813,-0.0738056235821189,7.843380265763515,-0.0738056235821185,2628.0811191008956,-261.61725191339565
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0590872764587402,0.059420262480282426,0.20073477852097246,-0.04785439032770325,0.24595209167650425,-0.04785439032770325,7.758614030067694,-0.047854390327703555,2414.4078747325034,-183.1705700450034
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.141923189163208,-0.19473659092897222,0.21667759171404558,-0.486025063017846,0.44409222764316003,-0.486025063017846,7.95849439285183,-0.48602506301784576,2948.832909372119,-1190.888329293994
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.235426664352417,-0.4024548845784751,0.23467351146883939,0.18511266133136364,0.17648962132510124,0.18511266133136364,7.692632013351253,0.18511266133136406,2260.1785244390753,376.7382236077997
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.321702241897583,-0.5537078234044606,0.2512783314197505,0.09379788950285833,0.2400989525604898,0.09379788950285833,7.757981571404124,0.09379788950285839,2412.8807120806055,156.42275471626954
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.3873111009597778,-0.5960863041005653,0.2639055814818219,-0.08050880725644755,0.1424956875474806,-0.08050880725644755,7.662118533208596,-0.08050880725644749,2192.224133372555,-231.43983161474262
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.4416452646255493,-0.8274316414551233,0.2743628746176593,-0.10216748207563497,0.2290726324058755,-0.10216748207563497,7.750435704884473,-0.10216748207563509,2394.734441205937,-298.72369901843695
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.4913676977157593,-0.8411763462596044,0.2839325822043971,-0.30650025404683345,0.2558662845847385,-0.30650025404683345,7.7789695838808175,-0.3065002540468331,2464.0786628341734,-706.1340827560484
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.524641990661621,-0.5823880716065545,0.29033663835888257,-0.43624488182415144,0.42158993526991717,-0.43624488182415144,7.946433461383478,-0.4362448818241518,2913.4688671419576,-1087.9110058138326
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.5461649894714355,-0.9042996925513448,0.2944790101657076,-0.13249297076015437,0.4036430015510358,-0.13249297076015437,7.930226754482078,-0.1324929707601541,2866.615618398499,-432.538469960999
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.552004098892212,-1.0245920884990802,0.2956028202098061,0.23144111146530533,0.3663573834565804,0.23144111146530533,7.8946813632051045,0.23144111146530566,2766.4754042557693,614.1871934004807
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.5567564964294434,-1.1241889724155256,0.2965174788847894,-0.5548132735517726,0.3302676941525151,-0.5548132735517726,7.860331900718521,-0.5548132735517726,2673.028229683877,-1185.5366525354393
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.555330753326416,-1.1610717329741584,0.29624307669362904,-0.06719465935838831,0.4384435096663071,-0.06719465935838831,7.970247943049794,-0.06719465935838809,2983.7084728991217,-279.1784436022467
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.5449501276016235,-1.1337807598599225,0.29424519472004573,0.054729591109244025,0.3394625078755775,0.054729591109244025,7.873007168076547,0.05472959110924425,2707.1379707838164,65.0053397630586
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.5320812463760376,-0.9458657339792018,0.2917684166815719,-0.5079314940114612,0.5191830526106864,-0.5079314940114612,8.054467939629138,-0.5079314940114621,3245.969418317911,-1352.7983978100983
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.52299964427948,-1.4747980506165896,0.29002054814252665,-0.1872520458825726,0.2318366579987885,-0.1872520458825726,7.768861771834721,-0.18725204588257238,2439.2876137341195,-478.50331197630703
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.5106515884399414,-2.1255228729296025,0.2876440094998036,-0.3050413917346313,0.27646463064054294,-0.3050413917346313,7.815229971293958,-0.3050413917346315,2555.1036984703915,-729.5458371422665
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.487623929977417,-2.4150579299948136,0.28321204701933084,-0.19211914099655897,0.16180215308498952,-0.19211914099655897,7.702307720555885,-0.19211914099655925,2282.1632129678655,-456.60535163974055
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.4269070625305176,-2.534056828426295,0.2715263222681833,-0.25829329478545093,0.2262360800563995,-0.25829329478545093,7.768481874344777,-0.25829329478545127,2438.360730666345,-612.8028693382198
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.3116259574890137,-2.7071864399655636,0.24933902376004952,-0.024659114983066888,0.2212727261403909,-0.024659114983066888,7.765258747246251,-0.024659114983067276,2430.5110180984907,-131.6604321609907
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,1.1178176403045654,-2.3883070052175666,0.21203817567065708,-1.1890751316988801,0.3432914725816917,-1.1890751316988801,7.8890177205050325,-1.1890751316988801,2750.8457146527826,-1939.48670586372
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.8483079671859741,-2.415110146417254,0.16016764956701754,-1.0369075784312054,0.26933164095234574,-1.0369075784312054,7.816798115693168,-1.0369075784312054,2559.1151826401206,-1680.142892601058
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.532060444355011,-2.3326790141968994,0.09930183648357892,-1.0193205124825055,0.17005639973035325,-1.0193205124825055,7.719263101288658,-1.0193205124825058,2321.2051647708795,-1509.846155981817
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.15148292481899261,-2.2906428458556403,0.02605490648242463,-0.1774806420448814,0.05980512175015035,-0.1774806420448814,7.610752050125936,-0.17748064204488134,2082.4104390323987,-392.0791402042737
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.2456250637769699,-2.576164025098784,-0.05037352018620528,-0.2112426598986858,0.09182691278647276,-0.2112426598986858,7.64451406797974,-0.2112426598986854,2153.9514687158967,-463.6201698877717
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.7620620131492615,-2.7434139918226257,-0.1497683061073476,0.19839183374990488,-0.1045509929518158,0.19839183374990488,7.449876389058933,0.19839183374990466,1772.8113277068308,323.19941448066925
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.3974143266677856,-2.1278522558201853,-0.2720498494079061,-0.2525020532473884,-0.044635213478791624,-0.2525020532473884,7.511532395349439,-0.2525020532473885,1885.6193625029834,-465.74106660454595
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9277468919754028,-1.2720414249347956,-0.3741190213752305,-0.13828831569778904,-0.43230291151896866,-0.13828831569778904,7.125604924126744,-0.138288315697789,1281.561255033645,-199.749243314895
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.27761173248291,-0.6222461691537307,-0.44145491003665494,-0.18417413199623334,-0.4526342888959156,-0.18417413199623334,7.107013773567278,-0.18417413199623311,1257.9372448331696,-243.7384533292634
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.4753012657165527,-0.36500503494522185,-0.4795027469671677,-0.9524504790066082,-0.6009126409015091,-0.9524504790066082,6.960475648379167,-0.9524504790066084,1086.3350381139226,-680.6555337193913
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.5756399631500244,-0.05032946301652341,-0.49881419120664006,-0.7239314999770973,-0.5441044334184238,-0.7239314999770973,7.019024082679734,-0.7239314999770974,1151.897360355346,-610.9913544959711
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.572040319442749,-0.3156650846138622,-0.4981213945039411,-0.5208139624741681,-0.5261876921235997,-0.5208139624741681,7.038681050792039,-0.5208139624741683,1174.7840313463605,-498.65152402214176
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.5137786865234375,-0.0835353752879251,-0.4869082105160995,0.29923452343127016,-0.3556549136050649,0.29923452343127016,7.210954056128056,0.2992345234312701,1395.8339217415055,429.7239395866195
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.421841859817505,0.07631901492989757,-0.46921381196500384,0.18417432169142628,-0.36004982057967566,0.18417432169142628,7.2082993759709275,0.184174321691426,1392.1306920666439,230.58732551148114
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.26074481010437,0.187998350109432,-0.43820865869658093,0.4128589233329433,-0.36745409544980656,0.4128589233329433,7.202635327918277,0.4128589233329434,1384.2622375712724,644.1353454365401
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.0623977184295654,0.8236528769964684,-0.4000342663742253,0.5921881846428574,-0.3662840511064996,0.5921881846428574,7.205545599079066,0.5921881846428576,1388.2995983691587,1045.7775500683413
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2305.945966659698,-953.6809520112606
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2096.3647262770905,134.87257841040946
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2519.908151128238,-18.217721440737932
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1896.9244887972095,-138.9799087190845
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1991.7301892849766,712.7998400118984
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1786.8528319729508,850.0639160739242
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1931.6173868702278,232.00663656727215
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1968.6176046104752,397.84626257702485
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2312.8186060555295,-622.4873072274045
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2266.2103549135454,303.0931118833296
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2184.579380049703,452.3373679971719
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2108.8499574173297,-215.67893690951723
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2354.627813121894,-123.39050843439418
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2140.6239282937227,-1329.2649195046602
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2573.1050899955217,-612.3207882377092
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1936.9750447685085,564.7153849189915
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2033.781362792008,-478.67650439357044
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1824.580623746562,-404.70232784812447
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1972.400042492636,-417.2951840941985
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2010.1810496163935,18.216533391419034
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2361.6454809582233,748.5642358386517
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2314.0536889103155,593.3161841365595
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2230.7001134124257,135.7637537750743
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2153.372626422005,753.9972466248701
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2404.336958103092,-240.712934665592
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2185.8171008966847,721.5527721501903
